0.154   234.317   0.941
0.155   234.316   0.937
0.156   234.339   0.939
0.157   234.246   0.938
0.158   234.240   0.940
0.159   234.175   0.938
0.160   234.188   0.938
0.161   234.016   0.941
0.162   233.860   0.937
0.163   233.665   0.938
0.164   233.575   0.937
0.165   233.428   0.925
0.166   233.274   0.922
0.167   233.145   0.925
0.168   232.782   0.933
0.169   232.666   0.929
0.170   232.461   0.937
0.171   232.331   0.942
0.172   232.187   0.947
0.173   232.074   0.938
0.174   231.886   0.940
0.175   231.696   0.939
0.176   231.525   0.933
0.177   231.382   0.922
0.178   230.918   0.913
0.179   230.733   0.917
0.180   230.513   0.924
0.181   230.381   0.933
0.182   230.108   0.924
0.183   229.908   0.923
0.184   229.745   0.923
0.185   229.332   0.922
0.186   229.078   0.920
0.187   228.829   0.924
0.188   228.575   0.917
0.189   228.290   0.916
0.190   228.029   0.910
0.191   227.406   0.922
0.192   227.121   0.921
0.193   226.828   0.915
0.194   226.496   0.903
0.195   225.854   0.892
0.196   225.511   0.905
0.197   225.133   0.895
0.198   224.786   0.892
0.199   224.098   0.894
0.200   223.674   0.899
0.201   223.301   0.891
0.202   222.565   0.880
0.203   222.182   0.878
0.204   221.704   0.865
0.205   221.015   0.872
0.206   220.522   0.872
0.207   219.877   0.878
0.208   219.434   0.888
0.209   218.995   0.901
0.210   218.556   0.892
0.211   217.860   0.888
0.212   217.428   0.894
0.213   217.073   0.880
0.214   216.423   0.882
0.215   216.097   0.898
0.216   215.716   0.903
0.217   215.329   0.892
0.218   214.753   0.898
0.219   214.353   0.893
0.220   213.931   0.884
0.221   213.334   0.885
0.222   212.871   0.882
0.223   212.524   0.889
0.224   211.860   0.884
0.225   211.493   0.889
0.226   211.160   0.897
0.227   210.521   0.881
0.228   210.194   0.893
0.229   209.806   0.900
0.230   209.475   0.883
0.231   208.818   0.877
0.232   208.468   0.876
0.233   208.048   0.880
0.234   207.750   0.865
0.235   207.071   0.852
0.236   206.623   0.863
0.237   206.270   0.848
0.238   205.519   0.853
0.239   205.119   0.845
0.240   204.638   0.828
0.241   203.817   0.824
0.242   203.361   0.812
0.243   202.497   0.811
0.244   202.038   0.812
0.245   201.123   0.827
0.246   200.589   0.837
0.247   199.738   0.814
0.248   199.072   0.815
0.249   198.233   0.802
0.250   197.654   0.788
0.251   196.804   0.783
0.252   195.734   0.796
0.253   195.131   0.837
0.254   194.598   0.799
0.255   193.533   0.792
0.256   192.577   0.778
0.257   191.964   0.786
0.258   191.023   0.786
0.259   190.128   0.785
0.260   189.605   0.825
0.261   188.800   0.827
0.262   188.451   0.832
0.263   187.966   0.848
0.264   187.262   0.839
0.265   186.813   0.859
0.266   186.429   0.858
0.267   185.815   0.857
0.268   185.424   0.864
0.269   184.719   0.851
0.270   184.337   0.858
0.271   183.919   0.857
0.272   183.551   0.850
0.273   182.928   0.863
0.274   182.580   0.862
0.275   181.903   0.866
0.276   181.596   0.869
0.277   181.213   0.864
0.278   180.845   0.856
0.279   180.324   0.865
0.280   179.996   0.865
0.281   179.717   0.871
0.282   179.167   0.860
0.283   178.865   0.884
0.284   178.674   0.891
0.285   178.343   0.882
0.286   177.993   0.888
0.287   177.703   0.899
0.288   177.473   0.908
0.289   177.267   0.901
0.290   176.845   0.892
0.291   176.631   0.904
0.292   176.421   0.897
0.293   176.096   0.897
0.294   175.972   0.905
0.295   175.517   0.900
0.296   175.323   0.903
0.297   175.180   0.907
0.298   174.961   0.903
0.299   174.702   0.901
0.300   174.526   0.893
0.301   174.119   0.899
0.302   173.889   0.904
0.303   173.774   0.904
0.304   173.518   0.900
0.305   173.339   0.902
0.306   173.014   0.913
0.307   172.868   0.923
0.308   172.700   0.926
0.309   172.618   0.929
0.310   172.451   0.927
0.311   172.321   0.920
0.312   172.168   0.914
0.313   172.062   0.909
0.314   171.948   0.899
0.315   171.886   0.893
0.316   171.572   0.891
0.317   171.419   0.888
0.318   171.254   0.897
0.319   171.133   0.899
0.320   171.014   0.891
0.321   170.945   0.885
0.322   170.806   0.882
0.323   170.480   0.890
0.324   170.328   0.898
0.325   170.190   0.904
0.326   170.078   0.900
0.327   170.027   0.901
0.328   169.905   0.897
0.329   169.793   0.900
0.330   169.692   0.898
0.331   169.550   0.893
0.332   169.334   0.888
0.333   169.272   0.887
0.334   169.181   0.882
0.335   169.077   0.896
0.336   168.978   0.894
0.337   168.850   0.891
0.338   168.776   0.891
0.339   168.699   0.892
0.340   168.617   0.882
0.341   168.511   0.888
0.342   168.394   0.881
0.343   168.135   0.890
0.344   168.041   0.891
0.345   167.964   0.897
0.346   167.890   0.894
0.347   167.810   0.900
0.348   167.702   0.908
0.349   167.602   0.910
0.350   167.531   0.904
0.351   167.511   0.907
0.352   167.453   0.899
0.353   167.452   0.904
0.354   167.420   0.910
0.355   167.399   0.912
0.356   167.398   0.903
0.357   167.452   0.906
0.358   167.449   0.900
0.359   167.517   0.905
0.360   167.562   0.909
0.361   167.625   0.907
0.362   167.702   0.898
0.363   167.827   0.900
0.364   167.891   0.896
0.365   167.988   0.894
0.366   168.088   0.892
0.367   168.332   0.891
0.368   168.439   0.892
0.369   168.574   0.907
0.370   168.683   0.907
0.371   168.756   0.914
0.372   168.849   0.908
0.373   168.945   0.914
0.374   169.040   0.913
0.375   169.140   0.919
0.376   169.230   0.916
0.377   169.264   0.922
0.378   169.332   0.910
0.379   169.379   0.917
0.380   169.565   0.914
0.381   169.626   0.921
0.382   169.673   0.920
0.383   169.686   0.924
0.384   169.722   0.923
0.385   169.747   0.926
0.386   169.805   0.926
0.387   169.839   0.928
0.388   169.857   0.928
0.389   169.857   0.926
0.390   169.867   0.925
0.391   169.879   0.927
0.392   169.908   0.926
0.393   169.906   0.921
0.394   169.886   0.924
0.395   169.848   0.918
0.396   169.802   0.913
0.397   169.771   0.912
0.398   169.737   0.905
0.399   169.688   0.896
0.400   169.595   0.895
0.401   169.345   0.899
0.402   169.216   0.897
0.403   169.112   0.899
0.404   169.007   0.894
0.405   168.907   0.887
0.406   168.749   0.887
0.407   168.611   0.878
0.408   168.437   0.878
0.409   168.098   0.874
0.410   167.958   0.879
0.411   167.862   0.881
0.412   167.726   0.880
0.413   167.582   0.880
0.414   167.461   0.886
0.415   167.349   0.873
0.416   167.289   0.875
0.417   167.254   0.869
0.418   167.222   0.859
0.419   167.025   0.869
0.420   167.237   0.870
0.421   167.310   0.858
0.422   167.406   0.865
0.423   167.492   0.862
0.424   167.707   0.852
0.425   167.913   0.837
0.426   168.095   0.838
0.427   168.627   0.823
0.428   168.885   0.822
0.429   169.159   0.793
0.430   169.810   0.806
0.431   170.116   0.794
0.432   170.376   0.799
0.433   170.893   0.805
0.434   171.142   0.817
0.435   171.377   0.821
0.436   171.557   0.855
0.437   171.787   0.861
0.438   172.165   0.868
0.439   172.256   0.877
0.440   172.354   0.881
0.441   172.419   0.894
0.442   172.396   0.895
0.443   172.458   0.906
0.444   172.445   0.908
0.445   172.424   0.910
0.446   172.388   0.912
0.447   172.357   0.914
0.448   172.311   0.910
0.449   172.274   0.915
0.450   172.193   0.914
0.451   172.140   0.909
0.452   172.069   0.906
0.453   172.011   0.901
0.454   171.791   0.899
0.455   171.712   0.908
0.456   171.645   0.908
0.457   171.588   0.905
0.458   171.502   0.900
0.459   171.411   0.901
0.460   171.381   0.905
0.461   171.286   0.906
0.462   171.214   0.903
0.463   171.149   0.891
0.464   171.026   0.883
0.465   170.734   0.881
0.466   170.681   0.876
0.467   170.583   0.883
0.468   170.526   0.873
0.469   170.450   0.873
0.470   170.362   0.864
0.471   170.242   0.874
0.472   170.174   0.869
0.473   170.031   0.868
0.474   169.961   0.855
0.475   169.832   0.854
0.476   169.736   0.828
0.477   169.328   0.840
0.478   169.176   0.831
0.479   169.026   0.819
0.480   168.920   0.815
0.481   168.768   0.819
0.482   168.707   0.798
0.483   168.564   0.780
0.484   168.014   0.771
0.485   167.930   0.769
0.486   167.825   0.750
0.487   167.709   0.761
0.488   167.690   0.736
0.489   167.173   0.728
0.490   167.015   0.753
0.491   167.047   0.737
0.492   167.014   0.719
0.493   167.051   0.696
0.494   167.065   0.628
0.495   167.131   0.600
0.496   167.061   0.608
0.497   167.748   0.592
0.498   167.816   0.526
0.499   167.918   0.533
0.500   168.095   0.469
0.501   169.050   0.428
0.502   169.173   0.404
0.503   171.181   0.395
0.504   172.481   0.414
0.505   172.845   0.422
0.506   175.041   0.449
0.507   175.323   0.475
0.508   175.824   0.493
0.509   176.869   0.515
0.510   179.306   0.564
0.511   179.525   0.628
0.512   179.566   0.649
0.513   179.696   0.675
0.514   179.910   0.693
0.515   179.909   0.699
0.516   179.961   0.732
0.517   180.001   0.734
0.518   179.877   0.740
0.519   179.520   0.767
0.520   179.982   0.786
0.521   179.930   0.807
0.522   179.909   0.812
0.523   179.467   0.814
0.524   179.373   0.817
0.525   179.377   0.815
0.526   179.387   0.830
0.527   179.293   0.836
0.528   179.191   0.848
0.529   178.959   0.839
0.530   178.871   0.835
0.531   178.722   0.834
0.532   178.594   0.815
0.533   178.011   0.818
0.534   177.854   0.819
0.535   177.515   0.813
0.536   177.011   0.811
0.537   176.845   0.823
0.538   176.642   0.828
0.539   176.534   0.828
0.540   176.392   0.818
0.541   176.066   0.783
0.542   175.965   0.752
0.543   175.343   0.721
0.544   175.156   0.725
0.545   175.096   0.670
0.546   174.814   0.636
0.547   174.608   0.610
0.548   173.290   0.552
0.549   173.683   0.544
0.550   172.868   0.547
0.551   172.712   0.522
0.552   172.630   0.517
0.553   172.434   0.435
0.554   172.241   0.368
0.555   172.150   0.302
0.556   169.303   0.266
0.557   169.183   0.205
0.558   169.066   0.183
0.559   168.867   0.166
0.560   168.815   0.153
0.561   168.841   0.123
0.562   168.957   0.100
0.563   61.399   0.091
0.564   61.371   0.102
0.565   61.414   0.102
0.566   61.484   0.119
0.567   182.848   0.129
0.568   183.974   0.169
0.569   184.089   0.200
0.570   184.191   0.260
0.571   184.245   0.309
0.572   184.380   0.311
0.573   184.443   0.334
0.574   184.497   0.317
0.575   185.178   0.313
0.576   184.532   0.311
0.577   184.538   0.288
0.578   184.557   0.250
0.579   185.398   0.185
0.580   186.204   0.133
0.581   47.240   0.112
0.582   46.698   0.115
0.583   46.681   0.100
0.584   46.932   0.088
0.585   46.357   0.083
0.586   46.934   0.074
0.587   46.042   0.069
0.588   47.223   0.074
0.589   46.364   0.081
0.590   46.973   0.098
0.591   46.984   0.095
0.592   47.276   0.105
0.593   47.009   0.094
0.594   47.309   0.099
0.595   47.015   0.106
0.596   47.339   0.084
0.597   47.024   0.068
0.598   49.582   0.059
0.599   49.595   0.062
0.600   49.628   0.061
0.601   49.601   0.064
0.602   49.627   0.065
0.603   49.622   0.063
0.604   49.611   0.058
0.605   49.617   0.052
0.606   49.620   0.056
0.607   49.613   0.066
