0.171   125.650   0.932
0.172   125.800   0.928
0.173   125.912   0.922
0.174   126.244   0.921
0.175   126.350   0.913
0.176   126.526   0.918
0.177   126.685   0.911
0.178   126.874   0.897
0.179   127.193   0.902
0.180   127.393   0.905
0.181   127.507   0.904
0.182   127.660   0.903
0.183   127.963   0.895
0.184   128.112   0.906
0.185   128.285   0.915
0.186   128.446   0.918
0.187   128.587   0.916
0.188   128.734   0.909
0.189   128.811   0.905
0.190   129.047   0.913
0.191   129.179   0.912
0.192   129.296   0.908
0.193   129.395   0.909
0.194   129.543   0.919
0.195   129.793   0.920
0.196   129.898   0.922
0.197   130.001   0.931
0.198   130.066   0.929
0.199   130.218   0.931
0.200   130.306   0.931
0.201   130.417   0.929
0.202   130.701   0.922
0.203   130.819   0.932
0.204   130.916   0.928
0.205   131.005   0.937
0.206   131.104   0.940
0.207   131.236   0.939
0.208   131.294   0.940
0.209   131.351   0.937
0.210   131.443   0.932
0.211   131.631   0.929
0.212   131.706   0.936
0.213   131.775   0.938
0.214   131.882   0.944
0.215   131.933   0.947
0.216   132.031   0.946
0.217   132.100   0.947
0.218   132.178   0.949
0.219   132.232   0.941
0.220   132.305   0.936
0.221   132.372   0.935
0.222   132.437   0.934
0.223   132.630   0.931
0.224   132.661   0.936
0.225   132.745   0.932
0.226   132.793   0.937
0.227   132.861   0.938
0.228   132.924   0.934
0.229   133.005   0.938
0.230   133.064   0.940
0.231   133.164   0.942
0.232   133.202   0.942
0.233   133.265   0.931
0.234   133.346   0.931
0.235   133.525   0.934
0.236   133.579   0.941
0.237   133.663   0.941
0.238   133.769   0.946
0.239   133.853   0.948
0.240   133.952   0.945
0.241   134.088   0.946
0.242   134.141   0.935
0.243   134.249   0.936
0.244   134.349   0.929
0.245   134.571   0.936
0.246   134.681   0.944
0.247   134.741   0.930
0.248   134.892   0.937
0.249   135.020   0.927
0.250   135.134   0.921
0.251   135.250   0.914
0.252   135.498   0.918
0.253   135.599   0.926
0.254   135.719   0.928
0.255   135.853   0.929
0.256   135.996   0.926
0.257   136.180   0.923
0.258   136.321   0.914
0.259   136.608   0.917
0.260   136.675   0.908
0.261   136.764   0.908
0.262   136.870   0.897
0.263   136.954   0.896
0.264   137.121   0.885
0.265   137.270   0.866
0.266   137.546   0.879
0.267   137.696   0.872
0.268   137.787   0.877
0.269   137.953   0.864
0.270   138.105   0.867
0.271   138.418   0.864
0.272   138.625   0.872
0.273   138.761   0.876
0.274   138.938   0.873
0.275   139.083   0.871
0.276   139.463   0.857
0.277   139.636   0.869
0.278   139.798   0.877
0.279   139.963   0.876
0.280   140.086   0.871
0.281   140.230   0.867
0.282   140.509   0.868
0.283   140.591   0.865
0.284   140.663   0.868
0.285   140.705   0.868
0.286   140.736   0.865
0.287   140.752   0.863
0.288   140.745   0.848
0.289   140.800   0.845
0.290   140.698   0.831
0.291   140.670   0.827
0.292   140.572   0.825
0.293   140.280   0.817
0.294   140.157   0.815
0.295   139.995   0.830
0.296   139.928   0.822
0.297   139.715   0.832
0.298   139.542   0.826
0.299   139.153   0.824
0.300   138.911   0.839
0.301   138.712   0.854
0.302   138.477   0.860
0.303   138.090   0.864
0.304   137.892   0.881
0.305   137.700   0.870
0.306   137.507   0.861
0.307   137.060   0.835
0.308   136.882   0.841
0.309   136.687   0.835
0.310   136.298   0.826
0.311   136.203   0.832
0.312   136.035   0.815
0.313   135.970   0.791
0.314   135.799   0.790
0.315   135.769   0.739
0.316   135.816   0.763
0.317   135.845   0.771
0.318   135.993   0.764
0.319   136.024   0.776
0.320   136.203   0.767
0.321   136.603   0.787
0.322   136.838   0.794
0.323   137.113   0.816
0.324   137.318   0.820
0.325   137.819   0.839
0.326   138.045   0.846
0.327   138.511   0.853
0.328   138.742   0.862
0.329   139.032   0.871
0.330   139.255   0.857
0.331   139.707   0.844
0.332   139.933   0.860
0.333   140.105   0.854
0.334   140.264   0.862
0.335   140.553   0.867
0.336   140.668   0.891
0.337   140.753   0.897
0.338   140.829   0.907
0.339   140.873   0.910
0.340   140.886   0.909
0.341   140.897   0.909
0.342   140.856   0.911
0.343   140.828   0.920
0.344   140.839   0.916
0.345   140.771   0.916
0.346   140.734   0.913
0.347   140.657   0.905
0.348   140.586   0.894
0.349   140.487   0.885
0.350   140.255   0.886
0.351   140.219   0.881
0.352   140.091   0.891
0.353   140.022   0.892
0.354   139.938   0.899
0.355   139.865   0.893
0.356   139.776   0.879
0.357   139.687   0.884
0.358   139.680   0.878
0.359   139.413   0.895
0.360   139.334   0.894
0.361   139.273   0.911
0.362   139.215   0.913
0.363   139.144   0.909
0.364   139.072   0.907
0.365   139.093   0.908
0.366   139.032   0.913
0.367   138.985   0.907
0.368   138.964   0.920
0.369   138.925   0.926
0.370   138.880   0.922
0.371   138.844   0.921
0.372   138.896   0.919
0.373   138.883   0.924
0.374   138.852   0.923
0.375   138.832   0.926
0.376   138.792   0.934
0.377   138.762   0.929
0.378   138.748   0.928
0.379   138.808   0.926
0.380   138.822   0.927
0.381   138.782   0.928
0.382   138.724   0.927
0.383   138.676   0.932
0.384   138.647   0.930
0.385   138.633   0.928
0.386   138.653   0.926
0.387   138.703   0.925
0.388   138.661   0.925
0.389   138.609   0.920
0.390   138.587   0.923
0.391   138.565   0.925
0.392   138.541   0.922
0.393   138.527   0.917
0.394   138.571   0.916
0.395   138.533   0.914
0.396   138.346   0.910
0.397   138.326   0.908
0.398   138.284   0.912
0.399   138.240   0.912
0.400   138.186   0.918
0.401   138.198   0.915
0.402   138.140   0.914
0.403   138.049   0.921
0.404   137.985   0.919
0.405   137.898   0.919
0.406   137.852   0.914
0.407   137.787   0.919
0.408   137.768   0.904
0.409   137.732   0.893
0.410   137.657   0.894
0.411   137.591   0.893
0.412   137.513   0.889
0.413   137.488   0.883
0.414   137.453   0.889
0.415   137.260   0.878
0.416   137.265   0.875
0.417   137.200   0.881
0.418   137.147   0.896
0.419   137.072   0.887
0.420   136.987   0.896
0.421   136.926   0.897
0.422   136.825   0.893
0.423   136.796   0.892
0.424   136.731   0.887
0.425   136.644   0.893
0.426   136.600   0.880
0.427   136.446   0.860
0.428   136.159   0.855
0.429   136.094   0.851
0.430   135.980   0.833
0.431   135.886   0.833
0.432   135.877   0.835
0.433   135.844   0.815
0.434   135.771   0.785
0.435   135.703   0.783
0.436   135.719   0.781
0.437   135.709   0.743
0.438   135.704   0.730
0.439   135.712   0.744
0.440   135.790   0.749
0.441   135.457   0.755
0.442   135.346   0.731
0.443   135.355   0.733
0.444   135.365   0.721
0.445   135.350   0.705
0.446   135.650   0.686
0.447   135.294   0.681
0.448   135.197   0.709
0.449   135.029   0.699
0.450   135.016   0.720
0.451   135.000   0.726
0.452   134.968   0.754
0.453   134.865   0.778
0.454   134.581   0.770
0.455   134.757   0.796
0.456   134.640   0.821
0.457   134.343   0.828
0.458   134.281   0.851
0.459   134.225   0.853
0.460   134.118   0.868
0.461   134.043   0.874
0.462   133.890   0.894
0.463   133.821   0.897
0.464   133.543   0.893
0.465   133.385   0.898
0.466   133.309   0.909
0.467   133.232   0.915
0.468   133.119   0.920
0.469   133.046   0.918
0.470   132.999   0.922
0.471   132.864   0.920
0.472   132.734   0.914
0.473   132.603   0.913
0.474   132.380   0.912
0.475   132.284   0.923
0.476   132.220   0.931
0.477   132.153   0.939
0.478   132.127   0.935
0.479   132.033   0.932
0.480   131.934   0.933
0.481   131.870   0.932
0.482   131.770   0.927
0.483   131.660   0.926
0.484   131.456   0.929
0.485   131.378   0.940
0.486   131.245   0.942
0.487   131.182   0.937
0.488   131.091   0.943
0.489   131.002   0.934
0.490   130.887   0.942
0.491   130.777   0.929
0.492   130.550   0.936
0.493   130.419   0.939
0.494   130.317   0.945
0.495   130.229   0.945
0.496   130.123   0.940
0.497   129.983   0.937
0.498   129.871   0.927
0.499   129.632   0.920
0.500   129.488   0.929
0.501   129.341   0.932
0.502   129.244   0.926
0.503   129.104   0.921
0.504   128.963   0.912
0.505   128.645   0.914
0.506   128.425   0.909
0.507   128.288   0.912
0.508   128.078   0.908
0.509   127.769   0.906
0.510   127.567   0.904
0.511   127.346   0.901
0.512   126.983   0.881
0.513   126.746   0.904
0.514   126.481   0.905
0.515   126.323   0.906
0.516   126.130   0.893
0.517   125.797   0.889
0.518   125.590   0.905
0.519   125.387   0.894
0.520   125.069   0.898
0.521   124.936   0.910
0.522   124.758   0.918
0.523   124.605   0.913
0.524   124.453   0.909
0.525   124.267   0.906
0.526   123.990   0.905
0.527   123.832   0.905
0.528   123.684   0.910
0.529   123.545   0.899
0.530   123.234   0.889
0.531   123.075   0.904
0.532   122.918   0.911
0.533   122.730   0.910
0.534   122.538   0.901
0.535   122.235   0.894
0.536   122.075   0.904
0.537   121.922   0.904
0.538   121.753   0.907
0.539   121.395   0.904
0.540   121.265   0.911
0.541   121.052   0.914
0.542   120.886   0.909
0.543   120.689   0.899
0.544   120.362   0.896
0.545   120.192   0.886
0.546   119.990   0.887
0.547   119.682   0.892
0.548   119.500   0.901
0.549   119.319   0.899
0.550   119.157   0.899
0.551   119.024   0.891
0.552   118.785   0.905
0.553   118.628   0.913
0.554   118.499   0.910
0.555   118.345   0.917
0.556   118.219   0.910
0.557   117.922   0.904
0.558   117.803   0.901
0.559   117.645   0.898
0.560   117.514   0.901
0.561   117.362   0.884
0.562   117.241   0.871
0.563   116.939   0.881
0.564   116.791   0.889
0.565   116.689   0.888
0.566   116.532   0.898
0.567   116.397   0.894
0.568   116.261   0.902
0.569   116.129   0.901
0.570   116.101   0.902
0.571   115.993   0.918
0.572   115.931   0.924
0.573   115.871   0.914
0.574   115.769   0.912
0.575   115.674   0.909
0.576   115.554   0.902
0.577   115.495   0.895
0.578   115.255   0.900
0.579   115.197   0.906
0.580   115.078   0.912
0.581   114.981   0.909
0.582   114.910   0.894
0.583   114.676   0.895
0.584   114.706   0.893
0.585   114.483   0.894
0.586   114.400   0.898
0.587   114.298   0.902
0.588   114.210   0.894
0.589   114.107   0.908
0.590   114.004   0.901
0.591   113.901   0.890
0.592   113.687   0.900
0.593   113.569   0.909
0.594   113.442   0.909
0.595   113.315   0.912
0.596   113.166   0.895
0.597   112.924   0.891
0.598   112.827   0.898
0.599   112.742   0.894
0.600   112.610   0.890
0.601   112.506   0.883
0.602   112.402   0.878
0.603   112.159   0.890
0.604   112.066   0.888
0.605   111.907   0.879
0.606   111.832   0.894
0.607   111.653   0.873
0.608   111.558   0.853
0.609   111.271   0.855
0.610   111.143   0.863
0.611   111.062   0.874
0.612   110.926   0.869
0.613   110.848   0.862
0.614   110.692   0.860
0.615   110.413   0.863
0.616   110.280   0.869
0.617   110.156   0.865
0.618   110.031   0.871
0.619   109.764   0.874
0.620   109.655   0.879
0.621   109.532   0.886
0.622   109.384   0.882
0.623   109.325   0.889
0.624   109.232   0.884
0.625   109.136   0.886
0.626   108.926   0.898
0.627   108.823   0.896
0.628   108.738   0.896
0.629   108.647   0.895
0.630   108.529   0.890
0.631   108.438   0.892
0.632   108.364   0.886
0.633   108.160   0.890
0.634   108.050   0.900
0.635   107.946   0.907
0.636   107.839   0.900
0.637   107.698   0.891
0.638   107.609   0.879
0.639   107.317   0.878
0.640   107.192   0.879
0.641   107.053   0.882
0.642   106.905   0.875
0.643   106.659   0.877
0.644   106.509   0.881
0.645   106.357   0.875
0.646   106.173   0.868
0.647   106.022   0.858
0.648   105.723   0.871
0.649   105.569   0.868
0.650   105.477   0.860
0.651   105.332   0.854
0.652   105.067   0.819
0.653   104.980   0.812
0.654   104.828   0.820
0.655   104.707   0.808
0.656   104.379   0.840
0.657   104.243   0.847
0.658   104.083   0.863
0.659   103.942   0.868
0.660   103.816   0.868
0.661   103.552   0.871
0.662   103.389   0.870
0.663   103.295   0.843
0.664   103.108   0.839
0.665   102.965   0.813
0.666   102.715   0.828
0.667   102.544   0.838
0.668   102.428   0.831
0.669   102.347   0.843
0.670   102.069   0.837
0.671   101.972   0.855
0.672   101.810   0.867
0.673   101.666   0.852
0.674   101.352   0.862
0.675   101.209   0.865
0.676   101.050   0.876
0.677   100.876   0.872
0.678   100.730   0.857
0.679   100.459   0.853
0.680   100.342   0.872
0.681   100.209   0.835
0.682   99.945   0.852
0.683   99.793   0.852
0.684   99.624   0.863
0.685   99.510   0.864
0.686   99.226   0.862
0.687   99.110   0.873
0.688   99.004   0.877
0.689   98.850   0.865
0.690   98.781   0.860
0.691   98.631   0.855
0.692   98.434   0.856
0.693   98.312   0.864
0.694   98.217   0.879
0.695   98.111   0.876
0.696   97.969   0.879
0.697   97.870   0.861
0.698   97.617   0.847
0.699   97.505   0.852
0.700   97.405   0.844
0.701   97.297   0.827
0.702   97.214   0.835
0.703   97.119   0.822
0.704   97.074   0.811
0.705   96.825   0.825
0.706   96.738   0.836
0.707   96.652   0.835
0.708   96.369   0.845
0.709   96.286   0.857
0.710   96.138   0.867
0.711   96.026   0.882
0.712   95.919   0.854
0.713   95.784   0.861
0.714   95.725   0.844
0.715   95.642   0.818
0.716   95.381   0.821
0.717   95.308   0.801
0.718   95.168   0.808
0.719   95.124   0.808
0.720   94.889   0.786
0.721   94.836   0.808
0.722   94.752   0.796
0.723   94.674   0.809
0.724   94.644   0.831
0.725   94.587   0.802
0.726   94.572   0.814
0.727   94.560   0.800
0.728   94.382   0.791
0.729   94.488   0.813
0.730   94.309   0.799
0.731   94.284   0.815
0.732   94.266   0.803
0.733   94.234   0.816
0.734   94.208   0.811
0.735   94.352   0.800
0.736   94.205   0.797
0.737   94.214   0.795
0.738   94.221   0.768
0.739   94.206   0.792
0.740   94.264   0.755
0.741   94.234   0.745
0.742   94.252   0.742
0.743   94.278   0.730
0.744   94.255   0.740
0.745   94.404   0.729
0.746   94.452   0.741
0.747   94.479   0.731
0.748   94.588   0.722
0.749   94.595   0.695
0.750   94.630   0.720
0.751   94.669   0.726
0.752   94.656   0.723
0.753   94.679   0.723
0.754   94.651   0.723
0.755   94.624   0.747
0.756   94.683   0.759
0.757   94.674   0.729
0.758   94.718   0.762
0.759   94.770   0.748
0.760   94.774   0.756
0.761   94.864   0.774
0.762   94.847   0.754
0.763   94.881   0.766
0.764   95.007   0.764
0.765   94.908   0.753
0.766   95.050   0.767
0.767   95.089   0.770
0.768   95.158   0.772
0.769   95.228   0.801
0.770   95.301   0.805
0.771   95.330   0.835
0.772   95.538   0.830
0.773   95.550   0.830
0.774   95.602   0.852
0.775   95.645   0.850
0.776   95.673   0.858
0.777   95.749   0.875
0.778   95.780   0.857
0.779   95.828   0.875
0.780   95.889   0.880
0.781   95.918   0.879
0.782   95.991   0.902
0.783   96.041   0.878
0.784   96.077   0.882
0.785   96.106   0.883
0.786   96.146   0.875
0.787   96.192   0.886
0.788   96.215   0.876
0.789   96.255   0.887
0.790   96.244   0.896
0.791   96.279   0.887
0.792   96.246   0.900
0.793   96.264   0.898
0.794   96.208   0.901
0.795   96.167   0.895
0.796   96.142   0.879
0.797   96.079   0.897
0.798   96.068   0.889
0.799   96.047   0.885
0.800   95.972   0.885
0.801   95.965   0.888
0.802   95.889   0.890
0.803   95.842   0.902
0.804   95.801   0.885
0.805   95.749   0.882
0.806   95.683   0.871
0.807   95.604   0.862
0.808   95.566   0.862
0.809   95.375   0.841
0.810   95.328   0.856
0.811   95.307   0.854
0.812   95.278   0.843
0.813   95.245   0.848
0.814   95.219   0.810
0.815   95.153   0.809
0.816   95.128   0.781
0.817   94.989   0.770
0.818   94.940   0.788
0.819   94.932   0.771
0.820   94.924   0.746
0.821   94.930   0.754
0.822   94.972   0.729
0.823   94.969   0.728
0.824   94.995   0.736
0.825   95.173   0.700
0.826   95.237   0.705
0.827   95.278   0.666
0.828   95.327   0.667
0.829   95.396   0.673
0.830   95.443   0.668
0.831   95.580   0.673
0.832   95.704   0.687
0.833   96.201   0.652
0.834   96.301   0.635
0.835   96.389   0.609
0.836   96.480   0.592
0.837   96.577   0.538
0.838   97.019   0.552
0.839   97.772   0.538
0.840   97.816   0.534
0.841   97.878   0.515
0.842   97.921   0.544
0.843   97.965   0.525
0.844   98.023   0.545
0.845   97.993   0.510
0.846   97.536   0.456
0.847   97.521   0.420
0.848   97.441   0.385
0.849   96.944   0.366
0.850   96.766   0.341
0.851   96.643   0.336
0.852   96.579   0.329
0.853   96.504   0.302
0.854   96.060   0.274
0.855   95.913   0.240
0.856   95.887   0.208
0.857   95.425   0.177
0.858   95.374   0.127
0.859   92.434   0.102
0.860   180.548   0.093
0.861   180.463   0.143
0.862   180.469   0.197
0.863   180.381   0.263
0.864   180.430   0.298
0.865   180.728   0.342
0.866   180.949   0.368
0.867   181.134   0.407
0.868   181.244   0.456
0.869   181.940   0.478
0.870   183.408   0.512
0.871   183.607   0.580
0.872   183.899   0.593
0.873   184.045   0.618
0.874   184.166   0.610
0.875   184.339   0.586
0.876   184.565   0.539
0.877   184.739   0.508
0.878   184.831   0.436
0.879   188.041   0.392
0.880   189.519   0.360
0.881   189.873   0.310
0.882   194.430   0.294
0.883   194.743   0.266
0.884   195.024   0.237
0.885   195.231   0.224
0.886   195.427   0.173
0.887   195.462   0.139
0.888   197.679   0.129
0.889   197.701   0.107
0.890   197.587   0.100
0.891   197.534   0.086
0.892   197.490   0.079
0.893   197.385   0.074
0.894   197.319   0.071
0.895   191.410   0.074
0.896   191.142   0.078
0.897   521.387   0.121
0.898   521.412   0.158
0.899   520.756   0.186
0.900   520.316   0.234
0.901   520.209   0.273
0.902   520.289   0.309
0.903   520.286   0.330
0.904   520.458   0.346
0.905   520.456   0.397
0.906   520.567   0.429
0.907   520.446   0.415
0.908   521.241   0.419
0.909   521.447   0.408
0.910   521.607   0.385
0.911   521.552   0.321
0.912   521.288   0.268
0.913   521.103   0.202
0.914   522.499   0.143
0.915   519.488   0.101
0.916   517.444   0.079
0.917   517.278   0.060
0.918   156.005   0.048
0.919   155.981   0.051
0.920   155.797   0.057
0.921   155.584   0.058
0.922   615.008   0.059
0.923   615.128   0.082
0.924   615.072   0.103
0.925   615.379   0.117
0.926   615.955   0.129
0.927   616.768   0.133
0.928   617.041   0.124
0.929   616.924   0.121
0.930   617.004   0.114
0.931   617.282   0.109
0.932   617.501   0.089
0.933   617.718   0.088
0.934   620.213   0.060
0.935   620.371   0.047
0.936   502.619   0.050
0.937   508.727   0.060
0.938   508.655   0.076
0.939   486.961   0.078
0.940   509.347   0.081
0.941   513.077   0.074
0.942   513.262   0.076
0.943   513.877   0.079
0.944   514.378   0.066
0.945   186.609   0.070
0.946   186.579   0.071
0.947   186.470   0.073
0.948   186.504   0.079
0.949   186.467   0.076
0.950   550.289   0.071
0.951   550.651   0.078
0.952   551.303   0.075
0.953   551.591   0.083
0.954   552.109   0.097
0.955   552.424   0.097
0.956   555.307   0.082
0.957   552.837   0.074
0.958   552.954   0.077
