0.285   130.176   0.919
0.286   130.234   0.918
0.287   130.349   0.910
0.288   130.388   0.916
0.289   130.413   0.913
0.290   130.468   0.906
0.291   130.636   0.905
0.292   130.678   0.908
0.293   130.688   0.904
0.294   130.725   0.905
0.295   130.724   0.917
0.296   130.732   0.918
0.297   130.731   0.913
0.298   130.723   0.914
0.299   130.719   0.919
0.300   130.702   0.928
0.301   130.708   0.912
0.302   130.753   0.905
0.303   130.746   0.922
0.304   130.728   0.911
0.305   130.730   0.914
0.306   130.711   0.911
0.307   130.717   0.915
0.308   130.701   0.924
0.309   130.678   0.909
0.310   130.684   0.907
0.311   130.671   0.919
0.312   130.510   0.910
0.313   130.629   0.908
0.314   130.472   0.905
0.315   130.467   0.905
0.316   130.432   0.896
0.317   130.438   0.897
0.318   130.385   0.904
0.319   130.366   0.911
0.320   130.331   0.910
0.321   130.286   0.912
0.322   130.250   0.919
0.323   130.218   0.922
0.324   130.175   0.917
0.325   130.214   0.909
0.326   130.192   0.918
0.327   130.156   0.918
0.328   130.140   0.919
0.329   130.100   0.922
0.330   130.093   0.930
0.331   130.067   0.929
0.332   130.043   0.928
0.333   130.055   0.925
0.334   130.037   0.932
0.335   129.999   0.930
0.336   129.991   0.923
0.337   129.972   0.919
0.338   129.970   0.919
0.339   129.933   0.910
0.340   129.969   0.908
0.341   129.952   0.908
0.342   129.948   0.916
0.343   129.938   0.914
0.344   129.945   0.913
0.345   129.959   0.918
0.346   129.976   0.917
0.347   129.966   0.913
0.348   130.051   0.903
0.349   130.078   0.913
0.350   130.082   0.910
0.351   130.125   0.912
0.352   130.128   0.915
0.353   130.186   0.919
0.354   130.197   0.921
0.355   130.230   0.918
0.356   130.302   0.915
0.357   130.324   0.921
0.358   130.340   0.918
0.359   130.375   0.911
0.360   130.408   0.907
0.361   130.467   0.904
0.362   130.613   0.894
0.363   130.662   0.895
0.364   130.677   0.912
0.365   130.703   0.916
0.366   130.746   0.916
0.367   130.760   0.916
0.368   130.806   0.924
0.369   130.836   0.935
0.370   130.893   0.926
0.371   130.979   0.919
0.372   131.000   0.934
0.373   131.023   0.926
0.374   131.061   0.928
0.375   131.093   0.926
0.376   131.143   0.931
0.377   131.165   0.937
0.378   131.172   0.931
0.379   131.210   0.930
0.380   131.205   0.935
0.381   131.209   0.927
0.382   131.206   0.924
0.383   131.235   0.925
0.384   131.255   0.935
0.385   131.285   0.926
0.386   131.299   0.922
0.387   131.266   0.933
0.388   131.257   0.935
0.389   131.234   0.930
0.390   131.208   0.931
0.391   131.194   0.939
0.392   131.181   0.947
0.393   131.162   0.940
0.394   131.195   0.929
0.395   131.175   0.942
0.396   131.155   0.936
0.397   131.153   0.936
0.398   131.164   0.936
0.399   131.185   0.939
0.400   131.217   0.938
0.401   131.204   0.936
0.402   131.185   0.940
0.403   131.168   0.943
0.404   131.175   0.937
0.405   131.192   0.936
0.406   131.231   0.938
0.407   131.251   0.944
0.408   131.308   0.935
0.409   131.393   0.921
0.410   131.416   0.933
0.411   131.579   0.923
0.412   131.612   0.927
0.413   131.655   0.930
0.414   131.714   0.935
0.415   131.792   0.932
0.416   131.804   0.932
0.417   131.877   0.931
0.418   131.889   0.929
0.419   131.961   0.929
0.420   132.017   0.927
0.421   132.086   0.927
0.422   132.149   0.916
0.423   132.237   0.912
0.424   132.300   0.919
0.425   132.316   0.917
0.426   132.349   0.911
0.427   132.373   0.912
0.428   132.399   0.911
0.429   132.428   0.910
0.430   132.476   0.908
0.431   132.606   0.913
0.432   132.666   0.904
0.433   132.686   0.898
0.434   132.752   0.907
0.435   132.773   0.911
0.436   132.809   0.911
0.437   132.847   0.905
0.438   132.908   0.924
0.439   132.938   0.928
0.440   132.943   0.915
0.441   133.003   0.916
0.442   133.051   0.927
0.443   133.053   0.926
0.444   133.106   0.918
0.445   133.142   0.920
0.446   133.165   0.925
0.447   133.210   0.921
0.448   133.240   0.909
0.449   133.302   0.919
0.450   133.323   0.918
0.451   133.517   0.919
0.452   133.563   0.919
0.453   133.623   0.929
0.454   133.657   0.930
0.455   133.727   0.931
0.456   133.802   0.926
0.457   133.868   0.932
0.458   133.865   0.935
0.459   133.945   0.931
0.460   134.011   0.934
0.461   134.077   0.930
0.462   134.128   0.929
0.463   134.185   0.920
0.464   134.181   0.929
0.465   134.192   0.928
0.466   134.247   0.923
0.467   134.275   0.925
0.468   134.305   0.928
0.469   134.334   0.924
0.470   134.383   0.918
0.471   134.552   0.916
0.472   134.586   0.924
0.473   134.606   0.931
0.474   134.629   0.929
0.475   134.650   0.933
0.476   134.686   0.936
0.477   134.719   0.931
0.478   134.747   0.925
0.479   134.713   0.926
0.480   134.680   0.929
0.481   134.716   0.921
0.482   134.689   0.919
0.483   134.676   0.922
0.484   134.696   0.924
0.485   134.691   0.914
0.486   134.676   0.912
0.487   134.668   0.916
0.488   134.615   0.920
0.489   134.585   0.917
0.490   134.578   0.920
0.491   134.562   0.920
0.492   134.546   0.910
0.493   134.359   0.898
0.494   134.318   0.893
0.495   134.206   0.897
0.496   134.159   0.897
0.497   134.058   0.897
0.498   133.981   0.899
0.499   133.894   0.892
0.500   133.742   0.898
0.501   133.640   0.884
0.502   133.324   0.880
0.503   133.168   0.898
0.504   133.011   0.899
0.505   132.888   0.902
0.506   132.694   0.894
0.507   132.345   0.881
0.508   132.172   0.890
0.509   131.983   0.902
0.510   131.793   0.896
0.511   131.393   0.876
0.512   131.146   0.885
0.513   130.894   0.862
0.514   130.508   0.830
0.515   130.232   0.835
0.516   130.013   0.845
0.517   129.522   0.823
0.518   129.171   0.809
0.519   128.928   0.796
0.520   128.398   0.769
0.521   128.125   0.756
0.522   127.517   0.767
0.523   127.177   0.751
0.524   126.525   0.721
0.525   125.806   0.751
0.526   125.451   0.787
0.527   124.962   0.780
0.528   124.670   0.812
0.529   124.423   0.804
0.530   124.221   0.817
0.531   123.778   0.822
0.532   123.578   0.842
0.533   123.184   0.837
0.534   122.989   0.850
0.535   122.794   0.851
0.536   122.410   0.857
0.537   122.212   0.874
0.538   122.098   0.877
0.539   121.899   0.865
0.540   121.820   0.858
0.541   121.678   0.846
0.542   121.359   0.854
0.543   121.246   0.865
0.544   121.122   0.874
0.545   120.972   0.876
0.546   120.859   0.861
0.547   120.582   0.855
0.548   120.472   0.856
0.549   120.323   0.863
0.550   120.168   0.858
0.551   120.041   0.862
0.552   119.903   0.847
0.553   119.579   0.878
0.554   119.402   0.887
0.555   119.213   0.892
0.556   119.052   0.880
0.557   118.682   0.870
0.558   118.515   0.876
0.559   118.345   0.879
0.560   118.200   0.883
0.561   117.906   0.884
0.562   117.771   0.893
0.563   117.644   0.888
0.564   117.502   0.898
0.565   117.380   0.882
0.566   117.279   0.866
0.567   117.018   0.861
0.568   116.924   0.869
0.569   116.818   0.879
0.570   116.686   0.887
0.571   116.617   0.879
0.572   116.521   0.889
0.573   116.486   0.889
0.574   116.263   0.886
0.575   116.174   0.897
0.576   116.136   0.899
0.577   116.126   0.897
0.578   116.040   0.907
0.579   116.039   0.911
0.580   115.970   0.908
0.581   115.939   0.908
0.582   115.914   0.908
0.583   115.863   0.906
0.584   115.814   0.902
0.585   115.785   0.895
0.586   115.715   0.891
0.587   115.588   0.888
0.588   115.542   0.891
0.589   115.278   0.883
0.590   115.232   0.890
0.591   115.134   0.890
0.592   115.088   0.884
0.593   115.034   0.884
0.594   115.030   0.878
0.595   114.954   0.881
0.596   114.945   0.884
0.597   114.915   0.873
0.598   114.906   0.872
0.599   114.902   0.878
0.600   114.904   0.879
0.601   114.870   0.877
0.602   114.924   0.873
0.603   114.963   0.872
0.604   114.969   0.881
0.605   115.023   0.884
0.606   115.003   0.876
0.607   115.089   0.892
0.608   115.115   0.889
0.609   115.218   0.893
0.610   115.253   0.881
0.611   115.368   0.869
0.612   115.525   0.872
0.613   115.572   0.900
0.614   115.638   0.907
0.615   115.686   0.910
0.616   115.765   0.916
0.617   115.877   0.914
0.618   115.939   0.927
0.619   116.043   0.918
0.620   116.173   0.906
0.621   116.216   0.893
0.622   116.458   0.907
0.623   116.571   0.901
0.624   116.631   0.907
0.625   116.741   0.902
0.626   116.791   0.896
0.627   116.849   0.895
0.628   116.913   0.895
0.629   117.119   0.886
0.630   117.167   0.892
0.631   117.310   0.896
0.632   117.446   0.896
0.633   117.576   0.890
0.634   117.764   0.883
0.635   118.041   0.867
0.636   118.192   0.879
0.637   118.439   0.877
0.638   118.775   0.868
0.639   119.116   0.875
0.640   119.453   0.868
0.641   119.907   0.846
0.642   120.297   0.852
0.643   120.747   0.839
0.644   121.109   0.866
0.645   121.452   0.853
0.646   121.949   0.871
0.647   122.324   0.865
0.648   122.778   0.886
0.649   123.117   0.889
0.650   123.487   0.904
0.651   123.805   0.905
0.652   123.989   0.898
0.653   124.366   0.906
0.654   124.650   0.904
0.655   125.080   0.911
0.656   125.400   0.918
0.657   125.690   0.905
0.658   126.129   0.878
0.659   126.452   0.869
0.660   126.769   0.836
0.661   127.306   0.848
0.662   127.884   0.847
0.663   128.299   0.869
0.664   128.908   0.851
0.665   129.263   0.859
0.666   129.815   0.858
0.667   130.222   0.869
0.668   130.634   0.833
0.669   131.190   0.854
0.670   131.571   0.824
0.671   132.210   0.833
0.672   132.849   0.829
0.673   133.482   0.800
0.674   133.860   0.812
0.675   134.332   0.799
0.676   135.007   0.796
0.677   135.683   0.772
0.678   136.207   0.786
0.679   136.785   0.795
0.680   137.255   0.802
0.681   137.993   0.795
0.682   138.745   0.803
0.683   139.438   0.809
0.684   139.986   0.842
0.685   140.701   0.838
0.686   141.167   0.830
0.687   141.791   0.829
0.688   142.238   0.841
0.689   142.799   0.845
0.690   143.180   0.852
0.691   143.734   0.862
0.692   143.978   0.885
0.693   144.286   0.886
0.694   144.779   0.887
0.695   144.998   0.892
0.696   145.155   0.890
0.697   145.279   0.879
0.698   145.424   0.881
0.699   145.495   0.863
0.700   145.576   0.852
0.701   145.857   0.864
0.702   145.949   0.848
0.703   145.991   0.850
0.704   145.992   0.840
0.705   146.054   0.828
0.706   146.094   0.821
0.707   146.120   0.807
0.708   146.148   0.820
0.709   146.208   0.807
0.710   146.234   0.807
0.711   146.224   0.800
0.712   146.283   0.785
0.713   146.276   0.775
0.714   146.311   0.743
0.715   146.387   0.729
0.716   146.433   0.706
0.717   146.470   0.693
0.718   146.425   0.679
0.719   146.480   0.651
0.720   146.401   0.657
0.721   146.363   0.624
0.722   146.399   0.617
0.723   146.401   0.576
0.724   145.999   0.568
0.725   145.902   0.566
0.726   145.918   0.539
0.727   145.827   0.567
0.728   145.675   0.589
0.729   145.698   0.548
0.730   145.672   0.519
0.731   145.617   0.506
0.732   145.544   0.491
0.733   145.549   0.458
0.734   145.466   0.482
0.735   145.327   0.479
0.736   145.378   0.457
0.737   145.352   0.466
0.738   145.229   0.479
0.739   145.207   0.447
0.740   145.212   0.452
0.741   145.138   0.488
0.742   145.036   0.493
0.743   145.085   0.477
0.744   145.041   0.526
0.745   144.935   0.536
0.746   144.914   0.519
0.747   144.874   0.545
0.748   144.786   0.578
0.749   144.711   0.578
0.750   144.724   0.601
0.751   144.653   0.628
0.752   144.356   0.614
0.753   144.309   0.623
0.754   144.199   0.670
0.755   144.081   0.665
0.756   144.005   0.665
0.757   143.939   0.704
0.758   143.831   0.691
0.759   143.736   0.676
0.760   143.672   0.690
0.761   143.573   0.693
0.762   143.514   0.666
0.763   143.264   0.665
0.764   143.457   0.694
0.765   143.104   0.683
0.766   143.049   0.694
0.767   143.045   0.685
0.768   142.928   0.670
0.769   142.872   0.655
0.770   142.877   0.673
0.771   142.845   0.675
0.772   142.740   0.649
0.773   142.725   0.647
0.774   142.758   0.630
0.775   142.650   0.618
0.776   142.644   0.601
0.777   142.682   0.615
0.778   142.649   0.615
0.779   142.560   0.582
0.780   142.548   0.582
0.781   142.561   0.575
0.782   142.413   0.570
0.783   142.401   0.539
0.784   142.397   0.550
0.785   142.320   0.545
0.786   142.205   0.515
0.787   142.135   0.478
0.788   141.807   0.501
0.789   141.620   0.495
0.790   141.583   0.471
0.791   141.502   0.510
0.792   141.398   0.510
0.793   140.946   0.516
0.794   140.830   0.522
0.795   140.747   0.534
0.796   140.249   0.587
0.797   140.070   0.541
0.798   140.358   0.540
0.799   139.919   0.562
0.800   139.750   0.605
0.801   139.544   0.543
0.802   139.427   0.517
0.803   139.262   0.530
0.804   139.030   0.454
0.805   138.883   0.389
0.806   138.435   0.385
0.807   138.342   0.391
0.808   137.864   0.375
0.809   137.690   0.387
0.810   137.550   0.378
0.811   137.267   0.387
0.812   137.153   0.425
0.813   136.992   0.444
0.814   136.870   0.448
0.815   136.681   0.468
0.816   136.573   0.513
0.817   136.448   0.493
0.818   136.251   0.535
0.819   136.178   0.593
0.820   136.118   0.597
0.821   136.029   0.610
0.822   135.934   0.663
0.823   135.926   0.696
0.824   135.783   0.693
0.825   135.742   0.713
0.826   135.641   0.763
0.827   135.634   0.754
0.828   135.523   0.750
0.829   135.434   0.767
0.830   135.366   0.793
0.831   135.310   0.782
0.832   135.063   0.809
0.833   135.007   0.837
0.834   134.984   0.837
0.835   134.892   0.829
0.836   134.761   0.842
0.837   134.650   0.861
0.838   134.597   0.846
0.839   134.300   0.856
0.840   134.215   0.876
0.841   134.125   0.877
0.842   134.067   0.880
0.843   133.987   0.883
0.844   133.896   0.893
0.845   133.796   0.895
0.846   133.714   0.892
0.847   133.644   0.905
0.848   133.561   0.906
0.849   133.458   0.902
0.850   133.242   0.901
0.851   133.165   0.916
0.852   133.052   0.921
0.853   132.949   0.915
0.854   132.853   0.918
0.855   132.762   0.918
0.856   132.691   0.911
0.857   132.579   0.903
0.858   132.312   0.910
0.859   132.207   0.917
0.860   132.089   0.919
0.861   132.003   0.922
0.862   131.954   0.927
0.863   131.870   0.928
0.864   131.735   0.921
0.865   131.643   0.921
0.866   131.520   0.925
0.867   131.275   0.923
0.868   131.156   0.926
0.869   131.025   0.934
0.870   130.915   0.922
0.871   130.834   0.904
0.872   130.687   0.906
0.873   130.447   0.903
0.874   130.295   0.909
0.875   130.170   0.907
0.876   130.036   0.915
0.877   129.931   0.915
0.878   129.818   0.914
0.879   129.599   0.911
0.880   129.476   0.921
0.881   129.348   0.924
0.882   129.200   0.922
0.883   129.049   0.910
0.884   128.933   0.909
0.885   128.641   0.900
0.886   128.530   0.898
0.887   128.378   0.904
0.888   128.259   0.901
0.889   128.165   0.906
0.890   127.980   0.899
0.891   127.720   0.894
0.892   127.612   0.909
0.893   127.466   0.920
0.894   127.337   0.914
0.895   127.188   0.912
0.896   126.922   0.900
0.897   126.799   0.909
0.898   126.597   0.922
0.899   126.481   0.918
0.900   126.365   0.913
0.901   126.224   0.909
0.902   126.085   0.905
0.903   125.812   0.909
0.904   125.693   0.919
0.905   125.608   0.920
0.906   125.443   0.924
0.907   125.352   0.913
0.908   125.240   0.908
0.909   124.985   0.909
0.910   124.869   0.913
0.911   124.754   0.900
0.912   124.666   0.907
0.913   124.607   0.911
0.914   124.486   0.911
0.915   124.419   0.907
0.916   124.180   0.896
0.917   124.065   0.903
0.918   123.978   0.916
0.919   123.872   0.906
0.920   123.804   0.919
0.921   123.724   0.920
0.922   123.621   0.913
0.923   123.557   0.911
0.924   123.447   0.905
0.925   123.326   0.895
0.926   123.267   0.889
0.927   123.083   0.891
0.928   123.031   0.877
0.929   122.987   0.877
0.930   122.885   0.887
0.931   122.837   0.875
0.932   122.792   0.883
0.933   122.667   0.870
0.934   122.601   0.866
0.935   122.546   0.857
0.936   122.381   0.827
0.937   122.360   0.847
0.938   122.292   0.847
0.939   122.240   0.858
0.940   122.235   0.859
0.941   122.166   0.864
0.942   122.125   0.846
0.943   122.080   0.851
0.944   122.025   0.821
0.945   121.993   0.814
0.946   121.943   0.758
0.947   121.838   0.738
0.948   121.803   0.724
0.949   121.721   0.678
0.950   242.923   0.639
0.951   242.815   0.689
0.952   242.596   0.710
0.953   242.327   0.698
0.954   242.087   0.712
0.955   241.855   0.726
0.956   241.624   0.710
0.957   241.073   0.705
0.958   240.849   0.740
0.959   240.581   0.708
0.960   239.903   0.699
0.961   239.622   0.727
0.962   239.258   0.772
0.963   238.879   0.798
0.964   238.480   0.782
0.965   238.257   0.762
0.966   237.755   0.779
0.967   237.393   0.748
0.968   237.018   0.753
0.969   236.717   0.729
0.970   236.420   0.723
0.971   235.836   0.739
0.972   235.593   0.774
0.973   235.307   0.761
0.974   234.889   0.772
0.975   234.555   0.781
0.976   234.352   0.790
0.977   234.238   0.802
0.978   234.048   0.822
0.979   233.848   0.815
0.980   233.673   0.838
0.981   233.299   0.834
0.982   233.396   0.851
0.983   233.307   0.836
0.984   232.777   0.844
0.985   232.708   0.856
0.986   232.647   0.839
0.987   232.467   0.831
0.988   232.233   0.845
0.989   232.142   0.844
0.990   232.008   0.845
0.991   231.875   0.818
0.992   231.629   0.817
0.993   231.395   0.821
0.994   231.340   0.771
0.995   230.953   0.758
0.996   230.631   0.766
0.997   230.492   0.756
0.998   230.313   0.753
0.999   230.048   0.687
1.000   229.795   0.683
1.001   229.269   0.711
1.002   228.964   0.726
1.003   228.803   0.637
1.004   228.618   0.642
1.005   228.361   0.676
1.006   228.085   0.610
1.007   227.821   0.519
1.008   227.151   0.502
1.009   113.274   0.518
1.010   113.125   0.550
1.011   112.890   0.570
1.012   112.767   0.628
1.013   112.675   0.630
1.014   112.579   0.627
1.015   112.435   0.667
1.016   112.275   0.673
1.017   112.158   0.688
1.018   111.847   0.716
1.019   111.682   0.726
1.020   111.529   0.718
1.021   111.278   0.701
1.022   111.136   0.731
1.023   111.032   0.699
1.024   110.921   0.692
1.025   110.794   0.690
1.026   110.670   0.717
1.027   110.394   0.739
1.028   110.279   0.729
1.029   110.140   0.763
1.030   110.040   0.750
1.031   109.855   0.776
1.032   109.597   0.746
1.033   109.464   0.725
1.034   109.341   0.707
1.035   109.244   0.694
1.036   109.160   0.689
1.037   108.848   0.693
1.038   108.663   0.705
1.039   108.594   0.688
1.040   108.500   0.725
1.041   108.486   0.719
1.042   108.389   0.701
1.043   108.093   0.706
1.044   108.106   0.711
1.045   108.305   0.702
1.046   108.322   0.714
1.047   108.035   0.729
1.048   108.023   0.738
1.049   108.246   0.739
1.050   108.245   0.725
1.051   108.227   0.705
1.052   107.967   0.733
1.053   108.010   0.739
1.054   108.053   0.713
1.055   108.297   0.708
1.056   108.284   0.713
1.057   108.040   0.713
1.058   108.008   0.709
1.059   108.001   0.687
1.060   108.188   0.671
1.061   107.892   0.710
1.062   107.891   0.697
1.063   107.936   0.665
1.064   107.928   0.651
1.065   107.920   0.660
1.066   107.831   0.675
1.067   107.751   0.667
1.068   107.700   0.651
1.069   107.649   0.624
1.070   107.505   0.648
1.071   107.228   0.641
1.072   107.191   0.665
1.073   107.133   0.658
1.074   107.097   0.690
1.075   106.728   0.686
1.076   106.945   0.703
1.077   106.880   0.713
1.078   106.643   0.697
1.079   106.554   0.695
1.080   106.539   0.710
1.081   106.816   0.735
1.082   106.565   0.735
1.083   106.854   0.720
1.084   106.569   0.716
1.085   106.567   0.735
1.086   106.544   0.741
1.087   106.565   0.745
1.088   106.526   0.724
1.089   106.533   0.736
1.090   106.571   0.772
1.091   106.584   0.765
1.092   106.860   0.758
1.093   106.880   0.753
1.094   106.652   0.777
1.095   106.863   0.778
1.096   106.868   0.774
1.097   106.863   0.760
1.098   106.838   0.752
1.099   106.872   0.777
1.100   106.928   0.775
1.101   106.928   0.761
1.102   106.945   0.777
1.103   106.905   0.774
1.104   106.872   0.778
1.105   106.856   0.783
1.106   106.890   0.779
1.107   106.877   0.776
1.108   106.929   0.781
1.109   106.992   0.802
1.110   107.027   0.798
1.111   107.076   0.810
1.112   107.100   0.802
1.113   107.122   0.801
1.114   107.145   0.819
1.115   107.238   0.806
1.116   107.275   0.799
1.117   107.355   0.798
1.118   107.645   0.814
1.119   107.721   0.807
1.120   107.809   0.799
1.121   107.882   0.786
1.122   107.993   0.794
1.123   108.079   0.806
1.124   108.414   0.798
1.125   108.524   0.800
1.126   108.659   0.791
1.127   108.777   0.786
1.128   109.126   0.770
1.129   109.295   0.784
1.130   109.484   0.799
1.131   109.821   0.827
1.132   109.918   0.835
1.133   110.080   0.862
1.134   110.246   0.863
1.135   110.371   0.865
1.136   110.506   0.873
1.137   110.835   0.860
1.138   110.977   0.864
1.139   111.152   0.890
1.140   111.242   0.883
1.141   111.347   0.878
1.142   111.486   0.874
1.143   111.625   0.848
1.144   111.897   0.852
1.145   112.054   0.837
1.146   112.350   0.846
1.147   112.564   0.874
1.148   112.672   0.890
1.149   112.820   0.881
1.150   113.042   0.879
1.151   113.287   0.874
1.152   113.460   0.877
1.153   113.623   0.855
1.154   113.946   0.847
1.155   114.152   0.851
1.156   114.433   0.845
1.157   114.771   0.859
1.158   115.038   0.862
1.159   115.257   0.862
1.160   115.654   0.850
1.161   115.869   0.851
1.162   116.141   0.840
1.163   116.650   0.810
1.164   116.821   0.832
1.165   117.122   0.829
