0.325   261.813   0.746
0.326   260.508   0.727
0.327   258.772   0.694
0.328   257.917   0.629
0.329   255.906   0.595
0.330   253.221   0.546
0.331   251.192   0.587
0.332   249.510   0.603
0.333   248.594   0.621
0.334   247.194   0.674
0.335   246.018   0.706
0.336   244.966   0.711
0.337   244.392   0.740
0.338   243.880   0.780
0.339   243.351   0.799
0.340   242.464   0.800
0.341   242.032   0.810
0.342   241.617   0.806
0.343   240.878   0.828
0.344   240.587   0.847
0.345   240.279   0.856
0.346   240.030   0.867
0.347   239.819   0.878
0.348   239.650   0.870
0.349   239.153   0.875
0.350   239.092   0.879
0.351   239.015   0.893
0.352   238.990   0.899
0.353   238.901   0.899
0.354   238.938   0.901
0.355   238.932   0.904
0.356   239.032   0.905
0.357   238.949   0.902
0.358   239.052   0.903
0.359   239.130   0.905
0.360   239.266   0.906
0.361   239.257   0.906
0.362   239.369   0.898
0.363   239.478   0.893
0.364   239.623   0.896
0.365   239.655   0.895
0.366   240.062   0.889
0.367   240.218   0.868
0.368   240.295   0.862
0.369   240.371   0.853
0.370   240.515   0.847
0.371   240.719   0.832
0.372   240.823   0.822
0.373   241.343   0.806
0.374   241.490   0.828
0.375   241.780   0.842
0.376   241.993   0.845
0.377   242.279   0.861
0.378   242.526   0.848
0.379   242.926   0.837
0.380   243.657   0.830
0.381   244.042   0.825
0.382   244.390   0.831
0.383   244.757   0.820
0.384   245.631   0.808
0.385   245.946   0.780
0.386   246.178   0.785
0.387   246.292   0.766
0.388   246.548   0.733
0.389   246.680   0.700
0.390   246.623   0.663
0.391   246.861   0.622
0.392   246.926   0.593
0.393   246.972   0.535
0.394   246.876   0.511
0.395   247.049   0.463
0.396   247.892   0.416
0.397   247.025   0.365
0.398   247.086   0.380
0.399   248.007   0.348
0.400   246.931   0.290
0.401   248.072   0.273
0.402   247.167   0.260
0.403   248.111   0.212
0.404   296.821   0.166
0.405   296.032   0.210
0.406   295.658   0.238
0.407   291.138   0.316
0.408   290.810   0.400
0.409   290.395   0.443
0.410   288.890   0.517
0.411   289.995   0.580
0.412   288.903   0.637
0.413   288.744   0.661
0.414   288.581   0.710
0.415   288.507   0.737
0.416   288.444   0.763
0.417   288.538   0.794
0.418   288.594   0.799
0.419   288.718   0.817
0.420   288.715   0.817
0.421   288.732   0.835
0.422   288.813   0.835
0.423   288.691   0.855
0.424   288.805   0.853
0.425   288.827   0.862
0.426   288.913   0.871
0.427   288.812   0.871
0.428   288.823   0.866
0.429   288.814   0.857
0.430   288.779   0.875
0.431   288.901   0.861
0.432   288.870   0.875
0.433   288.903   0.856
0.434   288.840   0.854
0.435   288.883   0.843
0.436   288.783   0.831
0.437   288.531   0.827
0.438   288.339   0.810
0.439   288.081   0.799
0.440   287.298   0.804
0.441   286.855   0.776
0.442   286.536   0.792
0.443   285.988   0.764
0.444   284.732   0.732
0.445   284.039   0.743
0.446   282.772   0.737
0.447   282.049   0.737
0.448   281.468   0.723
0.449   279.942   0.701
0.450   278.534   0.678
0.451   277.079   0.703
0.452   276.394   0.723
0.453   275.648   0.731
0.454   274.280   0.720
0.455   273.764   0.720
0.456   273.066   0.707
0.457   271.902   0.679
0.458   270.658   0.674
0.459   270.398   0.703
0.460   270.022   0.725
0.461   269.715   0.701
0.462   269.648   0.701
0.463   269.521   0.715
0.464   269.503   0.705
0.465   269.384   0.666
0.466   269.482   0.679
0.467   269.417   0.682
0.468   269.523   0.635
0.469   269.502   0.600
0.470   269.571   0.576
0.471   269.646   0.550
0.472   268.669   0.464
0.473   269.890   0.448
0.474   269.975   0.391
0.475   270.047   0.335
0.476   270.085   0.290
0.477   270.040   0.258
0.478   270.123   0.235
0.479   271.665   0.230
0.480   271.751   0.174
0.481   271.859   0.139
0.482   271.856   0.098
0.483   271.776   0.078
0.484   519.548   0.091
0.485   519.273   0.114
0.486   508.084   0.162
0.487   508.082   0.187
0.488   504.938   0.228
0.489   506.833   0.285
0.490   506.496   0.297
0.491   506.793   0.308
0.492   506.610   0.318
0.493   506.702   0.339
0.494   506.884   0.326
0.495   507.198   0.305
0.496   509.917   0.250
0.497   508.368   0.221
0.498   511.736   0.198
0.499   512.159   0.176
0.500   516.694   0.179
0.501   519.369   0.189
0.502   519.824   0.182
0.503   517.845   0.169
0.504   520.244   0.164
0.505   520.389   0.161
0.506   522.626   0.154
0.507   481.339   0.151
0.508   480.812   0.202
0.509   480.451   0.219
0.510   477.541   0.287
0.511   476.908   0.322
0.512   476.289   0.341
0.513   476.173   0.378
0.514   475.693   0.436
0.515   475.202   0.417
0.516   475.084   0.398
0.517   474.965   0.431
