0.168   238.198   0.289
0.169   238.579   0.291
0.170   238.801   0.284
0.171   240.568   0.292
0.172   241.063   0.277
0.173   247.181   0.260
0.174   247.454   0.320
0.175   247.801   0.359
0.176   249.466   0.406
0.177   251.867   0.464
0.178   250.871   0.523
0.179   250.962   0.572
0.180   251.311   0.610
0.181   251.508   0.622
0.182   251.639   0.649
0.183   251.725   0.664
0.184   251.943   0.692
0.185   252.618   0.703
0.186   252.665   0.715
0.187   252.735   0.731
0.188   252.347   0.738
0.189   252.791   0.760
0.190   252.735   0.773
0.191   252.674   0.774
0.192   252.587   0.775
0.193   251.978   0.767
0.194   251.844   0.773
0.195   251.568   0.787
0.196   251.373   0.798
0.197   250.982   0.805
0.198   250.761   0.793
0.199   250.115   0.824
0.200   249.861   0.835
0.201   249.479   0.854
0.202   249.275   0.877
0.203   249.008   0.882
0.204   248.393   0.879
0.205   248.064   0.895
0.206   247.870   0.887
0.207   247.617   0.893
0.208   247.320   0.899
0.209   247.022   0.896
0.210   246.645   0.890
0.211   246.380   0.902
0.212   246.123   0.909
0.213   245.886   0.917
0.214   245.761   0.920
0.215   245.473   0.922
0.216   245.229   0.918
0.217   245.046   0.913
0.218   244.904   0.906
0.219   244.364   0.911
0.220   244.168   0.923
0.221   244.012   0.921
0.222   243.875   0.925
0.223   243.683   0.924
0.224   243.553   0.925
0.225   243.395   0.914
0.226   243.272   0.919
0.227   243.053   0.912
0.228   242.718   0.917
0.229   242.508   0.919
0.230   242.395   0.917
0.231   242.172   0.916
0.232   242.121   0.916
0.233   241.987   0.915
0.234   241.823   0.907
0.235   241.681   0.902
0.236   241.349   0.897
0.237   241.236   0.906
0.238   241.014   0.905
0.239   240.924   0.904
0.240   240.750   0.913
0.241   240.608   0.918
0.242   240.386   0.911
0.243   240.298   0.903
0.244   240.121   0.912
0.245   240.022   0.908
0.246   239.527   0.911
0.247   239.407   0.913
0.248   239.246   0.920
0.249   239.189   0.926
0.250   238.936   0.921
0.251   238.754   0.924
0.252   238.631   0.919
0.253   238.544   0.921
0.254   238.329   0.915
0.255   238.151   0.915
0.256   237.827   0.917
0.257   237.735   0.926
0.258   237.537   0.924
0.259   237.342   0.933
0.260   237.256   0.932
0.261   237.113   0.935
0.262   236.920   0.922
0.263   236.731   0.931
0.264   236.633   0.928
0.265   236.530   0.928
0.266   236.148   0.916
0.267   235.994   0.925
0.268   235.795   0.927
0.269   235.688   0.929
0.270   235.518   0.929
0.271   235.381   0.926
0.272   235.215   0.932
0.273   235.023   0.929
0.274   234.929   0.931
0.275   234.501   0.926
0.276   234.399   0.933
0.277   234.153   0.935
0.278   234.117   0.940
0.279   233.846   0.935
0.280   233.695   0.932
0.281   233.480   0.931
0.282   233.366   0.932
0.283   233.123   0.923
0.284   232.692   0.917
0.285   232.538   0.930
0.286   232.353   0.937
0.287   232.148   0.935
0.288   231.877   0.928
0.289   231.701   0.932
0.290   231.468   0.928
0.291   231.054   0.910
0.292   230.808   0.919
0.293   230.629   0.924
0.294   230.429   0.930
0.295   230.246   0.926
0.296   230.009   0.924
0.297   229.787   0.918
0.298   229.338   0.917
0.299   229.201   0.924
0.300   228.934   0.926
0.301   228.773   0.928
0.302   228.644   0.924
0.303   228.503   0.925
0.304   228.335   0.926
0.305   228.161   0.924
0.306   228.072   0.920
0.307   227.686   0.916
0.308   227.487   0.921
0.309   227.255   0.931
0.310   227.113   0.930
0.311   226.942   0.930
0.312   226.750   0.922
0.313   226.566   0.921
0.314   226.448   0.915
0.315   226.411   0.914
0.316   226.064   0.916
0.317   225.906   0.917
0.318   225.789   0.923
0.319   225.667   0.923
0.320   225.520   0.919
0.321   225.326   0.922
0.322   225.216   0.913
0.323   225.167   0.920
0.324   225.066   0.913
0.325   224.921   0.915
0.326   224.503   0.908
0.327   224.371   0.915
0.328   224.228   0.914
0.329   224.116   0.916
0.330   223.916   0.918
0.331   223.777   0.916
0.332   223.663   0.916
0.333   223.492   0.919
0.334   223.335   0.916
0.335   222.820   0.920
0.336   222.689   0.920
0.337   222.499   0.920
0.338   222.336   0.916
0.339   222.135   0.921
0.340   222.021   0.911
0.341   221.836   0.906
0.342   221.383   0.906
0.343   221.238   0.909
0.344   221.049   0.924
0.345   220.884   0.919
0.346   220.728   0.921
0.347   220.587   0.913
0.348   220.423   0.904
0.349   220.373   0.893
0.350   219.909   0.891
0.351   219.787   0.905
0.352   219.624   0.909
0.353   219.481   0.919
0.354   219.339   0.920
0.355   219.255   0.928
0.356   219.107   0.929
0.357   219.059   0.932
0.358   218.981   0.923
0.359   218.860   0.923
0.360   218.752   0.920
0.361   218.626   0.916
0.362   218.272   0.917
0.363   218.160   0.924
0.364   218.090   0.932
0.365   217.946   0.928
0.366   217.898   0.931
0.367   217.766   0.932
0.368   217.600   0.936
0.369   217.502   0.929
0.370   217.315   0.926
0.371   217.277   0.925
0.372   217.101   0.921
0.373   217.012   0.918
0.374   216.594   0.928
0.375   216.450   0.923
0.376   216.340   0.929
0.377   216.137   0.924
0.378   216.018   0.923
0.379   215.782   0.916
0.380   215.647   0.913
0.381   215.523   0.916
0.382   215.106   0.904
0.383   215.027   0.911
0.384   214.794   0.914
0.385   214.702   0.912
0.386   214.497   0.919
0.387   214.326   0.923
0.388   214.200   0.925
0.389   214.006   0.919
0.390   213.943   0.904
0.391   213.482   0.907
0.392   213.312   0.911
0.393   213.053   0.922
0.394   212.845   0.922
0.395   212.743   0.919
0.396   212.522   0.913
0.397   212.398   0.908
0.398   212.191   0.911
0.399   211.763   0.907
0.400   211.665   0.913
0.401   211.494   0.922
0.402   211.381   0.923
0.403   211.305   0.924
0.404   211.142   0.920
0.405   211.088   0.924
0.406   210.965   0.928
0.407   210.821   0.925
0.408   210.461   0.923
0.409   210.296   0.915
0.410   210.199   0.921
0.411   210.093   0.923
0.412   209.986   0.917
0.413   209.819   0.925
0.414   209.740   0.916
0.415   209.607   0.918
0.416   209.526   0.917
0.417   209.455   0.907
0.418   209.246   0.905
0.419   209.221   0.897
0.420   209.082   0.889
0.421   208.738   0.906
0.422   208.633   0.897
0.423   208.440   0.908
0.424   208.434   0.911
0.425   208.352   0.916
0.426   208.334   0.920
0.427   208.243   0.913
0.428   208.098   0.923
0.429   208.050   0.920
0.430   207.908   0.926
0.431   207.909   0.924
0.432   207.783   0.918
0.433   207.687   0.924
0.434   207.599   0.914
0.435   207.200   0.920
0.436   207.153   0.926
0.437   206.999   0.933
0.438   206.955   0.932
0.439   206.852   0.926
0.440   206.769   0.931
0.441   206.707   0.930
0.442   206.555   0.936
0.443   206.544   0.934
0.444   206.464   0.929
0.445   206.413   0.931
0.446   206.349   0.927
0.447   206.232   0.932
0.448   206.226   0.929
0.449   206.168   0.919
0.450   206.167   0.919
0.451   206.106   0.911
0.452   205.999   0.913
0.453   206.005   0.913
0.454   205.671   0.913
0.455   205.650   0.911
0.456   205.566   0.917
0.457   205.467   0.917
0.458   205.458   0.924
0.459   205.360   0.925
0.460   205.351   0.920
0.461   205.225   0.931
0.462   205.138   0.926
0.463   205.089   0.931
0.464   204.986   0.928
0.465   204.956   0.927
0.466   204.804   0.938
0.467   204.735   0.933
0.468   204.664   0.935
0.469   204.581   0.931
0.470   204.530   0.929
0.471   204.386   0.934
0.472   204.129   0.929
0.473   204.041   0.931
0.474   204.005   0.921
0.475   203.936   0.930
0.476   203.833   0.930
0.477   203.834   0.933
0.478   203.780   0.928
0.479   203.774   0.918
0.480   203.776   0.929
0.481   203.694   0.924
0.482   203.746   0.929
0.483   203.727   0.923
0.484   203.734   0.916
0.485   203.796   0.930
0.486   203.749   0.926
0.487   203.855   0.932
0.488   203.868   0.922
0.489   203.899   0.916
0.490   203.995   0.926
0.491   203.996   0.921
0.492   204.149   0.933
0.493   204.141   0.918
0.494   204.180   0.916
0.495   204.241   0.920
0.496   204.243   0.915
0.497   204.381   0.928
0.498   204.561   0.922
0.499   204.599   0.920
0.500   204.604   0.929
0.501   204.591   0.926
0.502   204.669   0.935
0.503   204.653   0.932
0.504   204.685   0.929
0.505   204.675   0.937
0.506   204.679   0.935
0.507   204.711   0.937
0.508   204.734   0.936
0.509   204.760   0.933
0.510   204.751   0.938
0.511   204.775   0.933
0.512   204.791   0.934
0.513   204.861   0.934
0.514   204.870   0.931
0.515   204.891   0.937
0.516   204.974   0.930
0.517   205.015   0.932
0.518   205.156   0.927
0.519   205.183   0.928
0.520   205.268   0.928
0.521   205.386   0.921
0.522   205.506   0.922
0.523   205.685   0.907
0.524   206.003   0.914
0.525   206.128   0.915
0.526   206.278   0.920
0.527   206.444   0.921
0.528   206.607   0.911
0.529   206.736   0.923
0.530   206.908   0.918
0.531   207.077   0.919
0.532   207.265   0.914
0.533   207.637   0.909
0.534   207.784   0.909
0.535   207.921   0.917
0.536   208.050   0.922
0.537   208.202   0.925
0.538   208.318   0.923
0.539   208.446   0.918
0.540   208.611   0.914
0.541   208.706   0.912
0.542   208.874   0.909
0.543   208.975   0.902
0.544   209.285   0.918
0.545   209.486   0.921
0.546   209.551   0.927
0.547   209.695   0.930
0.548   209.792   0.927
0.549   209.912   0.929
0.550   210.136   0.925
0.551   210.299   0.924
0.552   210.458   0.918
0.553   210.608   0.906
0.554   211.046   0.908
0.555   211.239   0.910
0.556   211.427   0.911
0.557   211.589   0.916
0.558   211.754   0.907
0.559   211.966   0.898
0.560   212.365   0.900
0.561   212.535   0.909
0.562   212.709   0.909
0.563   212.897   0.909
0.564   213.058   0.916
0.565   213.178   0.909
0.566   213.265   0.908
0.567   213.710   0.903
0.568   213.963   0.912
0.569   214.194   0.912
0.570   214.394   0.919
0.571   214.535   0.913
0.572   214.776   0.909
0.573   215.039   0.899
0.574   215.439   0.901
0.575   215.663   0.895
0.576   215.961   0.896
0.577   216.267   0.894
0.578   216.508   0.885
0.579   216.939   0.893
0.580   217.232   0.894
0.581   217.566   0.890
0.582   217.808   0.899
0.583   218.046   0.893
0.584   218.489   0.885
0.585   218.687   0.892
0.586   218.877   0.901
0.587   219.125   0.899
0.588   219.338   0.899
0.589   219.551   0.899
0.590   219.798   0.894
0.591   219.924   0.893
0.592   220.334   0.894
0.593   220.474   0.906
0.594   220.551   0.899
0.595   220.677   0.902
0.596   220.740   0.906
0.597   220.759   0.905
0.598   220.754   0.905
0.599   220.744   0.897
0.600   220.669   0.901
0.601   220.638   0.897
0.602   220.586   0.905
0.603   220.460   0.904
0.604   220.128   0.891
0.605   219.973   0.891
0.606   219.764   0.901
0.607   219.592   0.906
0.608   219.427   0.914
0.609   219.210   0.909
0.610   218.977   0.901
0.611   218.801   0.898
0.612   218.564   0.897
0.613   218.132   0.901
0.614   218.008   0.910
0.615   217.800   0.912
0.616   217.660   0.912
0.617   217.525   0.903
0.618   217.393   0.914
0.619   217.280   0.913
0.620   217.221   0.912
0.621   217.164   0.911
0.622   217.118   0.914
0.623   217.063   0.915
0.624   216.970   0.908
0.625   216.960   0.898
0.626   216.946   0.894
0.627   216.923   0.889
0.628   216.961   0.882
0.629   216.959   0.879
0.630   216.934   0.868
0.631   216.927   0.862
0.632   216.925   0.875
0.633   217.004   0.867
0.634   217.094   0.853
0.635   217.248   0.858
0.636   217.444   0.851
0.637   217.558   0.849
0.638   217.698   0.855
0.639   217.869   0.841
0.640   218.475   0.814
0.641   218.751   0.819
0.642   219.012   0.812
0.643   219.287   0.812
0.644   219.577   0.789
0.645   219.896   0.767
0.646   220.587   0.738
0.647   220.974   0.716
0.648   221.215   0.703
0.649   222.080   0.678
0.650   222.426   0.684
0.651   222.811   0.628
0.652   223.792   0.607
0.653   224.258   0.590
0.654   224.584   0.584
0.655   225.767   0.559
0.656   227.030   0.546
0.657   227.178   0.572
0.658   227.200   0.552
0.659   227.167   0.541
0.660   227.381   0.535
0.661   227.250   0.533
0.662   226.215   0.548
0.663   225.002   0.557
0.664   224.689   0.573
0.665   224.443   0.550
0.666   224.278   0.531
0.667   224.006   0.533
0.668   223.893   0.529
0.669   222.697   0.499
0.670   223.425   0.495
0.671   223.358   0.481
0.672   222.128   0.477
0.673   220.027   0.497
0.674   221.870   0.470
0.675   219.826   0.459
0.676   221.901   0.471
0.677   221.926   0.442
0.678   218.670   0.393
0.679   221.854   0.365
0.680   219.546   0.352
0.681   219.442   0.337
0.682   219.364   0.340
0.683   219.107   0.319
0.684   218.861   0.267
0.685   216.597   0.258
0.686   216.443   0.231
0.687   215.086   0.225
0.688   215.009   0.211
0.689   215.884   0.180
0.690   141.186   0.157
0.691   141.147   0.162
0.692   141.000   0.169
0.693   140.945   0.192
0.694   140.839   0.206
0.695   140.063   0.225
0.696   140.036   0.271
0.697   140.096   0.234
0.698   140.015   0.259
0.699   140.045   0.290
0.700   140.250   0.306
0.701   140.257   0.306
0.702   140.406   0.329
0.703   140.456   0.283
0.704   141.188   0.233
0.705   35.115   0.218
0.706   35.179   0.261
0.707   35.145   0.258
0.708   35.117   0.258
0.709   35.176   0.239
0.710   35.239   0.177
0.711   35.013   0.144
0.712   35.154   0.147
0.713   35.069   0.115
0.714   35.084   0.107
0.715   34.982   0.116
0.716   129.864   0.087
0.717   130.005   0.095
0.718   130.178   0.094
0.719   130.246   0.098
0.720   130.455   0.089
0.721   130.467   0.076
0.722   130.602   0.061
0.723   277.965   0.083
0.724   278.334   0.108
0.725   280.994   0.107
0.726   281.563   0.123
0.727   282.136   0.150
0.728   282.546   0.133
0.729   283.195   0.132
0.730   575.274   0.162
0.731   576.459   0.167
0.732   577.012   0.148
0.733   579.530   0.133
0.734   578.126   0.091
0.735   63.322   0.075
0.736   63.032   0.078
0.737   63.211   0.085
0.738   62.044   0.086
0.739   62.041   0.066
0.740   63.621   0.055
0.741   63.354   0.051
0.742   584.546   0.039
0.743   584.827   0.044
0.744   586.091   0.041
0.745   49.312   0.044
0.746   49.343   0.060
0.747   49.334   0.059
0.748   49.359   0.068
0.749   49.318   0.063
0.750   49.596   0.055
0.751   49.809   0.052
0.752   49.836   0.051
0.753   49.622   0.056
0.754   49.842   0.055
0.755   49.883   0.047
0.756   49.858   0.045
0.757   54.991   0.047
0.758   54.942   0.042
0.759   49.834   0.048
0.760   49.637   0.053
0.761   54.946   0.054
0.762   49.844   0.059
0.763   49.867   0.062
0.764   54.968   0.076
0.765   49.940   0.091
0.766   53.642   0.091
0.767   50.761   0.093
0.768   50.717   0.097
0.769   50.462   0.091
0.770   50.426   0.103
0.771   50.370   0.103
0.772   50.315   0.115
0.773   50.061   0.111
0.774   50.031   0.104
0.775   49.760   0.092
0.776   301.549   0.072
0.777   301.885   0.097
0.778   302.177   0.114
0.779   305.480   0.113
0.780   305.788   0.103
0.781   305.991   0.103
