0.098   191.675   0.896
0.099   191.324   0.901
0.100   191.215   0.912
0.101   191.034   0.912
0.102   190.915   0.916
0.103   190.761   0.920
0.104   190.646   0.915
0.105   190.535   0.909
0.106   190.398   0.909
0.107   190.052   0.906
0.108   189.866   0.916
0.109   189.727   0.917
0.110   189.614   0.922
0.111   189.463   0.922
0.112   189.233   0.920
0.113   189.002   0.916
0.114   188.647   0.911
0.115   188.517   0.912
0.116   188.394   0.916
0.117   188.177   0.926
0.118   188.017   0.925
0.119   187.902   0.929
0.120   187.742   0.922
0.121   187.645   0.915
0.122   187.522   0.922
0.123   187.147   0.922
0.124   187.043   0.925
0.125   186.900   0.928
0.126   186.779   0.927
0.127   186.671   0.924
0.128   186.471   0.924
0.129   186.303   0.926
0.130   186.172   0.916
0.131   185.816   0.907
0.132   185.748   0.918
0.133   185.688   0.923
0.134   185.562   0.927
0.135   185.487   0.925
0.136   185.351   0.924
0.137   185.281   0.923
0.138   185.270   0.926
0.139   185.126   0.918
0.140   185.073   0.924
0.141   184.916   0.917
0.142   184.664   0.916
0.143   184.624   0.922
0.144   184.555   0.922
0.145   184.547   0.934
0.146   184.465   0.930
0.147   184.412   0.934
0.148   184.393   0.937
0.149   184.439   0.938
0.150   184.419   0.942
0.151   184.367   0.941
0.152   184.282   0.936
0.153   184.299   0.941
0.154   184.276   0.940
0.155   184.206   0.936
0.156   184.177   0.934
0.157   184.019   0.918
0.158   183.993   0.928
0.159   183.864   0.920
0.160   183.800   0.912
0.161   183.721   0.915
0.162   183.331   0.901
0.163   183.190   0.894
0.164   183.076   0.905
0.165   182.937   0.909
0.166   182.756   0.902
0.167   182.546   0.903
0.168   182.136   0.902
0.169   182.030   0.916
0.170   181.795   0.922
0.171   181.651   0.926
0.172   181.473   0.923
0.173   181.264   0.918
0.174   181.098   0.907
0.175   180.750   0.907
0.176   180.626   0.917
0.177   180.465   0.918
0.178   180.332   0.915
0.179   180.232   0.921
0.180   180.155   0.921
0.181   180.108   0.930
0.182   180.020   0.930
0.183   179.981   0.925
0.184   179.901   0.923
0.185   179.823   0.919
0.186   179.783   0.911
0.187   179.495   0.919
0.188   179.424   0.923
0.189   179.340   0.923
0.190   179.237   0.923
0.191   179.196   0.924
0.192   179.192   0.925
0.193   179.098   0.927
0.194   179.072   0.927
0.195   178.976   0.937
0.196   178.888   0.935
0.197   178.819   0.932
0.198   178.702   0.936
0.199   178.604   0.933
0.200   178.512   0.930
0.201   178.374   0.925
0.202   178.326   0.922
0.203   178.059   0.921
0.204   177.950   0.925
0.205   177.943   0.923
0.206   177.817   0.932
0.207   177.739   0.926
0.208   177.687   0.929
0.209   177.606   0.935
0.210   177.512   0.927
0.211   177.473   0.931
0.212   177.331   0.934
0.213   177.309   0.926
0.214   177.220   0.928
0.215   177.141   0.926
0.216   177.130   0.914
0.217   177.083   0.917
0.218   176.849   0.915
0.219   176.896   0.910
0.220   176.873   0.921
0.221   177.006   0.922
0.222   176.916   0.927
0.223   176.836   0.934
0.224   176.844   0.924
0.225   176.814   0.925
0.226   176.775   0.929
0.227   176.766   0.915
0.228   176.777   0.928
0.229   176.731   0.925
0.230   176.808   0.916
0.231   176.778   0.926
0.232   176.761   0.921
0.233   176.830   0.912
0.234   176.815   0.926
0.235   176.824   0.921
0.236   176.867   0.915
0.237   176.879   0.925
0.238   176.864   0.920
0.239   176.960   0.925
0.240   176.915   0.929
0.241   177.134   0.919
0.242   176.943   0.919
0.243   177.117   0.923
0.244   177.153   0.911
0.245   177.204   0.920
0.246   177.177   0.920
0.247   177.288   0.915
0.248   177.302   0.922
0.249   177.293   0.928
0.250   177.375   0.919
0.251   177.363   0.927
0.252   177.356   0.923
0.253   177.387   0.918
0.254   177.391   0.925
0.255   177.344   0.925
0.256   177.398   0.921
0.257   177.327   0.928
0.258   177.338   0.923
0.259   177.304   0.920
0.260   177.278   0.927
0.261   177.304   0.917
0.262   177.330   0.921
0.263   177.271   0.917
0.264   177.352   0.911
0.265   177.358   0.915
0.266   177.310   0.923
0.267   177.375   0.914
0.268   177.344   0.919
0.269   177.306   0.910
0.270   177.321   0.905
0.271   177.337   0.915
0.272   177.309   0.912
0.273   177.383   0.908
0.274   177.360   0.914
0.275   177.424   0.909
0.276   177.471   0.907
0.277   177.515   0.917
0.278   177.620   0.914
0.279   177.720   0.916
0.280   177.796   0.913
0.281   177.992   0.902
0.282   178.129   0.904
0.283   178.239   0.897
0.284   178.630   0.901
0.285   178.730   0.897
0.286   178.923   0.889
0.287   179.135   0.881
0.288   179.306   0.885
0.289   179.486   0.872
0.290   179.622   0.864
0.291   179.965   0.853
0.292   180.168   0.856
0.293   180.314   0.855
0.294   180.452   0.865
0.295   180.539   0.878
0.296   180.608   0.877
0.297   180.749   0.862
0.298   180.876   0.869
0.299   180.933   0.870
0.300   180.981   0.868
0.301   181.024   0.875
0.302   181.002   0.874
0.303   180.974   0.855
0.304   180.925   0.859
0.305   180.873   0.862
0.306   180.744   0.862
0.307   180.654   0.860
0.308   180.520   0.861
0.309   180.402   0.848
0.310   180.253   0.848
0.311   180.052   0.828
0.312   179.890   0.815
0.313   179.296   0.814
0.314   178.953   0.800
0.315   178.659   0.761
0.316   177.864   0.739
0.317   177.349   0.709
0.318   176.403   0.648
0.319   175.270   0.643
0.320   174.133   0.622
0.321   173.460   0.636
0.322   172.525   0.662
0.323   171.046   0.664
0.324   170.627   0.682
0.325   170.098   0.697
0.326   169.493   0.714
0.327   168.682   0.725
0.328   168.051   0.734
0.329   167.736   0.766
0.330   167.482   0.772
0.331   167.314   0.806
0.332   166.959   0.816
0.333   166.782   0.843
0.334   166.650   0.856
0.335   166.553   0.862
0.336   166.458   0.866
0.337   166.441   0.879
0.338   166.376   0.878
0.339   166.308   0.888
0.340   166.252   0.892
0.341   166.238   0.893
0.342   166.205   0.888
0.343   166.266   0.890
0.344   166.241   0.882
0.345   166.250   0.888
0.346   166.240   0.885
0.347   166.242   0.890
0.348   166.269   0.885
0.349   166.372   0.887
0.350   166.392   0.883
0.351   166.499   0.883
0.352   166.571   0.882
0.353   166.634   0.885
0.354   166.751   0.878
0.355   166.903   0.872
0.356   166.998   0.862
0.357   167.338   0.858
0.358   167.475   0.860
0.359   167.583   0.872
0.360   167.728   0.872
0.361   167.905   0.868
0.362   168.035   0.871
0.363   168.201   0.862
0.364   168.538   0.860
0.365   168.656   0.858
0.366   168.815   0.865
0.367   168.972   0.870
0.368   169.008   0.855
0.369   169.090   0.868
0.370   169.164   0.861
0.371   169.178   0.849
0.372   169.275   0.853
0.373   169.351   0.851
0.374   169.320   0.842
0.375   169.312   0.857
0.376   169.334   0.842
0.377   169.306   0.828
0.378   169.379   0.824
0.379   169.402   0.815
0.380   169.421   0.799
0.381   169.375   0.813
0.382   169.390   0.782
0.383   169.418   0.760
0.384   169.507   0.761
0.385   169.489   0.754
0.386   169.861   0.735
0.387   169.888   0.737
0.388   169.980   0.709
0.389   170.127   0.683
0.390   170.291   0.678
0.391   170.370   0.643
0.392   171.178   0.617
0.393   171.379   0.621
0.394   172.674   0.568
0.395   172.941   0.605
0.396   173.216   0.611
0.397   174.195   0.575
0.398   174.366   0.604
0.399   173.896   0.605
0.400   174.924   0.565
0.401   175.147   0.562
0.402   176.077   0.580
0.403   176.424   0.572
0.404   176.398   0.588
0.405   176.405   0.612
0.406   176.694   0.610
0.407   176.733   0.634
0.408   176.865   0.638
0.409   176.936   0.646
0.410   176.733   0.655
0.411   176.885   0.617
0.412   177.071   0.602
0.413   177.485   0.625
0.414   177.084   0.642
0.415   177.022   0.636
0.416   176.835   0.635
0.417   176.844   0.607
0.418   176.849   0.572
0.419   176.810   0.578
0.420   176.868   0.553
0.421   176.889   0.497
0.422   177.428   0.450
0.423   178.313   0.433
0.424   177.591   0.423
0.425   178.303   0.409
0.426   178.338   0.406
0.427   178.267   0.384
0.428   178.239   0.339
0.429   177.431   0.330
0.430   177.445   0.297
0.431   177.515   0.282
0.432   178.464   0.271
0.433   178.246   0.220
0.434   178.296   0.222
0.435   178.400   0.199
0.436   179.263   0.179
0.437   179.461   0.175
0.438   178.659   0.154
0.439   179.593   0.143
0.440   179.748   0.124
0.441   179.848   0.123
0.442   179.983   0.109
0.443   180.224   0.106
0.444   180.309   0.101
0.445   206.955   0.092
0.446   206.905   0.102
0.447   206.876   0.095
0.448   206.898   0.096
0.449   207.156   0.114
0.450   207.293   0.110
0.451   207.404   0.098
0.452   212.679   0.093
0.453   214.399   0.091
0.454   214.582   0.103
0.455   214.783   0.100
0.456   214.836   0.096
0.457   220.693   0.102
0.458   224.097   0.105
0.459   222.494   0.123
0.460   223.961   0.128
0.461   214.831   0.133
0.462   214.538   0.149
0.463   214.231   0.167
0.464   212.464   0.208
0.465   212.229   0.238
0.466   211.962   0.298
0.467   208.569   0.387
0.468   207.516   0.471
0.469   207.535   0.582
0.470   208.145   0.643
0.471   207.965   0.707
0.472   207.731   0.746
0.473   207.090   0.777
0.474   207.167   0.802
0.475   207.190   0.805
0.476   207.732   0.823
0.477   207.252   0.827
0.478   207.331   0.830
0.479   207.387   0.843
0.480   207.396   0.827
0.481   207.367   0.843
0.482   207.344   0.835
0.483   207.322   0.854
0.484   207.243   0.866
0.485   207.171   0.856
0.486   206.985   0.879
0.487   206.956   0.871
0.488   206.870   0.895
0.489   206.881   0.904
0.490   206.875   0.898
0.491   206.831   0.903
0.492   206.880   0.897
0.493   206.850   0.904
0.494   206.875   0.909
0.495   206.871   0.905
0.496   206.867   0.902
0.497   206.880   0.902
0.498   206.843   0.905
0.499   206.779   0.905
0.500   206.682   0.904
0.501   206.565   0.904
0.502   206.382   0.909
0.503   206.268   0.910
0.504   205.784   0.902
0.505   205.693   0.907
0.506   205.545   0.910
0.507   205.348   0.909
0.508   205.246   0.911
0.509   205.089   0.911
0.510   204.997   0.907
0.511   204.840   0.905
0.512   204.639   0.898
0.513   204.565   0.898
0.514   204.158   0.898
0.515   204.032   0.887
0.516   203.942   0.901
0.517   203.773   0.900
0.518   203.688   0.906
0.519   203.564   0.903
0.520   203.414   0.896
0.521   203.375   0.905
0.522   203.208   0.901
0.523   203.172   0.905
0.524   203.038   0.897
0.525   202.916   0.890
0.526   202.904   0.894
0.527   202.538   0.910
0.528   202.510   0.898
0.529   202.345   0.905
0.530   202.196   0.905
0.531   202.145   0.902
0.532   202.005   0.907
0.533   201.944   0.895
0.534   201.793   0.904
0.535   201.629   0.900
0.536   201.306   0.894
0.537   201.198   0.908
0.538   201.033   0.898
0.539   200.883   0.911
0.540   200.692   0.904
0.541   200.546   0.902
0.542   200.454   0.905
0.543   200.076   0.895
0.544   199.960   0.901
0.545   199.741   0.915
0.546   199.618   0.920
0.547   199.541   0.917
0.548   199.356   0.923
0.549   199.295   0.919
0.550   199.099   0.923
0.551   199.012   0.921
0.552   198.742   0.914
0.553   198.588   0.928
0.554   198.533   0.925
0.555   198.368   0.932
0.556   198.295   0.938
0.557   198.197   0.936
0.558   198.055   0.941
0.559   197.973   0.938
0.560   197.826   0.938
0.561   197.736   0.937
0.562   197.361   0.934
0.563   197.189   0.937
0.564   197.078   0.941
0.565   196.899   0.943
0.566   196.767   0.942
0.567   196.565   0.942
0.568   196.364   0.936
0.569   196.289   0.934
0.570   196.075   0.924
0.571   195.907   0.911
0.572   195.525   0.923
0.573   195.288   0.923
0.574   195.201   0.930
0.575   194.953   0.927
0.576   194.744   0.917
0.577   194.585   0.913
0.578   194.132   0.916
0.579   194.007   0.913
0.580   193.805   0.925
0.581   193.622   0.921
0.582   193.472   0.920
0.583   193.266   0.924
0.584   192.893   0.920
0.585   192.711   0.930
0.586   192.493   0.926
0.587   192.328   0.929
0.588   192.161   0.931
0.589   191.923   0.921
0.590   191.773   0.916
0.591   191.349   0.915
0.592   191.235   0.923
0.593   191.153   0.926
0.594   190.991   0.932
0.595   190.901   0.929
0.596   190.777   0.936
0.597   190.712   0.934
0.598   190.669   0.932
0.599   190.607   0.937
0.600   190.564   0.927
0.601   190.476   0.929
0.602   190.453   0.926
0.603   190.425   0.920
0.604   190.402   0.925
0.605   190.129   0.920
0.606   190.000   0.925
0.607   189.937   0.924
0.608   189.904   0.930
0.609   189.851   0.928
0.610   189.705   0.926
0.611   189.593   0.923
0.612   189.506   0.925
0.613   189.455   0.929
0.614   189.372   0.924
0.615   189.245   0.921
0.616   189.142   0.914
0.617   189.029   0.916
0.618   188.717   0.914
0.619   188.616   0.919
0.620   188.506   0.930
0.621   188.330   0.921
0.622   188.133   0.922
0.623   187.966   0.920
0.624   187.827   0.918
0.625   187.652   0.914
0.626   187.256   0.919
0.627   186.990   0.928
0.628   186.847   0.929
0.629   186.675   0.923
0.630   186.549   0.916
0.631   186.436   0.919
0.632   186.280   0.914
0.633   185.932   0.917
0.634   185.781   0.918
0.635   185.643   0.918
0.636   185.503   0.922
0.637   185.297   0.916
0.638   185.120   0.919
0.639   184.867   0.908
0.640   184.489   0.921
0.641   184.290   0.925
0.642   184.109   0.929
0.643   183.973   0.932
0.644   183.749   0.920
0.645   183.583   0.910
0.646   183.449   0.897
0.647   183.157   0.906
0.648   182.998   0.896
0.649   182.772   0.897
0.650   182.580   0.895
0.651   182.499   0.891
0.652   182.060   0.897
0.653   181.863   0.910
0.654   181.691   0.914
0.655   181.448   0.911
0.656   181.280   0.905
0.657   181.080   0.900
0.658   180.750   0.902
0.659   180.565   0.902
0.660   180.329   0.900
0.661   180.140   0.902
0.662   179.973   0.891
0.663   179.609   0.903
0.664   179.404   0.909
0.665   179.249   0.908
0.666   179.053   0.917
0.667   178.879   0.912
0.668   178.763   0.904
0.669   178.574   0.905
0.670   178.468   0.904
0.671   178.313   0.907
0.672   177.972   0.908
0.673   177.870   0.915
0.674   177.784   0.917
0.675   177.641   0.917
0.676   177.607   0.919
0.677   177.472   0.925
0.678   177.405   0.920
0.679   177.363   0.924
0.680   177.287   0.925
0.681   177.262   0.918
0.682   177.252   0.920
0.683   177.162   0.924
0.684   177.224   0.921
0.685   177.226   0.924
0.686   177.186   0.932
0.687   177.258   0.927
0.688   177.226   0.933
0.689   177.205   0.927
0.690   177.210   0.926
0.691   177.200   0.930
0.692   177.158   0.918
0.693   177.183   0.917
0.694   177.097   0.918
0.695   177.117   0.912
0.696   176.894   0.912
0.697   176.842   0.913
0.698   176.854   0.901
0.699   176.818   0.912
0.700   176.732   0.910
0.701   176.722   0.906
0.702   176.657   0.913
0.703   176.526   0.916
0.704   176.519   0.919
0.705   176.370   0.925
0.706   176.228   0.920
0.707   176.084   0.916
0.708   175.969   0.918
0.709   175.646   0.917
0.710   175.591   0.918
0.711   175.497   0.925
0.712   175.453   0.930
0.713   175.357   0.927
0.714   175.317   0.933
0.715   175.275   0.932
0.716   175.269   0.930
0.717   175.236   0.933
0.718   175.264   0.934
0.719   175.257   0.929
0.720   175.252   0.940
0.721   175.312   0.937
0.722   175.309   0.937
0.723   175.310   0.938
0.724   175.321   0.937
0.725   175.356   0.931
0.726   175.349   0.937
0.727   175.431   0.934
0.728   175.467   0.932
0.729   175.524   0.932
0.730   175.516   0.925
0.731   175.579   0.923
0.732   175.603   0.920
0.733   175.664   0.917
0.734   175.671   0.915
0.735   175.748   0.912
0.736   175.755   0.906
0.737   175.742   0.914
0.738   175.805   0.910
0.739   175.804   0.913
0.740   175.763   0.912
0.741   175.755   0.910
0.742   175.724   0.909
0.743   175.662   0.920
0.744   175.693   0.919
0.745   175.648   0.922
0.746   175.632   0.924
0.747   175.570   0.922
0.748   175.550   0.921
0.749   175.501   0.921
0.750   175.516   0.919
0.751   175.470   0.919
0.752   175.527   0.919
0.753   175.495   0.914
0.754   175.491   0.918
0.755   175.505   0.916
0.756   175.482   0.917
0.757   175.428   0.915
0.758   175.419   0.916
0.759   175.399   0.913
0.760   175.354   0.923
0.761   175.402   0.919
0.762   175.386   0.921
0.763   175.385   0.921
0.764   175.381   0.919
0.765   175.403   0.917
0.766   175.388   0.916
0.767   175.478   0.911
0.768   175.491   0.907
0.769   175.619   0.901
0.770   175.673   0.896
0.771   175.749   0.896
0.772   175.856   0.883
0.773   176.094   0.894
0.774   176.137   0.888
0.775   176.238   0.887
0.776   176.303   0.890
0.777   176.355   0.893
0.778   176.505   0.898
0.779   176.567   0.900
0.780   176.675   0.891
0.781   176.729   0.884
0.782   176.817   0.887
0.783   177.073   0.881
0.784   177.194   0.892
0.785   177.269   0.891
0.786   177.463   0.888
0.787   177.543   0.896
0.788   177.620   0.906
0.789   177.807   0.903
0.790   177.866   0.908
0.791   177.975   0.902
0.792   178.124   0.895
0.793   178.191   0.903
0.794   178.270   0.890
0.795   178.615   0.900
0.796   178.615   0.898
0.797   178.701   0.901
0.798   178.737   0.889
0.799   178.804   0.895
0.800   178.972   0.895
0.801   179.066   0.880
0.802   179.193   0.866
0.803   179.421   0.863
0.804   179.548   0.847
0.805   179.717   0.830
0.806   180.185   0.828
0.807   180.244   0.824
0.808   180.396   0.832
0.809   180.608   0.815
0.810   180.785   0.811
0.811   181.208   0.820
0.812   181.417   0.815
0.813   181.496   0.807
0.814   181.725   0.789
0.815   181.819   0.760
0.816   181.870   0.766
0.817   182.269   0.761
0.818   182.029   0.764
0.819   182.041   0.773
0.820   182.462   0.767
0.821   182.469   0.780
0.822   182.527   0.782
0.823   182.572   0.791
0.824   182.550   0.778
0.825   182.669   0.794
0.826   182.702   0.786
0.827   182.703   0.818
0.828   182.778   0.837
0.829   182.689   0.826
0.830   182.594   0.838
0.831   182.714   0.830
0.832   182.669   0.830
0.833   182.700   0.836
0.834   182.720   0.841
0.835   182.665   0.842
0.836   182.730   0.843
0.837   182.746   0.846
0.838   182.699   0.867
0.839   182.766   0.870
0.840   182.697   0.862
0.841   182.727   0.859
0.842   182.859   0.854
0.843   182.860   0.862
0.844   182.961   0.860
0.845   183.002   0.855
0.846   183.187   0.848
0.847   183.625   0.866
0.848   183.748   0.866
0.849   183.968   0.859
0.850   184.146   0.856
0.851   184.385   0.837
0.852   184.617   0.829
0.853   184.877   0.803
0.854   185.500   0.816
0.855   185.799   0.802
0.856   186.417   0.806
0.857   186.703   0.836
0.858   187.046   0.818
0.859   187.405   0.806
0.860   188.197   0.762
0.861   188.595   0.752
0.862   189.398   0.769
0.863   189.765   0.789
0.864   190.134   0.786
0.865   190.896   0.811
0.866   191.160   0.826
0.867   191.439   0.815
0.868   192.098   0.790
0.869   192.306   0.817
0.870   192.607   0.813
0.871   192.844   0.808
0.872   193.373   0.819
0.873   193.698   0.819
0.874   193.850   0.847
0.875   194.077   0.842
0.876   194.268   0.833
0.877   194.407   0.846
0.878   194.942   0.835
0.879   195.000   0.844
0.880   195.025   0.853
0.881   195.134   0.836
0.882   195.156   0.841
0.883   195.232   0.839
0.884   195.197   0.839
0.885   195.025   0.850
0.886   195.026   0.832
0.887   194.906   0.823
0.888   194.827   0.804
0.889   194.729   0.794
0.890   194.102   0.804
0.891   194.062   0.797
0.892   193.798   0.774
0.893   193.685   0.759
0.894   193.568   0.726
0.895   192.879   0.759
0.896   192.774   0.755
0.897   192.383   0.764
0.898   192.198   0.749
0.899   191.471   0.742
0.900   191.145   0.757
0.901   191.000   0.752
0.902   190.578   0.735
0.903   190.288   0.724
0.904   189.672   0.746
0.905   189.380   0.754
0.906   189.220   0.729
0.907   188.415   0.721
0.908   188.212   0.704
0.909   188.126   0.688
0.910   187.574   0.697
