time,loudness
0.3395691609977324,38.05617741638392
0.34156662665066023,38.84540055947711
0.3435640923035881,38.95687276736412
0.3455615579565159,39.03972390677401
0.34755902360944374,38.92023531771373
0.3495564892623716,40.118754226385676
0.3515539549152994,40.776469093582364
0.35355142056822725,40.64087316274265
0.3555488862211551,40.041121666997746
0.3575463518740829,39.88325122129456
0.35954381752701076,39.954265946097024
0.3615412831799386,39.51407450568162
0.36353874883286647,38.77101861196351
0.36553621448579426,37.99016513871009
0.3675336801387221,38.60370766128689
0.36953114579165,38.557169848303744
0.37152861144457777,37.486492179877935
0.3735260770975056,36.07222835744758
0.3755235427504335,34.810051559808095
0.3775210084033613,33.543548327359034
0.37951847405628913,32.41320717448893
0.381515939709217,31.19583677195057
0.38351340536214484,30.14380018128628
0.38551087101507264,29.324129213351405
0.3875083366680005,28.702547443041787
0.38950580232092835,28.469546846540233
0.39150326797385615,28.816980517725554
0.393500733626784,28.990091944836337
0.39549819927971186,28.99082170290074
0.39749566493263966,28.958041527979645
0.3994931305855675,28.80451233390467
0.40149059623849537,28.294190632378296
0.40348806189142317,28.385066026407372
0.405485527544351,28.86430678586119
0.4074829931972789,29.400264660134184
0.40948045885020673,29.667949239033796
0.41147792450313453,29.961741949702482
0.4134753901560624,29.972364416171594
0.41547285580899024,29.9729204025589
0.41747032146191804,30.65049450292662
0.4194677871148459,31.06362745107505
0.42146525276777375,30.747412847064947
0.42346271842070154,30.740993911082136
0.4254601840736294,30.963910924734023
0.42745764972655725,31.170388906668855
0.42945511537948505,30.346360999466555
0.4314525810324129,29.22777419522503
0.43345004668534076,28.75613755658462
0.4354475123382686,28.37564214978981
0.4374449779911964,27.979492554422023
0.43944244364412427,27.829217157901283
0.4414399092970521,28.449491474059244
0.4434373749499799,28.84847854327453
0.4454348406029078,29.058551131712584
0.44743230625583563,28.25034427800546
0.44942977190876343,27.560935247454488
0.4514272375616913,27.486300166680486
0.45342470321461914,27.944533479001016
0.455422168867547,27.53140137972124
0.4574196345204748,26.693790977285587
0.45941710017340265,26.772122731865224
0.4614145658263305,27.431139659114464
0.4634120314792583,27.353249536719275
0.46540949713218616,27.03155275407029
0.467406962785114,27.10270401309014
0.4694044284380418,27.251974759338218
0.47140189409096966,27.46870643204833
0.4733993597438975,27.910622032412952
0.4753968253968253,28.12020061255047
0.47739429104975317,28.06328587620789
0.479391756702681,28.138603530607675
0.4813892223556089,28.16277450168439
0.4833866880085367,27.95265090583878
0.48538415366146453,28.424623799730966
0.4873816193143924,28.913080370683048
0.4893790849673202,29.166859124228132
0.49137655062024804,28.980336073518963
0.4933740162731759,28.548141268789113
0.4953714819261037,28.001546881093184
0.49736894757903155,28.044230022551957
0.4993664132319594,28.6510774802336
0.5013638788848872,29.24064793528749
0.5033613445378151,29.27932209673444
0.5053588101907429,29.40090814001039
0.5073562758436707,29.807463689077885
0.5093537414965986,29.96621585305636
0.5113512071495264,30.07332312349247
0.5133486728024542,31.059703515168188
0.5153461384553821,31.39629621766865
0.5173436041083099,31.251271336829372
0.5193410697612377,30.87307180579191
0.5213385354141656,30.928915303200476
0.5233360010670934,31.103029645016417
0.5253334667200212,30.922672151892783
0.5273309323729491,30.56372319940627
0.529328398025877,29.41738032917406
0.5313258636788047,29.55305170289479
0.5333233293317327,30.405343887626543
0.5353207949846605,30.801728747743287
0.5373182606375884,30.937968655753846
0.5393157262905162,31.004163569263664
0.541313191943444,30.66378496371209
0.5433106575963719,31.16066300430163
0.5453081232492997,31.99564546760058
0.5473055889022275,32.23781308498265
0.5493030545551554,32.09660067870716
0.5513005202080832,32.84300393054079
0.553297985861011,33.5742790031706
0.5552954515139389,33.37135540937683
0.5572929171668667,32.42556329548977
0.5592903828197945,32.182108425739884
0.5612878484727224,32.43353102871692
0.5632853141256502,32.257161463481935
0.565282779778578,31.808001069757204
0.5672802454315059,31.333718905190054
0.5692777110844337,31.189174041318505
0.5712751767373615,30.50470531469832
0.5732726423902894,29.714892210196034
0.5752701080432172,30.032388462185594
0.577267573696145,29.913046589787726
0.5792650393490729,29.119896448188914
0.5812625050020007,28.753456469531923
0.5832599706549286,28.582596927274736
0.5852574363078564,28.064241359111378
0.5872549019607842,27.446322994114915
0.5892523676137121,26.96635808119033
0.5912498332666399,26.53688507565599
0.5932472989195677,26.0905662829066
0.5952447645724956,25.186318966452184
0.5972422302254234,24.136863036973693
0.5992396958783512,23.101661647696627
0.6012371615312792,22.260592940433245
0.603234627184207,22.512419981212744
0.6052320928371347,23.246916983105013
0.6072295584900627,23.431545520858315
0.6092270241429905,23.753822560333653
0.6112244897959183,26.44360632065142
0.6132219554488462,28.481939871850663
0.615219421101774,29.208102985209457
0.6172168867547018,29.286009346608182
0.6192143524076297,31.343095674884083
0.6212118180605575,34.10814997832748
0.6232092837134853,35.27888133649528
0.6252067493664132,35.63671929882595
0.627204215019341,36.20087033913393
0.6292016806722689,38.19941202858021
0.6311991463251967,38.79983941564366
0.6331966119781245,38.41668756106813
0.6351940776310524,38.06278318973024
0.6371915432839802,39.7414520635523
0.639189008936908,40.8268002663624
0.6411864745898359,40.1440114351867
0.6431839402427637,39.09214264132767
0.6451814058956915,38.70098386611228
0.6471788715486194,40.278974697425156
0.6491763372015472,41.24709672068114
0.651173802854475,42.29416152896303
0.6531712685074029,42.46750363915878
0.6551687341603307,42.537076152453935
0.6571661998132585,42.936561360779244
0.6591636654661864,42.38263525144194
0.6611611311191142,42.095980601890815
0.663158596772042,41.16581783968291
0.6651560624249699,41.580764654978005
0.6671535280778977,42.01920451232648
0.6691509937308255,41.74916252044631
0.6711484593837534,41.615716633503354
0.6731459250366812,41.244961077575766
0.6751433906896092,42.63118562415799
0.677140856342537,43.26279628598921
0.6791383219954648,43.3020780706899
0.6811357876483927,43.063195439045955
0.6831332533013205,42.151728882187456
0.6851307189542483,42.19652329183775
0.6871281846071762,41.46759110897162
0.689125650260104,40.91890955712262
0.6911231159130318,40.56105838181135
0.6931205815659597,39.92165169293576
0.6951180472188875,40.460086007466316
0.6971155128718153,40.3987622301467
0.6991129785247432,41.04130036468926
0.701110444177671,41.57599225306956
0.7031079098305988,41.18799362872022
0.7051053754835267,41.04204919673012
0.7071028411364545,40.60618572770767
0.7091003067893823,40.66270735791251
0.7110977724423102,40.572433197288106
0.713095238095238,40.01256972669848
0.7150927037481658,39.84783150984994
0.7170901694010937,39.52635384122298
0.7190876350540215,39.45944905488701
0.7210851007069494,38.96855954528253
0.7230825663598772,38.64915187968578
0.725080032012805,39.21271087242061
0.7270774976657329,39.322483417093196
0.7290749633186607,39.823391687750004
0.7310724289715885,39.90337284514663
0.7330698946245164,39.39370410311443
0.7350673602774442,39.67173607451154
0.737064825930372,39.678415153254306
0.7390622915833,39.50311204790759
0.7410597572362277,39.1080722444931
0.7430572228891555,38.595702533242914
0.7450546885420835,39.13263147429083
0.7470521541950113,39.37962066757812
0.749049619847939,39.1882110225401
0.751047085500867,38.58077123315965
0.7530445511537948,37.88690672373389
0.7550420168067226,38.24868631774228
0.7570394824596505,38.32471848573041
0.7590369481125783,37.945654885629146
0.7610344137655061,37.446253677903115
0.763031879418434,36.45338020418479
0.7650293450713618,36.61374072179067
0.7670268107242897,36.94384693436497
0.7690242763772175,36.81300955144364
0.7710217420301453,36.38496558185241
0.7730192076830732,35.44575907271057
0.775016673336001,35.26502263335962
0.7770141389889288,35.40102853071379
0.7790116046418567,35.22702078571748
0.7810090702947845,34.94052724044617
0.7830065359477123,34.35559149389595
0.7850040016006402,34.032450746667024
0.787001467253568,34.53108209417676
0.7889989329064958,34.4952132993781
0.7909963985594237,34.2957345934593
0.7929938642123515,34.441899607572175
0.7949913298652793,33.68916143362505
0.7969887955182072,33.46075900744992
0.798986261171135,33.47544598770982
0.8009837268240628,33.20844897799434
0.8029811924769907,33.19564275446527
0.8049786581299185,33.1418603022334
0.8069761237828463,32.89179905608603
0.8089735894357742,33.213869822120806
0.810971055088702,32.937537686468545
0.8129685207416298,32.61998769800502
0.8149659863945578,32.526810560675884
0.8169634520474855,31.772811017292153
0.8189609177004135,31.605814835368793
0.8209583833533413,31.69805529004239
0.8229558490062691,31.444749491516284
0.824953314659197,31.60830300834579
0.8269507803121248,31.6481575950795
0.8289482459650526,30.96875805529734
0.8309457116179805,30.759194722264954
0.8329431772709083,30.541930896957666
0.8349406429238361,30.252322848126774
0.836938108576764,29.869086098985797
0.8389355742296918,29.300158660906945
0.8409330398826196,29.47216497881607
0.8429305055355475,29.786149755330936
0.8449279711884753,29.605644127588974
0.8469254368414031,29.261580379809665
0.848922902494331,28.838663829852656
0.8509203681472588,28.092562696059176
0.8529178338001866,27.966802434154562
0.8549152994531145,28.079003475616005
0.8569127651060423,27.931228832375204
0.8589102307589701,28.21829988724883
0.860907696411898,28.348122102549972
0.8629051620648258,27.59427911610864
0.8649026277177537,27.43268491064955
0.8669000933706815,27.367859443258446
0.8688975590236093,26.957306145324967
0.8708950246765372,26.76009373704551
0.872892490329465,26.30637071099352
0.8748899559823928,25.604730329013915
0.8768874216353207,25.751019342289446
0.8788848872882485,25.615393094021584
0.8808823529411763,25.125928396550435
0.8828798185941042,25.820101695767946
0.884877284247032,26.747882979460282
0.8868747498999598,26.614102444801233
0.8888722155528878,26.184480183228636
0.8908696812058156,25.3644756798193
0.8928671468587434,24.513928825757702
0.8948646125116713,24.95205380984813
0.8968620781645991,25.178790256170387
0.8988595438175269,24.55434581842681
0.9008570094704548,23.710703373942586
0.9028544751233826,23.072975041230162
0.9048519407763104,22.47929616048851
0.9068494064292383,22.488637990309684
0.9088468720821661,22.370915673123058
0.910844337735094,21.85973981993257
0.9128418033880218,21.485956494451308
0.9148392690409496,21.040271133726538
0.9168367346938775,20.531134378823936
0.9188342003468053,20.501515466032355
0.9208316659997331,20.296001651708586
0.922829131652661,19.85975738774445
0.9248265973055888,19.57051938339626
0.9268240629585166,19.174034378856234
0.9288215286114445,18.664650382341843
0.9308189942643723,18.296091042816357
0.9328164599173001,17.918940375704032
0.934813925570228,17.55267163240444
0.9368113912231558,17.278573355071067
0.9388088568760836,16.925846133891902
0.9408063225290115,16.677458005232616
0.9428037881819393,16.58200333591505
0.9448012538348671,16.419549067423937
0.946798719487795,16.165342433044742
0.9487961851407228,15.8831915341131
0.9507936507936506,15.537083557414874
0.9527911164465785,15.351158165654176
0.9547885820995063,15.077284893793362
0.9567860477524343,14.80097779342247
0.958783513405362,14.530276975307174
0.9607809790582899,14.266212198806027
0.9627784447112178,14.135025263193544
0.9647759103641456,13.996038472941589
0.9667733760170734,14.122654866770834
0.9687708416700013,14.901025088728307
0.9707683073229291,15.516674304167605
0.9727657729758569,15.493340743854647
0.9747632386287848,15.150031356666995
0.9767607042817126,14.772666753273734
0.9787581699346404,14.155620569000696
0.9807556355875683,13.461947030825286
0.9827531012404961,12.827330381623666
0.9847505668934239,12.26516970304548
0.9867480325463518,11.835966320547954
0.9887454981992796,11.633552098475997
0.9907429638522074,11.345471743677605
0.9927404295051353,10.943460294485464
0.9947378951580631,10.594876985616715
0.9967353608109909,10.365528123479791
0.9987328264639188,10.119403773361547
1.0007302921168466,9.828792559563919
1.0027277577697744,9.545428863986501
1.0047252234227022,9.379813543011027
1.0067226890756302,9.236473285871613
1.008720154728558,9.084588203384289
1.0107176203814858,8.942075269422293
1.0127150860344136,8.674566768564366
1.0147125516873414,8.41816817416506
1.0167100173402692,8.237105816781524
1.0187074829931972,8.065826941858639
1.020704948646125,7.891024745500586
1.0227024142990528,7.783969856926658
1.0246998799519806,7.639948302653969
1.0266973456049084,7.474671507221676
1.0286948112578365,7.381943784441663
1.0306922769107643,7.261257712869497
1.032689742563692,7.0655565520839225
1.0346872082166199,6.907850919347721
1.0366846738695477,6.804386949020422
1.0386821395224755,6.700153345878956
1.0406796051754035,6.54697150023458
1.0426770708283313,6.39896148623554
1.044674536481259,6.308443374330049
1.0466720021341869,6.272567522424844
1.0486694677871147,6.198695727334612
1.0506669334400425,6.066528288518353
1.0526643990929705,5.916109746867533
1.0546618647458983,5.753908349993393
1.056659330398826,5.634915290589314
1.058656796051754,5.529243952681442
1.0606542617046817,5.392180423214513
1.0626517273576095,5.220861882196024
1.0646491930105375,5.066158698163788
1.0666466586634653,4.97224893121952
1.068644124316393,4.877188154287626
1.070641589969321,4.804863586064932
1.0726390556222487,4.750817142571281
1.0746365212751767,4.643280623957946
1.0766339869281045,4.521611960256941
1.0786314525810323,4.396464605261973
1.0806289182339601,4.276861509884953
1.082626383886888,4.1793374714577425
1.0846238495398157,4.059515573619353
1.0866213151927437,3.9573652926302576
1.0886187808456715,3.8497460920113267
1.0906162464985993,3.737262934780385
1.0926137121515271,3.628897241126251
1.094611177804455,3.5195804191970628
1.0966086434573827,3.406658694540013
1.0986061091103108,3.3147509628960443
1.1006035747632386,3.2602763837032267
1.1026010404161664,3.1969341385017715
1.1045985060690942,3.111008429047118
1.106595971722022,3.030799641350865
1.1085934373749498,2.9938844561072533
1.1105909030278778,2.9488675496191195
1.1125883686808056,2.867100136553937
1.1145858343337334,2.7803751854248318
1.1165832999866612,2.724123839407909
1.118580765639589,2.6809766088425815
1.120578231292517,2.642017986257404
1.1225756969454448,2.604627090692676
1.1245731625983726,2.561764703796628
1.1265706282513004,2.5128008823862302
1.1285680939042282,2.4611152045126783
1.130565559557156,2.3852443224739837
1.132563025210084,2.3047259845116934
1.1345604908630118,2.268261654854215
1.1365579565159396,2.260660091188846
1.1385554221688674,2.228969146572437
1.1405528878217952,2.1855839575467697
1.142550353474723,2.1613246730905606
1.144547819127651,2.132398536593047
1.1465452847805788,2.0898911772767352
1.1485427504335066,2.050715193902102
1.1505402160864344,2.020141820934869
1.1525376817393622,1.9924545666848898
