0.124   291.825   0.403
0.125   290.912   0.407
0.126   292.392   0.409
0.127   292.684   0.434
0.128   292.971   0.445
0.129   293.253   0.447
0.130   293.588   0.469
0.131   293.866   0.484
0.132   296.279   0.548
0.133   295.484   0.589
0.134   295.754   0.603
0.135   296.742   0.615
0.136   296.735   0.623
0.137   295.654   0.637
0.138   295.530   0.676
0.139   295.400   0.686
0.140   295.391   0.696
0.141   295.371   0.701
0.142   295.353   0.699
0.143   295.356   0.682
0.144   296.394   0.667
0.145   295.383   0.647
0.146   295.457   0.660
0.147   296.540   0.657
0.148   297.885   0.631
0.149   296.767   0.632
0.150   298.051   0.611
0.151   298.091   0.597
0.152   296.911   0.574
0.153   298.233   0.522
0.154   298.192   0.496
0.155   297.157   0.400
0.156   297.223   0.373
0.157   297.176   0.333
0.158   297.317   0.256
0.159   297.228   0.196
0.160   297.242   0.125
0.161   297.251   0.082
0.162   126.126   0.120
0.163   125.627   0.160
0.164   126.300   0.186
0.165   126.372   0.256
0.166   126.270   0.304
0.167   126.172   0.339
0.168   126.078   0.379
0.169   125.417   0.369
0.170   125.385   0.418
0.171   125.332   0.393
0.172   125.292   0.373
0.173   125.341   0.385
0.174   125.323   0.350
0.175   125.257   0.376
0.176   125.230   0.370
0.177   124.563   0.416
0.178   124.579   0.464
0.179   124.464   0.495
0.180   123.883   0.557
0.181   123.806   0.609
0.182   123.647   0.621
0.183   123.470   0.646
0.184   122.526   0.633
0.185   122.335   0.688
0.186   122.101   0.712
0.187   121.800   0.720
0.188   121.261   0.712
0.189   120.710   0.723
0.190   120.456   0.738
0.191   120.273   0.784
0.192   119.748   0.805
0.193   119.568   0.838
0.194   119.309   0.862
0.195   119.103   0.866
0.196   118.917   0.866
0.197   118.593   0.845
0.198   118.415   0.855
0.199   118.304   0.845
0.200   118.203   0.864
0.201   118.042   0.850
0.202   117.796   0.874
0.203   117.674   0.901
0.204   117.599   0.910
0.205   117.558   0.914
0.206   117.533   0.926
0.207   117.433   0.920
0.208   117.411   0.933
0.209   117.368   0.927
0.210   117.342   0.928
0.211   117.351   0.933
0.212   117.310   0.931
0.213   117.393   0.927
0.214   117.369   0.934
0.215   117.399   0.931
0.216   117.428   0.932
0.217   117.495   0.924
0.218   117.571   0.929
0.219   117.672   0.927
0.220   117.719   0.921
0.221   117.851   0.922
0.222   117.921   0.913
0.223   118.020   0.903
0.224   118.261   0.894
0.225   118.340   0.902
0.226   118.457   0.900
0.227   118.575   0.899
0.228   118.702   0.901
0.229   118.960   0.904
0.230   119.122   0.918
0.231   119.203   0.920
0.232   119.351   0.927
0.233   119.446   0.924
0.234   119.620   0.920
0.235   119.735   0.909
0.236   120.066   0.907
0.237   120.159   0.895
0.238   120.314   0.895
0.239   120.413   0.898
0.240   120.560   0.896
0.241   120.873   0.906
0.242   120.984   0.908
0.243   121.118   0.905
0.244   121.260   0.910
0.245   121.394   0.910
0.246   121.661   0.915
0.247   121.809   0.925
0.248   121.925   0.933
0.249   122.082   0.932
0.250   122.187   0.924
0.251   122.326   0.906
0.252   122.445   0.895
0.253   122.711   0.898
0.254   122.855   0.900
0.255   122.996   0.910
0.256   123.140   0.907
0.257   123.438   0.916
0.258   123.575   0.919
0.259   123.716   0.916
0.260   123.893   0.912
0.261   124.019   0.894
0.262   124.185   0.880
0.263   124.492   0.879
0.264   124.678   0.864
0.265   124.849   0.862
0.266   125.189   0.853
0.267   125.392   0.861
0.268   125.588   0.865
0.269   125.751   0.847
0.270   126.136   0.847
0.271   126.310   0.850
0.272   126.534   0.871
0.273   126.715   0.871
0.274   127.000   0.873
0.275   127.179   0.882
0.276   127.326   0.902
0.277   127.500   0.884
0.278   127.729   0.881
0.279   128.034   0.882
0.280   128.209   0.893
0.281   128.375   0.891
0.282   128.498   0.884
0.283   128.621   0.876
0.284   128.907   0.870
0.285   129.087   0.872
0.286   129.275   0.881
0.287   129.441   0.883
0.288   129.767   0.893
0.289   129.930   0.910
0.290   130.055   0.910
0.291   130.220   0.909
0.292   130.357   0.903
0.293   130.704   0.890
0.294   130.864   0.895
0.295   130.979   0.902
0.296   131.168   0.899
0.297   131.259   0.904
0.298   131.356   0.890
0.299   131.643   0.892
0.300   131.764   0.894
0.301   131.870   0.910
0.302   131.951   0.915
0.303   132.025   0.913
0.304   132.111   0.913
0.305   132.174   0.906
0.306   132.227   0.897
0.307   132.312   0.894
0.308   132.610   0.893
0.309   132.686   0.890
0.310   132.821   0.895
0.311   132.922   0.902
0.312   133.028   0.895
0.313   133.158   0.896
0.314   133.222   0.891
0.315   133.505   0.884
0.316   133.616   0.890
0.317   133.798   0.899
0.318   133.965   0.913
0.319   134.111   0.904
0.320   134.307   0.884
0.321   134.553   0.875
0.322   134.712   0.879
0.323   134.944   0.867
0.324   135.163   0.864
0.325   135.370   0.866
0.326   135.691   0.865
0.327   135.896   0.872
0.328   136.104   0.860
0.329   136.305   0.844
0.330   136.720   0.835
0.331   136.924   0.835
0.332   137.115   0.831
0.333   137.264   0.808
0.334   137.646   0.808
0.335   137.758   0.812
0.336   138.009   0.825
0.337   138.364   0.830
0.338   138.545   0.850
0.339   138.730   0.868
0.340   138.875   0.881
0.341   139.156   0.859
0.342   139.278   0.866
0.343   139.616   0.870
0.344   139.849   0.856
0.345   140.006   0.864
0.346   140.157   0.874
0.347   140.276   0.861
0.348   140.593   0.887
0.349   140.672   0.893
0.350   140.809   0.895
0.351   141.024   0.915
0.352   141.118   0.916
0.353   141.196   0.922
0.354   141.252   0.919
0.355   141.380   0.919
0.356   141.450   0.922
0.357   141.669   0.914
0.358   141.786   0.913
0.359   141.803   0.917
0.360   141.860   0.912
0.361   141.847   0.914
0.362   141.919   0.914
0.363   141.950   0.911
0.364   141.994   0.909
0.365   142.031   0.907
0.366   142.040   0.905
0.367   142.063   0.898
0.368   142.059   0.895
0.369   142.105   0.899
0.370   142.137   0.892
0.371   142.181   0.887
0.372   142.190   0.880
0.373   142.231   0.880
0.374   142.262   0.873
0.375   142.307   0.866
0.376   142.331   0.874
0.377   142.342   0.863
0.378   142.362   0.858
0.379   142.366   0.850
0.380   142.394   0.846
0.381   142.468   0.833
0.382   142.752   0.808
0.383   142.844   0.802
0.384   143.029   0.787
0.385   143.233   0.775
0.386   143.682   0.767
0.387   143.964   0.742
0.388   144.301   0.782
0.389   144.896   0.782
0.390   145.202   0.780
0.391   145.586   0.797
0.392   146.217   0.795
0.393   146.507   0.761
0.394   147.207   0.788
0.395   147.504   0.784
0.396   148.110   0.805
0.397   148.478   0.757
0.398   149.093   0.780
0.399   149.409   0.794
0.400   149.690   0.807
0.401   150.255   0.784
0.402   150.476   0.799
0.403   150.638   0.796
0.404   150.883   0.781
0.405   150.951   0.781
0.406   151.411   0.800
0.407   151.570   0.806
0.408   151.696   0.815
0.409   151.839   0.825
0.410   151.874   0.811
0.411   152.221   0.809
0.412   151.961   0.798
0.413   151.981   0.808
0.414   152.275   0.803
0.415   152.255   0.782
0.416   151.935   0.760
0.417   151.837   0.742
0.418   151.684   0.722
0.419   151.513   0.723
0.420   150.940   0.707
0.421   150.835   0.697
0.422   150.626   0.685
0.423   149.902   0.657
0.424   149.716   0.658
0.425   149.464   0.668
0.426   149.272   0.633
0.427   149.090   0.644
0.428   148.352   0.615
0.429   148.145   0.552
0.430   147.997   0.524
0.431   147.866   0.503
0.432   147.735   0.464
0.433   147.720   0.459
0.434   147.777   0.446
0.435   147.808   0.448
0.436   147.719   0.433
0.437   147.698   0.405
0.438   145.821   0.406
0.439   145.733   0.400
0.440   145.652   0.399
0.441   147.594   0.388
0.442   145.573   0.395
0.443   145.519   0.440
0.444   145.494   0.438
0.445   145.612   0.500
0.446   145.655   0.530
0.447   145.654   0.548
0.448   147.120   0.583
0.449   147.188   0.592
0.450   147.214   0.598
0.451   147.260   0.614
0.452   147.299   0.602
0.453   147.363   0.624
0.454   147.318   0.610
0.455   147.394   0.551
0.456   147.391   0.557
0.457   147.361   0.526
0.458   147.362   0.527
0.459   147.274   0.492
0.460   147.168   0.468
0.461   147.030   0.482
0.462   146.964   0.458
0.463   146.864   0.455
0.464   146.677   0.441
0.465   146.620   0.454
0.466   146.535   0.426
0.467   145.947   0.401
0.468   145.240   0.415
0.469   145.252   0.396
0.470   145.208   0.393
0.471   145.037   0.327
0.472   144.911   0.314
0.473   144.191   0.294
0.474   143.991   0.233
0.475   143.831   0.254
0.476   143.677   0.202
0.477   143.629   0.167
0.478   421.781   0.152
0.479   418.805   0.148
0.480   414.741   0.168
0.481   414.443   0.174
0.482   411.945   0.169
0.483   409.022   0.172
0.484   408.579   0.153
0.485   407.996   0.144
0.486   205.497   0.123
0.487   205.374   0.122
0.488   205.059   0.101
0.489   393.919   0.113
0.490   393.750   0.093
0.491   393.479   0.070
0.492   392.711   0.069
0.493   392.190   0.067
0.494   391.503   0.074
0.495   385.215   0.090
0.496   382.846   0.090
0.497   382.084   0.120
0.498   381.753   0.140
0.499   379.051   0.146
