0.254   240.886   0.903
0.255   240.668   0.913
0.256   240.591   0.923
0.257   240.385   0.926
0.258   240.283   0.919
0.259   240.074   0.920
0.260   240.041   0.924
0.261   239.863   0.923
0.262   239.492   0.931
0.263   239.410   0.927
0.264   239.382   0.933
0.265   239.271   0.932
0.266   239.108   0.943
0.267   239.083   0.938
0.268   239.076   0.942
0.269   238.971   0.938
0.270   238.809   0.947
0.271   238.781   0.941
0.272   238.729   0.940
0.273   238.693   0.938
0.274   238.515   0.941
0.275   238.452   0.935
0.276   238.370   0.935
0.277   238.378   0.929
0.278   238.226   0.930
0.279   238.118   0.923
0.280   237.863   0.926
0.281   237.884   0.933
0.282   237.786   0.927
0.283   237.695   0.933
0.284   237.695   0.934
0.285   237.708   0.940
0.286   237.578   0.933
0.287   237.450   0.943
0.288   237.424   0.942
0.289   237.387   0.947
0.290   237.244   0.938
0.291   237.117   0.949
0.292   237.062   0.947
0.293   237.006   0.949
0.294   236.884   0.942
0.295   236.752   0.946
0.296   236.582   0.940
0.297   236.544   0.941
0.298   236.436   0.933
0.299   236.089   0.926
0.300   235.934   0.935
0.301   235.788   0.933
0.302   235.746   0.937
0.303   235.600   0.933
0.304   235.502   0.939
0.305   235.375   0.938
0.306   235.366   0.939
0.307   235.179   0.933
0.308   235.092   0.934
0.309   234.956   0.930
0.310   234.937   0.933
0.311   234.498   0.939
0.312   234.392   0.940
0.313   234.237   0.945
0.314   234.133   0.946
0.315   234.001   0.944
0.316   233.837   0.942
0.317   233.731   0.943
0.318   233.539   0.937
0.319   233.507   0.937
0.320   233.323   0.933
0.321   233.261   0.930
0.322   232.835   0.929
0.323   233.068   0.923
0.324   232.684   0.931
0.325   232.575   0.931
0.326   232.504   0.939
0.327   232.462   0.941
0.328   232.374   0.945
0.329   232.260   0.944
0.330   232.176   0.946
0.331   232.114   0.949
0.332   232.023   0.947
0.333   231.867   0.945
0.334   231.815   0.947
0.335   231.726   0.948
0.336   231.642   0.939
0.337   231.547   0.936
0.338   231.439   0.935
0.339   231.377   0.931
0.340   231.057   0.925
0.341   230.951   0.924
0.342   230.818   0.929
0.343   230.665   0.930
0.344   230.604   0.935
0.345   230.422   0.930
0.346   230.252   0.937
0.347   230.136   0.933
0.348   230.040   0.937
0.349   229.916   0.924
0.350   229.812   0.923
0.351   229.698   0.919
0.352   229.336   0.920
0.353   229.209   0.921
0.354   229.032   0.921
0.355   228.910   0.916
0.356   228.767   0.918
0.357   228.663   0.918
0.358   228.474   0.914
0.359   228.331   0.909
0.360   228.319   0.910
0.361   228.251   0.911
0.362   228.175   0.912
0.363   228.125   0.916
0.364   228.081   0.909
0.365   227.996   0.902
0.366   227.959   0.904
0.367   227.573   0.906
0.368   227.524   0.907
0.369   227.475   0.908
0.370   227.405   0.909
0.371   227.321   0.914
0.372   227.267   0.916
0.373   227.352   0.912
0.374   227.305   0.909
0.375   227.252   0.910
0.376   227.199   0.919
0.377   227.161   0.916
0.378   227.101   0.910
0.379   227.052   0.912
0.380   226.935   0.919
0.381   226.915   0.918
0.382   226.940   0.916
0.383   226.891   0.911
0.384   226.841   0.915
0.385   226.820   0.921
0.386   226.784   0.914
0.387   226.723   0.909
0.388   226.639   0.910
0.389   226.561   0.918
0.390   226.524   0.914
0.391   226.456   0.907
0.392   226.095   0.906
0.393   226.315   0.900
0.394   225.997   0.910
0.395   226.023   0.909
0.396   225.973   0.912
0.397   225.878   0.912
0.398   225.851   0.913
0.399   225.766   0.915
0.400   225.707   0.910
0.401   225.622   0.915
0.402   225.544   0.912
0.403   225.562   0.918
0.404   225.584   0.918
0.405   225.558   0.924
0.406   225.512   0.917
0.407   225.519   0.924
0.408   225.454   0.924
0.409   225.421   0.922
0.410   225.328   0.923
0.411   225.264   0.919
0.412   225.327   0.923
0.413   225.318   0.918
0.414   225.293   0.923
0.415   225.299   0.917
0.416   225.321   0.925
0.417   225.328   0.923
0.418   225.324   0.926
0.419   225.224   0.922
0.420   225.213   0.923
0.421   225.233   0.924
0.422   225.182   0.914
0.423   225.138   0.920
0.424   225.154   0.915
0.425   225.191   0.926
0.426   225.232   0.923
0.427   225.241   0.926
0.428   225.192   0.920
0.429   225.235   0.923
0.430   225.202   0.923
0.431   225.182   0.914
0.432   225.164   0.920
0.433   225.193   0.916
0.434   225.275   0.925
0.435   225.362   0.924
0.436   225.426   0.931
0.437   225.447   0.923
0.438   225.550   0.930
0.439   225.570   0.929
0.440   225.620   0.927
0.441   225.626   0.930
0.442   225.631   0.926
0.443   225.715   0.931
0.444   225.798   0.925
0.445   225.835   0.931
0.446   225.904   0.920
0.447   226.018   0.926
0.448   226.079   0.922
0.449   226.158   0.917
0.450   226.190   0.915
0.451   226.526   0.920
0.452   226.616   0.921
0.453   226.654   0.914
0.454   226.735   0.916
0.455   226.796   0.915
0.456   226.922   0.918
0.457   227.046   0.907
0.458   227.141   0.910
0.459   227.183   0.911
0.460   227.250   0.922
0.461   227.301   0.918
0.462   227.329   0.912
0.463   227.357   0.916
0.464   227.340   0.919
0.465   227.385   0.920
0.466   227.483   0.916
0.467   227.529   0.916
0.468   227.566   0.918
0.469   227.631   0.920
0.470   227.677   0.909
0.471   227.672   0.903
0.472   227.698   0.908
0.473   227.662   0.917
0.474   227.721   0.916
0.475   227.717   0.912
0.476   227.763   0.910
0.477   228.008   0.913
0.478   228.027   0.911
0.479   228.164   0.915
0.480   228.219   0.915
0.481   228.264   0.923
0.482   228.278   0.924
0.483   228.359   0.922
0.484   228.335   0.919
0.485   228.377   0.922
0.486   228.343   0.922
0.487   228.377   0.922
0.488   228.467   0.930
0.489   228.579   0.925
0.490   228.680   0.930
0.491   228.800   0.933
0.492   228.924   0.930
0.493   229.016   0.925
0.494   229.086   0.930
0.495   229.120   0.925
0.496   229.245   0.926
0.497   229.248   0.924
0.498   229.341   0.922
0.499   229.378   0.925
0.500   229.711   0.926
0.501   229.857   0.923
0.502   230.032   0.929
0.503   230.107   0.921
0.504   230.282   0.928
0.505   230.426   0.921
0.506   230.579   0.927
0.507   230.668   0.919
0.508   230.756   0.917
0.509   230.879   0.917
0.510   231.181   0.917
0.511   231.327   0.929
0.512   231.415   0.933
0.513   231.537   0.933
0.514   231.664   0.941
0.515   231.904   0.944
0.516   232.037   0.943
0.517   232.230   0.942
0.518   232.334   0.938
0.519   232.525   0.938
0.520   232.712   0.931
0.521   232.842   0.925
0.522   233.272   0.919
0.523   233.399   0.923
0.524   233.653   0.925
0.525   233.906   0.925
0.526   234.131   0.922
0.527   234.353   0.923
0.528   234.620   0.911
0.529   235.205   0.904
0.530   235.489   0.918
0.531   235.665   0.918
0.532   235.878   0.917
0.533   236.160   0.910
0.534   236.654   0.910
0.535   236.829   0.913
0.536   236.997   0.916
0.537   237.223   0.915
0.538   237.378   0.913
0.539   237.495   0.915
0.540   237.576   0.912
0.541   237.662   0.913
0.542   237.799   0.898
0.543   237.858   0.891
0.544   237.923   0.881
0.545   238.324   0.879
0.546   238.418   0.876
0.547   238.433   0.868
0.548   238.518   0.861
0.549   238.652   0.863
0.550   238.690   0.860
0.551   238.667   0.837
0.552   238.587   0.822
0.553   238.553   0.815
0.554   238.081   0.828
0.555   237.918   0.820
0.556   237.534   0.830
0.557   237.229   0.815
0.558   236.413   0.823
0.559   235.994   0.824
0.560   235.420   0.826
0.561   234.787   0.801
0.562   233.663   0.808
0.563   232.556   0.806
0.564   231.746   0.814
0.565   230.392   0.782
0.566   229.115   0.766
0.567   228.405   0.769
0.568   227.053   0.794
0.569   226.345   0.788
0.570   225.324   0.775
0.571   224.394   0.755
0.572   224.033   0.767
0.573   223.731   0.786
0.574   223.352   0.791
0.575   222.757   0.831
0.576   222.558   0.845
0.577   222.545   0.864
0.578   222.337   0.864
0.579   222.290   0.882
0.580   222.200   0.893
0.581   222.273   0.889
0.582   222.221   0.893
0.583   222.178   0.887
0.584   222.229   0.901
0.585   222.196   0.898
0.586   222.249   0.907
0.587   222.228   0.910
0.588   222.311   0.910
0.589   222.314   0.915
0.590   222.516   0.908
0.591   222.597   0.905
0.592   222.743   0.902
0.593   222.896   0.908
0.594   223.287   0.891
0.595   223.469   0.904
0.596   223.527   0.895
0.597   223.667   0.893
0.598   223.774   0.889
0.599   223.971   0.881
0.600   223.999   0.879
0.601   224.241   0.875
0.602   224.439   0.873
0.603   224.919   0.864
0.604   225.132   0.858
0.605   225.257   0.860
0.606   225.516   0.868
0.607   225.592   0.848
0.608   225.902   0.840
0.609   226.059   0.823
0.610   226.270   0.818
0.611   227.011   0.809
0.612   227.335   0.791
0.613   227.689   0.767
0.614   227.918   0.726
0.615   228.349   0.711
0.616   229.230   0.669
0.617   229.604   0.628
0.618   231.207   0.642
0.619   231.648   0.615
0.620   232.768   0.580
0.621   232.128   0.560
0.622   232.469   0.577
0.623   233.357   0.555
0.624   233.486   0.543
0.625   233.563   0.530
0.626   234.631   0.532
0.627   233.713   0.542
0.628   233.762   0.544
0.629   234.679   0.544
0.630   233.675   0.581
0.631   233.589   0.580
0.632   233.570   0.589
0.633   233.554   0.587
0.634   233.595   0.586
0.635   233.728   0.605
0.636   233.640   0.610
0.637   233.817   0.586
0.638   233.977   0.576
0.639   234.043   0.578
0.640   234.145   0.606
0.641   234.170   0.609
0.642   234.259   0.640
0.643   234.224   0.691
0.644   234.253   0.698
0.645   235.112   0.692
0.646   234.451   0.692
0.647   235.311   0.731
0.648   235.438   0.716
0.649   235.699   0.715
0.650   236.603   0.722
0.651   236.876   0.739
0.652   237.105   0.741
0.653   237.467   0.752
0.654   238.414   0.774
0.655   238.709   0.771
0.656   238.842   0.769
0.657   239.106   0.758
0.658   240.106   0.767
0.659   240.289   0.768
0.660   240.489   0.756
0.661   240.671   0.742
0.662   240.928   0.750
0.663   242.029   0.737
0.664   242.241   0.721
0.665   243.419   0.686
0.666   242.710   0.691
0.667   242.952   0.692
0.668   244.133   0.686
0.669   244.285   0.684
0.670   244.406   0.655
0.671   245.539   0.627
0.672   245.725   0.575
0.673   244.749   0.513
0.674   244.875   0.472
0.675   245.947   0.461
0.676   244.794   0.397
0.677   244.716   0.364
0.678   244.662   0.346
0.679   243.384   0.311
0.680   243.096   0.335
0.681   242.921   0.305
0.682   242.703   0.289
0.683   242.387   0.306
0.684   242.132   0.315
0.685   240.865   0.289
0.686   240.601   0.284
0.687   240.540   0.296
0.688   240.444   0.331
0.689   240.200   0.339
0.690   238.964   0.320
0.691   238.801   0.329
0.692   239.492   0.374
0.693   238.417   0.363
0.694   238.083   0.348
0.695   237.923   0.341
0.696   237.087   0.349
0.697   236.942   0.362
0.698   235.244   0.326
0.699   235.922   0.307
0.700   236.633   0.312
0.701   235.204   0.283
0.702   236.575   0.307
0.703   236.574   0.295
0.704   236.638   0.289
0.705   236.793   0.299
0.706   236.833   0.298
0.707   236.812   0.289
0.708   236.974   0.291
0.709   237.104   0.314
0.710   237.809   0.302
0.711   237.005   0.296
0.712   237.165   0.293
0.713   237.922   0.327
0.714   238.111   0.341
0.715   238.096   0.321
0.716   238.369   0.308
0.717   238.772   0.333
0.718   239.019   0.349
0.719   240.251   0.365
0.720   240.547   0.399
