0.391   184.901   0.849
0.392   184.806   0.856
0.393   184.373   0.859
0.394   184.179   0.867
0.395   183.906   0.871
0.396   183.680   0.883
0.397   183.544   0.887
0.398   183.423   0.878
0.399   183.316   0.888
0.400   182.993   0.886
0.401   182.868   0.888
0.402   182.742   0.900
0.403   182.760   0.891
0.404   182.672   0.894
0.405   182.552   0.899
0.406   182.463   0.894
0.407   182.387   0.902
0.408   182.362   0.904
0.409   182.096   0.905
0.410   182.027   0.906
0.411   181.927   0.913
0.412   181.898   0.917
0.413   181.838   0.915
0.414   181.862   0.915
0.415   181.838   0.913
0.416   181.761   0.915
0.417   181.756   0.920
0.418   181.723   0.919
0.419   181.776   0.920
0.420   181.716   0.923
0.421   181.706   0.918
0.422   181.684   0.918
0.423   181.714   0.917
0.424   181.758   0.908
0.425   181.812   0.906
0.426   181.836   0.903
0.427   181.861   0.901
0.428   181.959   0.902
0.429   182.005   0.897
0.430   182.150   0.891
0.431   182.149   0.888
0.432   182.404   0.884
0.433   182.452   0.873
0.434   182.543   0.863
0.435   182.632   0.879
0.436   182.746   0.861
0.437   182.860   0.865
0.438   182.937   0.867
0.439   183.057   0.857
0.440   183.167   0.878
0.441   183.501   0.888
0.442   183.549   0.887
0.443   183.649   0.899
0.444   183.649   0.890
0.445   183.755   0.896
0.446   183.829   0.902
0.447   183.904   0.903
0.448   184.008   0.910
0.449   184.000   0.909
0.450   184.039   0.907
0.451   184.078   0.904
0.452   184.169   0.915
0.453   184.128   0.914
0.454   184.109   0.916
0.455   184.008   0.903
0.456   183.999   0.911
0.457   183.972   0.915
0.458   183.948   0.914
0.459   183.945   0.924
0.460   183.844   0.913
0.461   183.829   0.919
0.462   183.767   0.914
0.463   183.802   0.916
0.464   183.729   0.915
0.465   183.631   0.911
0.466   183.528   0.898
0.467   183.504   0.904
0.468   183.466   0.906
0.469   183.392   0.895
0.470   183.388   0.898
0.471   183.117   0.883
0.472   183.297   0.886
0.473   183.072   0.897
0.474   183.105   0.878
0.475   183.294   0.878
0.476   183.078   0.885
0.477   183.067   0.870
0.478   183.115   0.893
0.479   183.186   0.890
0.480   183.329   0.884
0.481   183.378   0.889
0.482   183.328   0.873
0.483   183.381   0.880
0.484   183.419   0.880
0.485   183.503   0.879
0.486   183.633   0.889
0.487   183.738   0.893
0.488   183.835   0.886
0.489   184.005   0.886
0.490   184.195   0.899
0.491   184.239   0.885
0.492   184.349   0.894
0.493   184.366   0.883
0.494   184.483   0.881
0.495   184.796   0.893
0.496   184.884   0.878
0.497   185.008   0.897
0.498   185.081   0.891
0.499   185.150   0.884
0.500   185.252   0.895
0.501   185.422   0.891
0.502   185.468   0.888
0.503   185.606   0.896
0.504   185.641   0.884
0.505   185.784   0.881
0.506   185.893   0.894
0.507   185.976   0.883
0.508   186.280   0.896
0.509   186.382   0.905
0.510   186.566   0.906
0.511   186.686   0.921
0.512   186.883   0.925
0.513   187.010   0.922
0.514   187.198   0.925
0.515   187.357   0.907
0.516   187.737   0.906
0.517   187.951   0.909
0.518   188.102   0.913
0.519   188.289   0.920
0.520   188.438   0.907
0.521   188.612   0.904
0.522   188.826   0.897
0.523   189.080   0.893
0.524   189.260   0.907
0.525   189.421   0.907
0.526   189.620   0.916
0.527   189.819   0.909
0.528   189.937   0.921
0.529   190.191   0.914
0.530   190.541   0.908
0.531   190.711   0.915
0.532   190.879   0.914
0.533   191.012   0.915
0.534   191.219   0.900
0.535   191.310   0.896
0.536   191.475   0.884
0.537   191.861   0.887
0.538   191.997   0.894
0.539   192.217   0.884
0.540   192.363   0.885
0.541   192.568   0.875
0.542   193.015   0.872
0.543   193.298   0.881
0.544   193.536   0.889
0.545   193.804   0.892
0.546   194.073   0.893
0.547   194.304   0.888
0.548   194.870   0.875
0.549   195.143   0.884
0.550   195.410   0.891
0.551   195.727   0.890
0.552   196.195   0.890
0.553   196.521   0.896
0.554   196.815   0.883
0.555   197.122   0.877
0.556   197.706   0.871
0.557   198.121   0.870
0.558   198.531   0.867
0.559   199.172   0.869
0.560   199.595   0.879
0.561   199.940   0.885
0.562   200.529   0.886
0.563   200.929   0.886
0.564   201.309   0.876
0.565   202.031   0.854
0.566   202.370   0.851
0.567   203.152   0.822
0.568   203.710   0.828
0.569   204.217   0.830
0.570   205.096   0.824
0.571   205.573   0.837
0.572   206.423   0.827
0.573   207.047   0.837
0.574   207.870   0.831
0.575   208.344   0.855
0.576   208.787   0.856
0.577   209.504   0.858
0.578   210.011   0.870
0.579   210.498   0.862
0.580   211.098   0.877
0.581   211.624   0.876
0.582   212.016   0.878
0.583   212.738   0.879
0.584   213.077   0.887
0.585   213.358   0.885
0.586   213.996   0.874
0.587   214.239   0.880
0.588   214.516   0.881
0.589   214.686   0.880
0.590   215.267   0.879
0.591   215.563   0.889
0.592   215.812   0.885
0.593   216.017   0.885
0.594   216.158   0.870
0.595   216.428   0.869
0.596   216.656   0.855
0.597   217.113   0.865
0.598   217.276   0.861
0.599   217.474   0.863
0.600   217.606   0.876
0.601   217.838   0.873
0.602   218.309   0.872
0.603   218.495   0.885
0.604   218.797   0.892
0.605   218.960   0.899
0.606   219.188   0.892
0.607   219.362   0.885
0.608   219.577   0.882
0.609   219.770   0.871
0.610   219.946   0.865
0.611   220.410   0.859
0.612   220.580   0.857
0.613   220.827   0.851
0.614   220.966   0.859
0.615   221.151   0.852
0.616   221.268   0.843
0.617   221.706   0.853
0.618   221.910   0.855
0.619   222.064   0.850
0.620   222.255   0.841
0.621   222.408   0.830
0.622   222.617   0.832
0.623   222.972   0.831
0.624   223.133   0.837
0.625   223.253   0.831
0.626   223.388   0.825
0.627   223.488   0.833
0.628   223.532   0.822
0.629   223.721   0.810
0.630   223.830   0.803
0.631   223.951   0.806
0.632   223.906   0.806
0.633   223.968   0.807
0.634   224.055   0.802
0.635   224.077   0.782
0.636   224.086   0.783
0.637   223.962   0.781
0.638   224.038   0.767
0.639   223.979   0.772
0.640   223.959   0.767
0.641   223.767   0.769
0.642   223.600   0.769
0.643   223.553   0.769
0.644   222.901   0.749
0.645   222.663   0.745
0.646   222.253   0.758
0.647   221.901   0.744
0.648   221.228   0.763
0.649   220.931   0.785
0.650   220.519   0.793
0.651   220.085   0.773
0.652   219.296   0.767
0.653   218.838   0.782
0.654   218.340   0.752
0.655   217.452   0.765
0.656   217.084   0.760
0.657   216.315   0.762
0.658   216.028   0.766
0.659   215.789   0.766
0.660   215.497   0.758
0.661   214.959   0.750
0.662   214.795   0.736
0.663   214.755   0.742
0.664   214.702   0.721
0.665   214.704   0.722
0.666   214.752   0.721
0.667   214.750   0.708
0.668   214.840   0.717
0.669   215.354   0.716
0.670   215.499   0.725
0.671   215.532   0.726
0.672   215.694   0.712
0.673   215.716   0.711
0.674   215.670   0.707
0.675   215.798   0.700
0.676   215.829   0.687
0.677   215.949   0.681
0.678   215.973   0.667
0.679   216.010   0.653
0.680   216.971   0.628
0.681   217.034   0.626
0.682   217.064   0.633
0.683   216.980   0.604
0.684   217.076   0.563
0.685   217.135   0.536
0.686   217.203   0.503
0.687   216.086   0.455
0.688   217.134   0.406
0.689   217.313   0.361
0.690   217.238   0.313
0.691   217.212   0.275
0.692   216.000   0.246
0.693   215.743   0.203
0.694   215.632   0.187
0.695   215.549   0.154
0.696   215.595   0.146
0.697   215.585   0.125
0.698   214.151   0.105
0.699   215.408   0.105
0.700   215.332   0.093
0.701   215.347   0.091
0.702   207.065   0.085
0.703   214.085   0.094
0.704   215.145   0.116
0.705   214.005   0.149
0.706   213.927   0.173
0.707   214.077   0.220
0.708   214.279   0.283
0.709   215.476   0.369
0.710   215.631   0.426
