0.218   135.708   0.886
0.219   135.875   0.880
0.220   136.017   0.866
0.221   136.100   0.857
0.222   136.248   0.845
0.223   136.531   0.835
0.224   136.613   0.818
0.225   136.732   0.825
0.226   136.850   0.817
0.227   137.152   0.797
0.228   137.049   0.785
0.229   137.330   0.770
0.230   137.449   0.779
0.231   137.544   0.746
0.232   137.639   0.750
0.233   137.701   0.760
0.234   137.874   0.756
0.235   138.021   0.734
0.236   138.421   0.736
0.237   138.485   0.733
0.238   138.605   0.717
0.239   138.660   0.735
0.240   138.741   0.726
0.241   138.854   0.713
0.242   138.994   0.716
0.243   139.347   0.752
0.244   139.411   0.751
0.245   139.479   0.727
0.246   139.537   0.756
0.247   139.604   0.744
0.248   139.625   0.734
0.249   139.758   0.724
0.250   139.805   0.772
0.251   139.909   0.756
0.252   139.953   0.723
0.253   140.038   0.719
0.254   140.063   0.730
0.255   140.100   0.695
0.256   140.209   0.683
0.257   140.256   0.734
0.258   140.361   0.700
0.259   140.406   0.646
0.260   140.511   0.635
0.261   140.514   0.658
0.262   140.572   0.600
0.263   140.927   0.605
0.264   140.698   0.663
0.265   140.747   0.648
0.266   141.057   0.616
0.267   141.405   0.652
0.268   141.338   0.635
0.269   141.402   0.599
0.270   141.454   0.666
0.271   141.486   0.684
0.272   141.485   0.670
0.273   141.481   0.662
0.274   141.546   0.708
0.275   141.487   0.690
0.276   141.551   0.660
0.277   141.583   0.714
0.278   141.622   0.725
0.279   141.574   0.691
0.280   141.549   0.681
0.281   141.579   0.729
0.282   141.519   0.728
0.283   141.538   0.687
0.284   141.564   0.722
0.285   141.562   0.735
0.286   141.278   0.707
0.287   141.247   0.701
0.288   141.275   0.731
0.289   141.195   0.752
0.290   141.194   0.744
0.291   141.190   0.768
0.292   141.184   0.788
0.293   141.059   0.795
0.294   141.010   0.784
0.295   141.005   0.801
0.296   140.694   0.811
0.297   140.912   0.779
0.298   140.851   0.776
0.299   140.823   0.781
0.300   140.484   0.814
0.301   140.381   0.781
0.302   140.293   0.766
0.303   140.220   0.803
0.304   140.123   0.780
0.305   139.952   0.752
0.306   139.876   0.749
0.307   139.759   0.778
0.308   139.657   0.733
0.309   139.500   0.709
0.310   139.423   0.705
0.311   139.318   0.665
0.312   138.847   0.654
0.313   138.758   0.652
0.314   138.617   0.666
0.315   138.468   0.640
0.316   137.969   0.659
0.317   137.776   0.684
0.318   137.541   0.684
0.319   137.318   0.711
0.320   137.146   0.727
0.321   136.752   0.703
0.322   136.526   0.709
0.323   136.068   0.723
0.324   135.812   0.704
0.325   135.360   0.724
0.326   135.058   0.727
0.327   134.759   0.702
0.328   134.140   0.693
0.329   133.841   0.667
0.330   133.615   0.661
0.331   133.172   0.650
0.332   132.991   0.587
0.333   132.842   0.568
0.334   132.314   0.546
0.335   132.078   0.542
0.336   131.884   0.480
0.337   131.303   0.462
0.338   130.633   0.436
0.339   130.597   0.431
0.340   130.602   0.422
0.341   130.666   0.409
0.342   130.566   0.382
0.343   130.497   0.345
0.344   130.495   0.311
0.345   130.340   0.292
0.346   130.340   0.264
0.347   130.327   0.245
0.348   130.452   0.242
0.349   130.418   0.230
0.350   130.326   0.233
0.351   130.291   0.228
0.352   130.062   0.233
0.353   130.050   0.212
0.354   130.059   0.181
0.355   130.107   0.176
0.356   130.205   0.187
0.357   130.277   0.180
0.358   130.329   0.172
0.359   130.319   0.167
0.360   130.158   0.164
0.361   118.335   0.165
0.362   118.329   0.194
0.363   118.343   0.193
0.364   118.184   0.213
0.365   120.865   0.200
0.366   118.055   0.221
0.367   117.984   0.251
0.368   117.947   0.240
0.369   117.865   0.251
0.370   117.937   0.254
0.371   117.997   0.262
0.372   117.948   0.304
0.373   118.016   0.282
0.374   118.070   0.297
0.375   118.099   0.275
0.376   118.120   0.292
0.377   118.103   0.294
0.378   118.163   0.297
0.379   118.158   0.298
0.380   118.220   0.298
0.381   118.748   0.279
0.382   118.175   0.275
0.383   118.802   0.245
0.384   120.102   0.235
0.385   120.124   0.247
0.386   120.176   0.230
0.387   120.111   0.226
0.388   120.885   0.193
0.389   120.892   0.190
0.390   120.207   0.189
0.391   120.865   0.177
0.392   120.885   0.155
0.393   120.960   0.130
0.394   121.015   0.100
0.395   120.971   0.074
0.396   135.821   0.068
0.397   135.844   0.087
0.398   135.832   0.117
0.399   135.188   0.128
0.400   135.188   0.159
0.401   135.257   0.194
0.402   135.366   0.202
0.403   135.424   0.228
0.404   135.312   0.245
0.405   135.279   0.252
0.406   135.227   0.276
0.407   135.214   0.317
0.408   135.204   0.348
0.409   135.225   0.374
0.410   135.111   0.453
0.411   135.012   0.467
0.412   134.970   0.477
0.413   134.889   0.506
0.414   134.736   0.491
0.415   134.662   0.502
0.416   134.571   0.495
0.417   133.882   0.485
0.418   133.814   0.475
0.419   133.293   0.422
0.420   132.686   0.395
0.421   133.002   0.361
0.422   132.476   0.378
0.423   132.472   0.350
0.424   132.419   0.357
0.425   132.446   0.353
0.426   132.452   0.360
0.427   132.411   0.347
0.428   132.827   0.313
0.429   132.442   0.318
0.430   132.899   0.303
0.431   132.874   0.305
0.432   132.500   0.298
0.433   132.895   0.308
0.434   132.480   0.313
0.435   132.815   0.325
0.436   132.800   0.310
0.437   132.748   0.288
0.438   132.752   0.305
0.439   132.730   0.281
0.440   132.712   0.264
0.441   132.238   0.263
0.442   132.107   0.243
0.443   132.075   0.228
0.444   131.937   0.210
0.445   131.411   0.181
0.446   131.871   0.163
0.447   384.795   0.147
0.448   380.250   0.185
0.449   381.237   0.220
0.450   377.538   0.267
0.451   375.278   0.320
0.452   374.639   0.402
0.453   374.017   0.474
0.454   373.248   0.539
0.455   372.718   0.597
0.456   369.689   0.622
0.457   369.416   0.616
0.458   369.114   0.650
0.459   368.793   0.638
0.460   368.358   0.640
0.461   368.155   0.669
0.462   368.103   0.668
0.463   367.800   0.678
0.464   367.587   0.690
0.465   367.447   0.689
0.466   367.453   0.701
0.467   366.032   0.712
0.468   365.882   0.724
0.469   367.192   0.712
0.470   366.040   0.728
0.471   365.915   0.717
0.472   365.790   0.708
0.473   365.992   0.689
0.474   365.984   0.650
0.475   366.159   0.631
0.476   366.053   0.609
0.477   365.988   0.562
0.478   366.260   0.541
0.479   366.090   0.500
0.480   365.927   0.436
0.481   366.099   0.403
0.482   365.883   0.352
0.483   365.984   0.311
0.484   365.948   0.310
0.485   365.583   0.293
0.486   365.620   0.292
0.487   363.564   0.316
0.488   363.190   0.306
0.489   363.046   0.311
0.490   359.234   0.335
0.491   358.871   0.337
0.492   358.602   0.342
0.493   360.273   0.363
0.494   358.200   0.376
0.495   355.975   0.371
0.496   358.118   0.368
0.497   355.834   0.370
0.498   355.654   0.360
0.499   355.529   0.363
0.500   357.565   0.311
0.501   335.498   0.296
0.502   333.089   0.312
0.503   327.674   0.374
0.504   327.270   0.404
0.505   327.127   0.407
0.506   326.958   0.409
0.507   326.708   0.479
0.508   326.595   0.499
0.509   326.529   0.491
0.510   326.418   0.556
0.511   326.463   0.604
0.512   326.393   0.573
0.513   326.385   0.590
0.514   326.412   0.584
0.515   326.624   0.542
0.516   327.973   0.488
0.517   326.714   0.407
0.518   329.301   0.326
0.519   327.168   0.259
0.520   327.349   0.187
0.521   234.074   0.136
0.522   233.887   0.140
0.523   233.847   0.162
0.524   233.811   0.155
0.525   233.684   0.143
0.526   233.665   0.137
0.527   233.669   0.127
0.528   233.824   0.126
0.529   233.791   0.137
0.530   233.853   0.120
0.531   234.092   0.122
0.532   234.173   0.123
0.533   234.599   0.109
0.534   411.273   0.102
0.535   411.172   0.103
0.536   411.283   0.125
0.537   411.062   0.144
0.538   411.066   0.128
0.539   411.490   0.117
0.540   411.946   0.120
0.541   411.651   0.106
0.542   411.334   0.098
0.543   411.271   0.093
0.544   411.238   0.097
0.545   408.451   0.084
0.546   412.300   0.078
0.547   277.147   0.089
0.548   275.696   0.111
0.549   276.790   0.139
0.550   275.371   0.153
0.551   275.276   0.167
0.552   275.138   0.204
0.553   273.801   0.211
0.554   275.179   0.235
0.555   273.783   0.240
0.556   273.888   0.233
0.557   276.677   0.204
0.558   275.350   0.194
0.559   275.606   0.189
0.560   275.654   0.170
0.561   277.479   0.175
0.562   278.029   0.172
0.563   278.554   0.165
0.564   284.351   0.139
0.565   291.871   0.176
0.566   292.418   0.228
0.567   292.805   0.254
0.568   293.046   0.312
0.569   293.166   0.338
0.570   293.267   0.379
0.571   293.287   0.387
0.572   293.332   0.369
0.573   293.461   0.369
0.574   293.458   0.370
0.575   293.355   0.308
0.576   293.298   0.286
0.577   294.596   0.260
0.578   294.572   0.222
0.579   294.491   0.202
0.580   294.528   0.178
0.581   294.517   0.161
0.582   294.665   0.139
0.583   294.662   0.116
0.584   294.799   0.118
0.585   294.993   0.096
0.586   295.028   0.078
0.587   149.115   0.091
0.588   150.076   0.104
0.589   151.053   0.118
0.590   149.206   0.121
0.591   149.096   0.118
0.592   150.107   0.115
0.593   150.041   0.128
0.594   148.311   0.144
0.595   146.883   0.131
0.596   150.214   0.116
0.597   150.337   0.092
0.598   159.207   0.084
0.599   159.275   0.074
0.600   159.348   0.075
0.601   159.590   0.080
0.602   159.543   0.076
0.603   159.416   0.080
0.604   159.491   0.072
0.605   159.545   0.067
0.606   159.508   0.064
0.607   159.434   0.063
0.608   159.569   0.053
0.609   159.549   0.046
0.610   159.612   0.044
0.611   159.705   0.044
0.612   159.735   0.038
0.613   159.737   0.034
0.614   159.682   0.034
0.615   159.723   0.031
0.616   159.604   0.032
0.617   159.528   0.035
0.618   158.695   0.050
0.619   158.624   0.070
0.620   157.532   0.089
0.621   157.382   0.119
0.622   158.170   0.153
0.623   157.133   0.209
0.624   156.933   0.305
0.625   156.736   0.381
0.626   156.744   0.455
0.627   155.971   0.513
0.628   155.957   0.547
0.629   155.896   0.529
0.630   155.862   0.604
0.631   155.784   0.601
0.632   155.804   0.585
0.633   155.838   0.637
0.634   155.924   0.668
0.635   155.914   0.684
0.636   155.994   0.697
0.637   156.014   0.705
0.638   155.537   0.684
0.639   155.942   0.696
0.640   155.935   0.767
0.641   155.948   0.780
0.642   155.870   0.765
0.643   155.755   0.792
0.644   155.645   0.793
0.645   155.285   0.788
0.646   155.202   0.824
0.647   155.065   0.848
0.648   154.874   0.858
0.649   154.755   0.859
0.650   154.658   0.858
0.651   154.375   0.852
0.652   154.008   0.865
0.653   153.866   0.870
0.654   153.706   0.880
0.655   153.504   0.874
0.656   153.351   0.862
0.657   152.978   0.874
0.658   152.742   0.876
0.659   152.476   0.873
0.660   152.257   0.869
0.661   151.838   0.858
0.662   151.636   0.858
0.663   151.392   0.847
0.664   151.210   0.830
0.665   150.803   0.826
0.666   150.620   0.803
0.667   150.462   0.789
0.668   150.329   0.782
0.669   150.081   0.773
0.670   149.681   0.770
0.671   149.592   0.775
0.672   149.472   0.768
0.673   149.316   0.747
0.674   149.151   0.738
0.675   149.009   0.693
0.676   148.833   0.689
0.677   148.709   0.670
0.678   148.625   0.629
0.679   148.552   0.622
0.680   148.452   0.604
0.681   148.351   0.579
0.682   148.183   0.556
0.683   147.659   0.568
0.684   146.499   0.561
0.685   146.333   0.577
0.686   146.276   0.561
0.687   146.134   0.608
0.688   145.972   0.642
0.689   145.796   0.680
0.690   145.734   0.696
0.691   145.596   0.736
0.692   145.377   0.744
0.693   145.306   0.752
0.694   145.194   0.760
0.695   145.000   0.773
0.696   144.903   0.774
0.697   144.827   0.775
0.698   144.725   0.762
0.699   144.554   0.736
0.700   144.231   0.738
0.701   144.120   0.709
0.702   143.981   0.693
0.703   143.902   0.694
0.704   143.784   0.691
0.705   143.641   0.670
0.706   143.225   0.693
0.707   143.130   0.693
0.708   142.983   0.690
0.709   142.847   0.697
0.710   142.769   0.705
0.711   142.655   0.715
0.712   142.495   0.699
0.713   142.408   0.697
0.714   142.351   0.682
0.715   142.193   0.650
0.716   142.133   0.626
0.717   142.120   0.639
0.718   142.004   0.614
0.719   141.630   0.594
0.720   141.540   0.572
0.721   141.502   0.601
0.722   140.804   0.593
0.723   141.102   0.552
0.724   141.049   0.550
0.725   140.676   0.591
0.726   140.555   0.547
0.727   140.813   0.496
0.728   140.515   0.499
0.729   140.392   0.545
0.730   140.331   0.472
0.731   140.321   0.448
0.732   140.310   0.498
0.733   140.161   0.491
0.734   140.077   0.426
0.735   140.059   0.453
0.736   139.986   0.540
0.737   139.851   0.463
0.738   139.838   0.448
0.739   139.794   0.493
0.740   139.656   0.498
0.741   139.475   0.454
0.742   139.415   0.440
0.743   139.374   0.475
0.744   139.165   0.414
0.745   139.071   0.363
0.746   138.985   0.361
0.747   138.896   0.363
0.748   138.373   0.338
0.749   137.988   0.307
0.750   137.847   0.295
0.751   137.636   0.300
0.752   137.309   0.313
0.753   137.138   0.316
0.754   137.011   0.321
0.755   136.795   0.353
0.756   136.619   0.384
0.757   136.491   0.344
0.758   136.282   0.370
0.759   136.218   0.437
0.760   136.109   0.446
0.761   136.006   0.458
0.762   135.866   0.531
0.763   135.835   0.519
0.764   135.659   0.512
0.765   135.611   0.531
0.766   135.536   0.598
0.767   135.481   0.576
0.768   135.411   0.576
0.769   135.309   0.603
0.770   135.200   0.633
0.771   135.071   0.621
0.772   135.011   0.661
0.773   134.945   0.687
0.774   134.929   0.704
0.775   134.818   0.675
0.776   134.724   0.711
0.777   134.637   0.714
0.778   134.610   0.719
0.779   134.333   0.736
0.780   134.253   0.777
0.781   134.174   0.781
0.782   134.087   0.807
0.783   133.999   0.823
0.784   133.892   0.847
0.785   133.785   0.845
0.786   133.673   0.850
0.787   133.595   0.872
0.788   133.327   0.874
0.789   133.387   0.875
0.790   133.148   0.897
0.791   133.044   0.905
0.792   132.923   0.906
0.793   132.837   0.896
0.794   132.540   0.901
0.795   132.446   0.904
0.796   132.323   0.897
0.797   132.191   0.911
0.798   132.080   0.919
0.799   131.976   0.916
0.800   131.864   0.896
0.801   131.762   0.907
0.802   131.666   0.904
0.803   131.611   0.894
0.804   131.300   0.884
0.805   131.216   0.901
0.806   131.068   0.891
0.807   130.933   0.882
0.808   130.806   0.876
0.809   130.649   0.878
0.810   130.299   0.868
0.811   130.225   0.863
0.812   130.029   0.865
0.813   129.917   0.867
0.814   129.722   0.865
0.815   129.344   0.857
0.816   129.192   0.863
0.817   128.986   0.863
0.818   128.762   0.861
0.819   128.393   0.868
0.820   128.140   0.870
0.821   127.803   0.855
0.822   127.576   0.876
0.823   127.310   0.865
0.824   127.135   0.855
0.825   126.696   0.861
0.826   126.507   0.881
0.827   126.326   0.873
0.828   125.918   0.868
0.829   125.737   0.869
0.830   125.553   0.876
0.831   125.400   0.865
0.832   125.249   0.844
0.833   124.828   0.821
0.834   124.681   0.820
0.835   124.526   0.823
0.836   124.403   0.784
0.837   124.097   0.809
0.838   123.953   0.817
0.839   123.808   0.828
0.840   123.693   0.846
0.841   123.505   0.836
0.842   123.388   0.833
0.843   123.307   0.841
0.844   123.058   0.821
0.845   123.008   0.808
0.846   122.883   0.828
0.847   122.772   0.806
0.848   122.717   0.821
0.849   122.462   0.827
0.850   122.327   0.829
0.851   122.269   0.837
0.852   122.164   0.836
0.853   122.123   0.825
0.854   122.027   0.774
0.855   121.903   0.757
0.856   121.822   0.737
0.857   121.738   0.703
0.858   121.484   0.669
0.859   121.410   0.642
0.860   121.297   0.564
0.861   241.719   0.465
0.862   241.175   0.504
0.863   240.888   0.560
0.864   240.639   0.546
0.865   240.043   0.583
0.866   239.870   0.629
0.867   239.596   0.636
0.868   239.265   0.641
0.869   239.055   0.649
0.870   238.761   0.664
0.871   238.479   0.698
0.872   238.204   0.670
0.873   237.980   0.621
0.874   237.463   0.633
0.875   237.056   0.576
0.876   236.735   0.585
0.877   236.491   0.592
0.878   236.178   0.573
0.879   235.510   0.582
0.880   235.201   0.613
0.881   234.811   0.623
0.882   234.342   0.637
0.883   233.994   0.649
0.884   233.653   0.674
0.885   233.174   0.686
0.886   233.229   0.697
0.887   232.698   0.712
0.888   232.445   0.744
0.889   232.209   0.763
0.890   232.024   0.762
0.891   231.796   0.744
0.892   231.422   0.749
0.893   231.308   0.739
0.894   230.939   0.683
0.895   230.719   0.717
0.896   230.529   0.726
0.897   230.398   0.710
0.898   230.293   0.663
0.899   230.211   0.614
0.900   230.022   0.656
0.901   229.571   0.647
0.902   229.798   0.582
0.903   229.710   0.553
0.904   229.246   0.561
0.905   229.228   0.606
0.906   229.054   0.596
0.907   228.928   0.556
0.908   228.844   0.523
0.909   228.734   0.557
0.910   228.559   0.554
0.911   114.108   0.523
0.912   114.103   0.566
0.913   113.967   0.538
0.914   113.757   0.557
0.915   113.634   0.605
0.916   113.580   0.641
0.917   113.504   0.678
0.918   113.408   0.684
0.919   113.347   0.691
0.920   113.139   0.691
0.921   113.207   0.703
0.922   113.141   0.698
0.923   112.890   0.718
0.924   112.758   0.773
0.925   112.663   0.794
0.926   112.565   0.812
0.927   112.433   0.763
0.928   112.304   0.781
0.929   112.219   0.790
0.930   112.126   0.758
0.931   111.767   0.730
0.932   111.631   0.714
0.933   111.527   0.697
0.934   111.209   0.707
0.935   111.113   0.743
0.936   110.953   0.735
0.937   110.821   0.726
0.938   110.721   0.702
0.939   110.322   0.729
0.940   110.232   0.708
0.941   110.103   0.674
0.942   109.999   0.654
0.943   109.873   0.685
0.944   109.773   0.673
0.945   109.351   0.656
0.946   109.151   0.627
0.947   108.966   0.552
0.948   108.160   0.562
0.949   108.298   0.496
0.950   107.735   0.498
0.951   107.509   0.520
0.952   107.012   0.543
0.953   106.805   0.557
0.954   106.689   0.549
0.955   106.225   0.554
0.956   106.081   0.602
0.957   105.973   0.605
0.958   105.575   0.611
0.959   105.399   0.626
0.960   105.284   0.639
0.961   105.266   0.637
0.962   105.184   0.647
0.963   104.885   0.633
0.964   104.815   0.676
0.965   104.697   0.702
0.966   104.634   0.692
0.967   104.578   0.720
0.968   104.561   0.727
0.969   104.489   0.750
0.970   104.450   0.732
0.971   104.226   0.746
0.972   104.183   0.751
0.973   104.132   0.727
0.974   104.247   0.719
0.975   104.022   0.739
0.976   103.952   0.773
0.977   103.947   0.765
0.978   103.874   0.747
0.979   103.828   0.752
0.980   103.552   0.732
0.981   103.423   0.730
0.982   103.554   0.719
0.983   103.277   0.694
0.984   103.171   0.694
0.985   103.039   0.700
0.986   102.948   0.721
0.987   102.617   0.699
0.988   102.499   0.698
0.989   102.178   0.701
0.990   102.026   0.716
0.991   101.930   0.715
0.992   101.813   0.689
0.993   101.702   0.685
0.994   101.572   0.686
0.995   101.484   0.712
0.996   101.157   0.696
0.997   101.054   0.715
0.998   100.948   0.698
0.999   100.819   0.679
1.000   100.718   0.710
1.001   100.427   0.716
1.002   100.282   0.708
1.003   100.019   0.717
1.004   99.932   0.717
1.005   99.850   0.759
1.006   99.787   0.759
1.007   99.709   0.769
1.008   99.641   0.785
1.009   99.553   0.787
1.010   99.484   0.789
1.011   99.463   0.788
1.012   99.382   0.784
1.013   99.336   0.785
1.014   99.297   0.764
1.015   99.059   0.769
1.016   99.060   0.770
1.017   99.042   0.763
1.018   99.040   0.758
1.019   99.013   0.758
1.020   99.012   0.767
1.021   99.256   0.752
1.022   99.051   0.778
1.023   99.228   0.776
1.024   99.238   0.759
1.025   99.059   0.773
1.026   99.305   0.775
1.027   99.353   0.772
1.028   99.383   0.787
1.029   99.413   0.784
1.030   99.457   0.794
1.031   99.554   0.792
1.032   99.580   0.806
1.033   99.596   0.821
1.034   99.665   0.821
1.035   99.712   0.807
1.036   99.794   0.810
1.037   99.872   0.814
1.038   99.913   0.816
1.039   100.089   0.825
1.040   100.162   0.828
1.041   100.226   0.832
1.042   100.266   0.833
1.043   100.317   0.837
1.044   100.381   0.828
1.045   100.427   0.834
1.046   100.481   0.838
1.047   100.547   0.844
1.048   100.729   0.848
1.049   100.790   0.845
1.050   100.854   0.837
1.051   100.904   0.844
1.052   100.958   0.833
1.053   100.977   0.837
1.054   101.040   0.830
1.055   101.055   0.832
1.056   101.054   0.845
1.057   101.082   0.844
1.058   101.100   0.839
1.059   101.131   0.833
1.060   101.136   0.836
1.061   101.118   0.842
1.062   101.143   0.837
1.063   101.124   0.841
1.064   101.154   0.843
1.065   101.148   0.841
1.066   101.125   0.864
1.067   101.157   0.862
1.068   101.159   0.863
1.069   101.160   0.866
1.070   101.162   0.872
1.071   101.164   0.873
1.072   101.175   0.871
1.073   101.198   0.874
1.074   101.253   0.872
1.075   101.261   0.866
1.076   101.262   0.881
1.077   101.298   0.880
1.078   101.318   0.873
1.079   101.341   0.880
1.080   101.358   0.881
1.081   101.522   0.887
1.082   101.378   0.881
1.083   101.547   0.881
1.084   101.610   0.893
1.085   101.613   0.881
1.086   101.628   0.879
1.087   101.702   0.884
1.088   101.719   0.884
1.089   101.780   0.880
1.090   101.847   0.865
1.091   101.912   0.861
1.092   101.969   0.839
1.093   102.044   0.835
1.094   102.140   0.835
1.095   102.356   0.813
1.096   102.437   0.808
1.097   102.555   0.824
1.098   102.661   0.819
1.099   102.760   0.828
1.100   103.055   0.831
1.101   103.163   0.847
1.102   103.270   0.846
1.103   103.355   0.872
1.104   103.448   0.873
1.105   103.544   0.849
1.106   103.617   0.830
1.107   103.678   0.832
1.108   103.795   0.828
1.109   104.040   0.830
1.110   104.171   0.823
1.111   104.261   0.827
1.112   104.326   0.827
1.113   104.392   0.826
1.114   104.468   0.829
1.115   104.544   0.818
1.116   104.770   0.816
1.117   104.802   0.814
1.118   104.796   0.818
1.119   104.797   0.808
1.120   104.803   0.814
1.121   104.804   0.834
1.122   104.777   0.836
1.123   104.566   0.848
1.124   104.494   0.850
1.125   104.455   0.854
1.126   104.364   0.844
1.127   104.293   0.849
1.128   104.187   0.849
1.129   104.119   0.834
1.130   104.070   0.827
1.131   104.022   0.828
1.132   103.690   0.826
1.133   103.595   0.846
1.134   103.543   0.835
1.135   103.502   0.818
1.136   103.457   0.831
1.137   103.406   0.817
1.138   103.333   0.819
1.139   103.272   0.798
1.140   103.221   0.803
1.141   103.183   0.801
1.142   103.135   0.795
1.143   103.104   0.807
1.144   103.071   0.803
1.145   103.045   0.783
1.146   103.034   0.752
1.147   103.021   0.752
1.148   103.012   0.737
1.149   103.011   0.722
1.150   103.067   0.706
1.151   103.100   0.672
1.152   103.144   0.621
1.153   103.139   0.553
1.154   102.725   0.471
1.155   102.757   0.433
1.156   103.297   0.371
1.157   102.852   0.318
1.158   102.866   0.315
1.159   102.842   0.253
1.160   105.224   0.210
1.161   105.317   0.205
1.162   105.375   0.172
1.163   105.483   0.131
1.164   105.681   0.124
1.165   106.445   0.128
