0.199   87.015   0.864
0.200   87.054   0.859
0.201   87.082   0.844
0.202   87.089   0.850
0.203   87.108   0.838
0.204   87.264   0.840
0.205   87.298   0.850
0.206   87.363   0.846
0.207   87.433   0.846
0.208   87.473   0.831
0.209   87.469   0.842
0.210   87.516   0.847
0.211   87.576   0.833
0.212   87.647   0.826
0.213   87.685   0.841
0.214   87.827   0.836
0.215   87.853   0.837
0.216   87.888   0.846
0.217   87.902   0.849
0.218   87.952   0.871
0.219   87.991   0.867
0.220   88.005   0.854
0.221   88.018   0.857
0.222   88.024   0.859
0.223   88.048   0.854
0.224   88.057   0.853
0.225   88.064   0.858
0.226   88.060   0.867
0.227   88.053   0.864
0.228   88.025   0.866
0.229   88.042   0.865
0.230   88.042   0.876
0.231   88.045   0.866
0.232   88.015   0.858
0.233   88.014   0.852
0.234   88.028   0.849
0.235   88.051   0.817
0.236   88.057   0.833
0.237   88.067   0.820
0.238   88.087   0.814
0.239   88.079   0.812
0.240   88.088   0.813
0.241   88.100   0.817
0.242   88.127   0.812
0.243   88.116   0.785
0.244   88.177   0.754
0.245   88.179   0.747
0.246   88.256   0.733
0.247   88.508   0.728
0.248   88.556   0.720
0.249   88.608   0.697
0.250   88.648   0.697
0.251   88.676   0.746
0.252   88.750   0.747
0.253   88.878   0.755
0.254   88.981   0.741
0.255   89.026   0.719
0.256   89.083   0.708
0.257   89.323   0.723
0.258   89.398   0.741
0.259   89.472   0.759
0.260   89.539   0.766
0.261   89.629   0.771
0.262   89.829   0.776
0.263   89.874   0.807
0.264   89.919   0.817
0.265   90.020   0.823
0.266   90.051   0.813
0.267   90.092   0.815
0.268   90.112   0.825
0.269   90.128   0.845
0.270   90.156   0.848
0.271   90.181   0.856
0.272   90.197   0.854
0.273   90.193   0.856
0.274   90.197   0.860
0.275   90.204   0.853
0.276   90.216   0.861
0.277   90.207   0.852
0.278   90.230   0.850
0.279   90.189   0.851
0.280   90.154   0.867
0.281   90.115   0.868
0.282   90.091   0.875
0.283   90.074   0.871
0.284   90.045   0.867
0.285   89.977   0.862
0.286   89.938   0.855
0.287   89.939   0.854
0.288   89.900   0.839
0.289   89.913   0.831
0.290   89.859   0.824
0.291   89.866   0.841
0.292   89.819   0.846
0.293   89.646   0.852
0.294   89.780   0.852
0.295   89.743   0.843
0.296   89.517   0.844
0.297   89.503   0.827
0.298   89.522   0.838
0.299   89.515   0.831
0.300   89.517   0.820
0.301   89.511   0.828
0.302   89.535   0.840
0.303   89.496   0.843
0.304   89.493   0.855
0.305   89.526   0.848
0.306   89.557   0.843
0.307   89.500   0.847
0.308   89.515   0.841
0.309   89.537   0.843
0.310   89.593   0.847
0.311   89.594   0.832
0.312   89.613   0.833
0.313   89.628   0.853
0.314   89.597   0.864
0.315   89.591   0.864
0.316   89.584   0.857
0.317   89.584   0.859
0.318   89.523   0.864
0.319   89.545   0.856
0.320   89.527   0.855
0.321   89.529   0.855
0.322   89.464   0.834
0.323   89.455   0.825
0.324   89.443   0.840
0.325   89.382   0.855
0.326   89.295   0.845
0.327   89.235   0.834
0.328   89.190   0.815
0.329   88.969   0.816
0.330   89.090   0.816
0.331   89.044   0.816
0.332   88.917   0.813
0.333   88.834   0.811
0.334   88.837   0.795
0.335   88.991   0.792
0.336   88.852   0.819
0.337   88.763   0.824
0.338   88.711   0.806
0.339   88.651   0.803
0.340   88.551   0.818
0.341   88.483   0.796
0.342   88.306   0.776
0.343   88.424   0.781
0.344   88.202   0.793
0.345   88.196   0.777
0.346   88.214   0.770
0.347   88.269   0.776
0.348   88.206   0.810
0.349   88.205   0.798
0.350   88.214   0.785
0.351   88.195   0.789
0.352   88.155   0.811
0.353   88.171   0.808
0.354   88.224   0.796
0.355   88.200   0.795
0.356   88.221   0.789
0.357   88.274   0.791
0.358   88.485   0.774
0.359   88.475   0.811
0.360   88.519   0.807
0.361   88.560   0.800
0.362   88.600   0.814
0.363   88.579   0.827
0.364   88.615   0.815
0.365   88.641   0.819
0.366   88.652   0.814
0.367   88.623   0.799
0.368   88.661   0.804
0.369   88.694   0.794
0.370   88.666   0.821
0.371   88.631   0.817
0.372   88.607   0.796
0.373   88.568   0.795
0.374   88.504   0.811
0.375   88.483   0.787
0.376   88.463   0.777
0.377   88.467   0.788
0.378   88.256   0.792
0.379   88.425   0.778
0.380   88.453   0.768
0.381   88.465   0.798
0.382   88.399   0.814
0.383   88.231   0.799
0.384   88.215   0.784
0.385   88.152   0.796
0.386   88.102   0.816
0.387   88.088   0.816
0.388   88.109   0.812
0.389   88.042   0.825
0.390   88.050   0.822
0.391   88.078   0.817
0.392   88.131   0.814
0.393   88.089   0.847
0.394   88.098   0.839
0.395   88.130   0.830
0.396   88.130   0.832
0.397   88.088   0.849
0.398   88.105   0.846
0.399   88.124   0.841
0.400   88.076   0.832
0.401   88.060   0.834
0.402   88.092   0.828
0.403   88.154   0.825
0.404   88.138   0.836
0.405   88.143   0.835
0.406   88.156   0.816
0.407   88.157   0.818
0.408   88.114   0.840
0.409   88.137   0.845
0.410   88.161   0.831
0.411   88.176   0.823
0.412   88.153   0.832
0.413   88.216   0.821
0.414   88.278   0.803
0.415   88.288   0.816
0.416   88.256   0.826
0.417   88.246   0.820
0.418   88.227   0.820
0.419   88.162   0.832
0.420   88.136   0.827
0.421   88.140   0.814
0.422   88.155   0.810
0.423   88.091   0.824
0.424   88.131   0.819
0.425   88.170   0.799
0.426   88.220   0.805
0.427   88.202   0.824
0.428   88.224   0.825
0.429   88.251   0.811
0.430   88.272   0.809
0.431   88.285   0.805
0.432   88.331   0.795
0.433   88.542   0.784
0.434   88.413   0.756
0.435   88.676   0.731
0.436   88.802   0.739
0.437   88.924   0.742
0.438   88.977   0.753
0.439   89.247   0.749
0.440   89.404   0.774
0.441   89.538   0.768
0.442   89.645   0.758
0.443   89.928   0.790
0.444   90.028   0.811
0.445   90.128   0.803
0.446   90.233   0.799
0.447   90.304   0.809
0.448   90.347   0.800
0.449   90.350   0.785
0.450   90.539   0.792
0.451   90.538   0.802
0.452   90.568   0.808
0.453   90.579   0.818
0.454   90.576   0.824
0.455   90.550   0.829
0.456   90.543   0.808
0.457   90.555   0.828
0.458   90.561   0.813
0.459   90.573   0.805
0.460   90.536   0.800
0.461   90.544   0.817
0.462   90.533   0.828
0.463   90.519   0.819
0.464   90.477   0.826
0.465   90.455   0.822
0.466   90.418   0.825
0.467   90.235   0.811
0.468   90.328   0.795
0.469   90.272   0.783
0.470   90.090   0.804
0.471   90.034   0.798
0.472   90.005   0.786
0.473   90.020   0.804
0.474   90.002   0.804
0.475   89.983   0.797
0.476   89.974   0.793
0.477   89.965   0.801
0.478   89.937   0.809
0.479   89.939   0.791
0.480   89.933   0.777
0.481   89.923   0.795
0.482   89.930   0.802
0.483   89.926   0.798
0.484   89.985   0.809
0.485   90.038   0.794
0.486   90.054   0.793
0.487   90.108   0.786
0.488   90.145   0.780
0.489   90.195   0.792
0.490   90.253   0.788
0.491   90.297   0.775
0.492   90.439   0.768
0.493   90.489   0.779
0.494   90.547   0.788
0.495   90.610   0.799
0.496   90.681   0.780
0.497   90.708   0.788
0.498   90.770   0.805
0.499   90.810   0.810
0.500   90.847   0.788
0.501   90.886   0.804
0.502   90.930   0.792
0.503   90.949   0.786
0.504   90.957   0.788
0.505   90.996   0.783
0.506   91.030   0.792
0.507   91.060   0.775
0.508   91.151   0.787
0.509   91.094   0.796
0.510   91.119   0.794
0.511   91.235   0.788
0.512   91.237   0.801
0.513   91.264   0.797
0.514   91.262   0.785
0.515   91.239   0.783
0.516   91.252   0.790
0.517   91.253   0.812
0.518   91.251   0.799
0.519   91.232   0.813
0.520   91.235   0.806
0.521   91.220   0.801
0.522   91.224   0.791
0.523   91.207   0.796
0.524   91.209   0.792
0.525   91.100   0.783
0.526   91.042   0.796
0.527   91.035   0.789
0.528   91.025   0.799
0.529   91.004   0.798
0.530   90.954   0.808
0.531   90.942   0.824
0.532   90.909   0.828
0.533   90.905   0.818
0.534   90.883   0.834
0.535   90.880   0.835
0.536   90.849   0.830
0.537   90.808   0.838
0.538   90.800   0.833
0.539   90.802   0.843
0.540   90.794   0.839
0.541   90.762   0.844
0.542   90.752   0.858
0.543   90.716   0.864
0.544   90.694   0.851
0.545   90.678   0.866
0.546   90.672   0.864
0.547   90.606   0.848
0.548   90.533   0.848
0.549   90.389   0.834
0.550   90.353   0.841
0.551   90.323   0.830
0.552   90.234   0.844
0.553   90.140   0.839
0.554   90.082   0.835
0.555   90.012   0.825
0.556   89.929   0.796
0.557   89.846   0.773
0.558   89.604   0.771
0.559   89.504   0.779
0.560   89.362   0.778
0.561   89.124   0.783
0.562   88.980   0.790
0.563   88.838   0.802
0.564   88.693   0.829
0.565   88.572   0.807
0.566   88.441   0.806
0.567   88.111   0.812
0.568   87.938   0.784
0.569   87.632   0.775
0.570   87.513   0.764
0.571   87.353   0.787
0.572   87.035   0.805
0.573   86.881   0.809
0.574   86.720   0.819
0.575   86.556   0.817
0.576   86.434   0.821
0.577   86.179   0.825
0.578   86.111   0.848
0.579   85.995   0.847
0.580   85.716   0.822
0.581   85.644   0.816
0.582   85.533   0.790
0.583   85.400   0.811
0.584   85.092   0.802
0.585   84.968   0.800
0.586   84.645   0.796
0.587   84.509   0.832
0.588   84.461   0.826
0.589   84.347   0.797
0.590   84.308   0.774
0.591   84.179   0.784
0.592   83.776   0.749
0.593   83.692   0.706
0.594   83.578   0.684
0.595   83.484   0.676
0.596   83.165   0.703
0.597   83.063   0.714
0.598   82.753   0.718
0.599   82.671   0.735
0.600   82.623   0.715
0.601   82.275   0.682
0.602   82.180   0.715
0.603   82.077   0.715
0.604   81.978   0.726
0.605   81.809   0.691
0.606   81.407   0.645
0.607   81.058   0.629
0.608   81.201   0.591
0.609   80.738   0.593
0.610   80.365   0.629
0.611   80.468   0.648
0.612   80.070   0.605
0.613   79.913   0.617
0.614   79.583   0.600
0.615   79.245   0.629
0.616   79.092   0.662
0.617   78.880   0.671
0.618   78.461   0.659
0.619   78.297   0.635
0.620   77.880   0.651
0.621   77.508   0.650
0.622   77.416   0.642
0.623   77.304   0.586
0.624   76.939   0.593
0.625   76.776   0.621
0.626   76.300   0.590
0.627   76.152   0.572
0.628   76.032   0.560
0.629   75.566   0.504
0.630   74.775   0.523
0.631   74.338   0.578
0.632   74.196   0.650
0.633   73.764   0.630
0.634   73.657   0.600
0.635   73.518   0.543
0.636   73.370   0.501
0.637   73.264   0.446
0.638   72.678   0.492
0.639   72.555   0.540
0.640   72.201   0.521
0.641   72.107   0.513
0.642   72.031   0.514
0.643   71.940   0.495
0.644   71.597   0.503
0.645   71.559   0.529
0.646   71.486   0.508
0.647   71.341   0.515
0.648   71.241   0.487
0.649   70.950   0.482
0.650   70.875   0.482
0.651   70.819   0.467
0.652   70.604   0.466
0.653   70.782   0.482
0.654   70.591   0.503
0.655   70.536   0.509
0.656   70.358   0.521
0.657   70.509   0.545
0.658   70.486   0.583
0.659   70.518   0.581
0.660   70.569   0.587
0.661   70.735   0.610
0.662   70.573   0.601
0.663   70.784   0.607
0.664   70.610   0.618
0.665   70.629   0.615
0.666   70.862   0.612
0.667   70.941   0.603
0.668   70.937   0.593
0.669   70.935   0.575
0.670   71.217   0.593
0.671   71.217   0.596
0.672   71.268   0.609
0.673   71.309   0.613
0.674   71.361   0.615
0.675   71.400   0.604
0.676   71.449   0.645
0.677   71.475   0.631
0.678   71.482   0.639
0.679   71.521   0.641
0.680   71.528   0.606
0.681   71.538   0.575
0.682   71.517   0.551
0.683   71.506   0.524
0.684   71.540   0.479
0.685   71.507   0.447
0.686   71.524   0.443
0.687   71.529   0.446
0.688   71.518   0.406
0.689   71.145   0.427
0.690   71.170   0.398
0.691   71.113   0.360
0.692   71.017   0.357
0.693   70.979   0.327
0.694   70.953   0.275
0.695   70.911   0.237
0.696   70.816   0.211
0.697   70.008   0.197
0.698   70.032   0.177
0.699   69.992   0.176
0.700   69.872   0.198
0.701   69.369   0.213
0.702   69.360   0.184
0.703   67.104   0.188
0.704   67.109   0.188
0.705   67.056   0.189
0.706   66.953   0.184
0.707   66.887   0.155
0.708   66.892   0.142
0.709   66.849   0.165
0.710   66.752   0.161
0.711   66.655   0.110
0.712   249.653   0.113
0.713   249.216   0.147
0.714   249.116   0.162
0.715   248.979   0.192
0.716   248.717   0.213
0.717   248.652   0.243
0.718   247.630   0.264
0.719   246.390   0.285
0.720   246.451   0.310
0.721   247.200   0.368
0.722   247.199   0.366
0.723   246.020   0.363
0.724   245.887   0.374
0.725   244.765   0.357
0.726   244.532   0.353
0.727   244.407   0.355
0.728   244.431   0.373
0.729   244.375   0.358
0.730   244.287   0.374
0.731   245.181   0.388
0.732   244.387   0.419
0.733   244.230   0.410
0.734   244.219   0.432
0.735   243.202   0.439
0.736   245.085   0.429
0.737   244.068   0.406
0.738   244.214   0.384
0.739   243.138   0.352
0.740   244.455   0.346
0.741   244.440   0.323
0.742   244.716   0.278
0.743   244.961   0.233
0.744   250.305   0.183
0.745   251.982   0.171
0.746   252.399   0.158
0.747   252.682   0.121
0.748   253.040   0.086
0.749   219.504   0.079
0.750   220.426   0.101
0.751   220.225   0.112
0.752   219.005   0.144
0.753   219.068   0.193
0.754   220.161   0.246
0.755   219.055   0.295
0.756   219.071   0.342
0.757   219.166   0.424
0.758   219.274   0.463
0.759   219.262   0.508
0.760   219.362   0.511
0.761   220.651   0.531
0.762   220.845   0.559
0.763   220.900   0.589
0.764   221.009   0.573
0.765   221.297   0.569
0.766   221.356   0.597
0.767   221.431   0.602
0.768   221.426   0.582
0.769   221.437   0.551
0.770   222.407   0.507
0.771   221.592   0.463
0.772   221.635   0.435
0.773   223.528   0.392
0.774   223.671   0.348
0.775   223.733   0.341
0.776   223.868   0.327
0.777   224.664   0.285
0.778   223.894   0.278
0.779   223.985   0.230
0.780   223.990   0.211
0.781   224.712   0.190
0.782   224.850   0.184
0.783   224.012   0.190
0.784   224.708   0.186
0.785   224.584   0.168
0.786   224.583   0.164
0.787   224.582   0.163
0.788   224.502   0.119
