time,loudness
0.2591893424036281,60.50631395250005
0.2611831065759637,59.402318637066585
0.2631768707482993,60.75301074790777
0.2651706349206349,61.801614126446424
0.2671643990929705,61.27445206893191
0.2691581632653061,59.44157018734903
0.2711519274376417,60.32579505699762
0.2731456916099773,61.477224608700524
0.2751394557823129,61.279868281329186
0.2771332199546485,59.64843945107471
0.2791269841269841,59.67653563716763
0.2811207482993197,61.15576629839196
0.2831145124716553,61.26786423012703
0.2851082766439909,59.84083448367318
0.2871020408163265,58.88512260933146
0.28909580498866216,60.494222469049674
0.29108956916099776,60.792909101801854
0.29308333333333336,59.30975476162101
0.29507709750566896,57.4300554755012
0.29707086167800456,58.31850588850582
0.29906462585034016,58.802239678445375
0.30105839002267576,57.32473559890428
0.30305215419501136,55.365398147948696
0.30504591836734696,55.94469301460353
0.30703968253968256,57.0571625863112
0.30903344671201816,55.87801397850932
0.31102721088435376,54.025143345599425
0.31302097505668935,54.00666223931564
0.31501473922902495,56.348183732295205
0.31700850340136055,56.4653472451012
0.31900226757369615,54.58971034494988
0.32099603174603175,52.89551635485793
0.32298979591836735,53.941166442323336
0.32498356009070295,54.57762886712828
0.32697732426303855,53.16728949380753
0.32897108843537415,51.29776478276625
0.33096485260770975,51.06262497296217
0.33295861678004535,51.85494287026067
0.33495238095238095,50.944230698711294
0.33694614512471655,48.77747110102119
0.33893990929705214,46.75413374953193
0.34093367346938774,45.11812348551736
0.34292743764172334,43.64814641016329
0.34492120181405894,42.07538020017229
0.34691496598639454,40.34960697517882
0.34890873015873014,38.59904282102983
0.3509024943310658,36.86403811503719
0.3528962585034014,35.184454324595016
0.354890022675737,33.601681846071735
0.3568837868480726,32.12710577400841
0.3588775510204082,30.76340673162914
0.3608713151927438,29.519820165697425
0.3628650793650794,28.370035837153925
0.364858843537415,27.310791839388266
0.3668526077097506,26.364736045389403
0.3688463718820862,25.467410216368034
0.3708401360544218,24.613795926662604
0.3728339002267574,23.818186601122097
0.374827664399093,23.137569644748588
0.3768214285714286,22.484732006575328
0.3788151927437642,21.88059084137473
0.3808089569160998,21.30033079170362
0.3828027210884354,20.715986264934937
0.384796485260771,20.134757765334765
0.3867902494331066,19.552768164262517
0.3887840136054422,18.98987241972014
0.3907777777777778,18.49610200890122
0.3927715419501134,18.025427288772658
0.394765306122449,17.573902490709383
0.3967590702947846,17.13518712930065
