0.199   204.108   0.862
0.200   204.076   0.858
0.201   204.117   0.872
0.202   204.026   0.855
0.203   204.073   0.873
0.204   203.970   0.875
0.205   203.932   0.874
0.206   203.947   0.882
0.207   203.864   0.871
0.208   203.884   0.887
0.209   203.763   0.884
0.210   203.739   0.885
0.211   203.712   0.888
0.212   203.666   0.881
0.213   203.644   0.895
0.214   203.513   0.887
0.215   203.479   0.891
0.216   203.408   0.887
0.217   203.401   0.887
0.218   203.361   0.894
0.219   203.260   0.884
0.220   203.237   0.887
0.221   203.146   0.872
0.222   203.163   0.874
0.223   203.140   0.878
0.224   203.078   0.868
0.225   203.078   0.875
0.226   202.991   0.853
0.227   202.830   0.860
0.228   202.995   0.862
0.229   202.766   0.860
0.230   202.964   0.866
0.231   202.695   0.854
0.232   202.735   0.864
0.233   202.722   0.863
0.234   202.713   0.864
0.235   202.743   0.864
0.236   202.682   0.853
0.237   202.743   0.861
0.238   202.735   0.861
0.239   202.747   0.862
0.240   202.806   0.864
0.241   202.757   0.851
0.242   202.823   0.858
0.243   202.819   0.857
0.244   202.837   0.863
0.245   203.155   0.870
0.246   202.848   0.859
0.247   203.142   0.859
0.248   203.168   0.865
0.249   202.923   0.866
0.250   203.265   0.875
0.251   202.946   0.865
0.252   203.230   0.866
0.253   203.247   0.872
0.254   203.212   0.873
0.255   203.307   0.881
0.256   202.969   0.877
0.257   203.223   0.872
0.258   203.225   0.878
0.259   202.920   0.883
0.260   203.210   0.882
0.261   202.863   0.893
0.262   202.849   0.886
0.263   202.836   0.890
0.264   202.770   0.899
0.265   202.784   0.891
0.266   202.693   0.907
0.267   202.657   0.902
0.268   202.632   0.900
0.269   202.588   0.905
0.270   202.586   0.901
0.271   202.512   0.910
0.272   202.443   0.910
0.273   202.404   0.905
0.274   202.394   0.909
0.275   202.367   0.909
0.276   202.325   0.913
0.277   202.233   0.914
0.278   202.226   0.906
0.279   202.235   0.911
0.280   202.233   0.913
0.281   202.285   0.918
0.282   202.224   0.915
0.283   202.259   0.910
0.284   202.342   0.915
0.285   202.404   0.912
0.286   202.543   0.916
0.287   202.560   0.913
0.288   202.648   0.908
0.289   202.770   0.907
0.290   202.841   0.896
0.291   203.258   0.906
0.292   203.329   0.905
0.293   203.463   0.905
0.294   203.605   0.911
0.295   203.717   0.900
0.296   203.951   0.895
0.297   204.037   0.893
0.298   204.237   0.880
0.299   204.636   0.891
0.300   204.806   0.888
0.301   205.017   0.892
0.302   205.162   0.886
0.303   205.379   0.888
0.304   205.592   0.889
0.305   205.801   0.878
0.306   206.192   0.869
0.307   206.409   0.885
0.308   206.620   0.881
0.309   206.876   0.882
0.310   207.126   0.881
0.311   207.588   0.876
0.312   207.843   0.881
0.313   208.043   0.880
0.314   208.324   0.888
0.315   208.608   0.884
0.316   208.853   0.882
0.317   209.353   0.899
0.318   209.602   0.907
0.319   209.819   0.903
0.320   210.064   0.911
0.321   210.298   0.902
0.322   210.502   0.895
0.323   211.012   0.895
0.324   211.230   0.901
0.325   211.499   0.901
0.326   211.754   0.898
0.327   211.984   0.893
0.328   212.494   0.889
0.329   212.658   0.908
0.330   212.853   0.899
0.331   212.986   0.894
0.332   213.193   0.897
0.333   213.349   0.889
0.334   213.467   0.895
0.335   213.564   0.886
0.336   213.886   0.885
0.337   213.955   0.885
0.338   213.952   0.882
0.339   213.963   0.878
0.340   213.953   0.866
0.341   213.937   0.858
0.342   213.619   0.848
0.343   213.529   0.851
0.344   213.390   0.847
0.345   213.286   0.831
0.346   213.186   0.819
0.347   213.073   0.811
0.348   213.000   0.819
0.349   212.874   0.808
0.350   212.426   0.770
0.351   212.636   0.766
0.352   212.043   0.758
0.353   211.886   0.750
0.354   211.646   0.711
0.355   211.342   0.655
0.356   210.231   0.609
0.357   209.655   0.569
0.358   208.219   0.520
0.359   206.664   0.511
0.360   204.504   0.541
0.361   203.183   0.590
0.362   202.632   0.644
0.363   202.134   0.681
0.364   201.027   0.742
0.365   200.745   0.762
0.366   199.992   0.790
0.367   199.780   0.823
0.368   199.604   0.838
0.369   199.449   0.865
0.370   199.359   0.874
0.371   199.221   0.885
0.372   199.109   0.893
0.373   198.739   0.890
0.374   198.707   0.903
0.375   198.626   0.911
0.376   198.515   0.911
0.377   198.410   0.920
0.378   198.278   0.913
0.379   198.193   0.914
0.380   198.086   0.916
0.381   197.946   0.913
0.382   197.811   0.917
0.383   197.661   0.912
0.384   197.310   0.915
0.385   197.197   0.921
0.386   196.979   0.928
0.387   196.782   0.933
0.388   196.600   0.934
0.389   196.369   0.928
0.390   196.211   0.922
0.391   195.951   0.915
0.392   195.528   0.911
0.393   195.323   0.918
0.394   195.083   0.911
0.395   194.862   0.920
0.396   194.606   0.915
0.397   194.434   0.914
0.398   194.272   0.910
0.399   193.889   0.900
0.400   193.710   0.902
0.401   193.526   0.896
0.402   193.415   0.897
0.403   193.253   0.890
0.404   193.137   0.876
0.405   193.002   0.865
0.406   192.670   0.861
0.407   192.624   0.848
0.408   192.480   0.849
0.409   192.477   0.849
0.410   192.471   0.823
0.411   192.491   0.824
0.412   192.895   0.814
0.413   192.937   0.825
0.414   193.195   0.806
0.415   193.446   0.799
0.416   193.691   0.778
0.417   194.083   0.748
0.418   194.777   0.740
0.419   195.172   0.725
0.420   196.318   0.694
0.421   196.868   0.666
0.422   198.073   0.650
0.423   199.235   0.688
0.424   200.540   0.669
0.425   201.366   0.688
0.426   203.634   0.590
0.427   206.159   0.559
0.428   207.855   0.570
0.429   208.547   0.600
0.430   209.983   0.594
0.431   211.505   0.606
0.432   212.754   0.648
0.433   213.345   0.631
0.434   214.310   0.639
0.435   214.804   0.671
0.436   215.720   0.677
0.437   216.021   0.688
0.438   216.265   0.699
0.439   216.695   0.707
0.440   217.409   0.766
0.441   217.699   0.757
0.442   217.944   0.778
0.443   218.151   0.757
0.444   218.806   0.765
0.445   218.976   0.801
0.446   219.312   0.784
0.447   219.892   0.782
0.448   220.180   0.772
0.449   220.490   0.803
0.450   220.688   0.791
0.451   220.909   0.778
0.452   221.612   0.765
0.453   221.901   0.765
0.454   222.145   0.777
0.455   222.381   0.754
0.456   223.199   0.703
0.457   223.543   0.704
0.458   223.793   0.730
0.459   223.829   0.705
0.460   223.884   0.705
0.461   224.181   0.686
0.462   224.193   0.679
0.463   224.158   0.698
0.464   223.973   0.692
0.465   223.815   0.697
0.466   222.933   0.692
0.467   223.473   0.677
0.468   222.315   0.708
0.469   222.001   0.694
0.470   221.005   0.702
0.471   220.679   0.670
0.472   220.360   0.667
0.473   219.323   0.620
0.474   218.927   0.601
0.475   218.703   0.577
0.476   217.608   0.496
0.477   217.403   0.439
0.478   216.280   0.421
0.479   216.224   0.394
0.480   216.259   0.346
0.481   216.349   0.333
0.482   217.122   0.297
0.483   216.211   0.267
0.484   216.288   0.239
0.485   216.352   0.208
0.486   216.336   0.198
0.487   216.195   0.179
0.488   215.816   0.165
0.489   215.770   0.152
0.490   215.604   0.148
0.491   207.168   0.145
0.492   207.129   0.156
0.493   207.149   0.140
0.494   206.977   0.151
0.495   206.941   0.134
0.496   206.614   0.120
0.497   206.447   0.096
0.498   123.568   0.097
0.499   123.550   0.108
0.500   123.577   0.136
0.501   123.546   0.156
0.502   123.541   0.152
0.503   123.620   0.147
0.504   123.673   0.147
0.505   123.815   0.138
0.506   123.849   0.160
0.507   123.835   0.157
0.508   123.802   0.176
0.509   123.733   0.179
0.510   123.249   0.190
0.511   123.222   0.223
0.512   123.173   0.242
0.513   123.142   0.239
0.514   123.105   0.253
0.515   123.075   0.262
0.516   122.983   0.250
0.517   122.899   0.233
0.518   122.821   0.174
