0.119   256.863   0.744
0.120   256.642   0.750
0.121   256.480   0.779
0.122   256.248   0.745
0.123   255.914   0.762
0.124   255.189   0.749
0.125   254.804   0.768
0.126   254.568   0.770
0.127   253.651   0.759
0.128   253.298   0.759
0.129   252.898   0.786
0.130   252.537   0.777
0.131   251.664   0.768
0.132   251.294   0.772
0.133   250.901   0.774
0.134   250.103   0.775
0.135   249.574   0.805
0.136   249.268   0.808
0.137   248.827   0.814
0.138   248.061   0.824
0.139   247.578   0.837
0.140   247.234   0.833
0.141   246.532   0.850
0.142   246.127   0.867
0.143   245.702   0.878
0.144   245.430   0.872
0.145   245.023   0.867
0.146   244.425   0.876
0.147   243.990   0.881
0.148   243.777   0.880
0.149   243.351   0.869
0.150   242.763   0.884
0.151   242.354   0.889
0.152   242.141   0.877
0.153   241.794   0.874
0.154   241.242   0.874
0.155   240.905   0.884
0.156   240.727   0.888
0.157   240.338   0.899
0.158   240.136   0.906
0.159   239.502   0.904
0.160   239.296   0.906
0.161   239.012   0.915
0.162   238.851   0.918
0.163   238.605   0.924
0.164   238.364   0.920
0.165   238.169   0.915
0.166   237.794   0.909
0.167   237.559   0.911
0.168   237.263   0.929
0.169   237.103   0.931
0.170   236.971   0.935
0.171   236.771   0.930
0.172   236.562   0.936
0.173   236.425   0.931
0.174   236.054   0.929
0.175   235.897   0.925
0.176   235.716   0.931
0.177   235.528   0.932
0.178   235.393   0.931
0.179   235.297   0.928
0.180   235.148   0.926
0.181   235.011   0.930
0.182   234.556   0.930
0.183   234.497   0.937
0.184   234.297   0.938
0.185   234.239   0.941
0.186   234.031   0.937
0.187   233.996   0.943
0.188   233.798   0.940
0.189   233.713   0.937
0.190   233.541   0.934
0.191   233.509   0.933
0.192   233.333   0.929
0.193   233.249   0.927
0.194   233.123   0.925
0.195   232.722   0.928
0.196   232.611   0.929
0.197   232.484   0.929
0.198   232.425   0.935
0.199   232.290   0.938
0.200   232.220   0.931
0.201   232.068   0.938
0.202   231.998   0.939
0.203   231.897   0.943
0.204   231.834   0.936
0.205   231.712   0.937
0.206   231.600   0.933
0.207   231.525   0.933
0.208   231.447   0.932
0.209   231.291   0.922
0.210   230.910   0.917
0.211   230.796   0.916
0.212   230.739   0.923
0.213   230.598   0.915
0.214   230.489   0.930
0.215   230.405   0.924
0.216   230.320   0.928
0.217   230.208   0.920
0.218   230.115   0.926
0.219   229.997   0.922
0.220   229.862   0.921
0.221   229.755   0.918
0.222   229.257   0.914
0.223   229.158   0.916
0.224   229.036   0.921
0.225   228.965   0.921
0.226   228.817   0.928
0.227   228.705   0.924
0.228   228.693   0.923
0.229   228.571   0.921
0.230   228.426   0.922
0.231   228.271   0.920
0.232   228.148   0.913
0.233   227.995   0.911
0.234   227.596   0.903
0.235   227.387   0.913
0.236   227.263   0.916
0.237   227.167   0.918
0.238   227.032   0.915
0.239   226.883   0.919
0.240   226.730   0.919
0.241   226.661   0.912
0.242   226.512   0.902
0.243   226.358   0.899
0.244   226.235   0.900
0.245   225.856   0.904
0.246   225.685   0.900
0.247   225.565   0.903
0.248   225.387   0.898
0.249   225.275   0.911
0.250   225.221   0.902
0.251   225.106   0.907
0.252   224.959   0.897
0.253   224.856   0.894
0.254   224.750   0.885
0.255   224.319   0.895
0.256   224.181   0.893
0.257   224.065   0.902
0.258   224.037   0.899
0.259   223.975   0.899
0.260   223.922   0.908
0.261   223.815   0.903
0.262   223.773   0.907
0.263   223.723   0.900
0.264   223.675   0.907
0.265   223.576   0.903
0.266   223.486   0.905
0.267   223.467   0.899
0.268   223.404   0.896
0.269   223.366   0.898
0.270   223.264   0.896
0.271   222.951   0.897
0.272   222.902   0.896
0.273   222.835   0.900
0.274   222.761   0.903
0.275   222.687   0.904
0.276   222.676   0.907
0.277   222.619   0.908
0.278   222.579   0.908
0.279   222.482   0.911
0.280   222.462   0.916
0.281   222.424   0.913
0.282   222.368   0.914
0.283   222.280   0.915
0.284   222.254   0.911
0.285   222.256   0.914
0.286   222.237   0.913
0.287   222.233   0.914
0.288   222.160   0.915
0.289   222.170   0.919
0.290   222.146   0.917
0.291   222.130   0.916
0.292   222.077   0.919
0.293   222.134   0.914
0.294   222.190   0.917
0.295   222.265   0.914
0.296   222.327   0.920
0.297   222.339   0.921
0.298   222.436   0.922
0.299   222.471   0.918
0.300   222.557   0.917
0.301   222.602   0.916
0.302   222.780   0.906
0.303   222.918   0.899
0.304   223.383   0.897
0.305   223.486   0.900
0.306   223.547   0.906
0.307   223.732   0.908
0.308   223.832   0.912
0.309   223.966   0.909
0.310   224.056   0.910
0.311   224.260   0.905
0.312   224.420   0.895
0.313   224.863   0.895
0.314   224.956   0.904
0.315   225.030   0.898
0.316   225.112   0.913
0.317   225.213   0.903
0.318   225.342   0.909
0.319   225.319   0.904
0.320   225.468   0.909
0.321   225.554   0.906
0.322   225.637   0.906
0.323   225.645   0.909
0.324   225.594   0.905
0.325   225.610   0.911
0.326   225.520   0.899
0.327   225.486   0.896
0.328   225.339   0.887
0.329   225.301   0.891
0.330   225.215   0.886
0.331   225.035   0.877
0.332   224.622   0.881
0.333   224.300   0.877
0.334   224.104   0.877
0.335   223.826   0.874
0.336   223.452   0.874
0.337   222.782   0.884
0.338   222.395   0.884
0.339   222.066   0.866
0.340   221.266   0.884
0.341   220.922   0.882
0.342   220.451   0.883
0.343   219.749   0.874
0.344   219.387   0.891
0.345   219.026   0.904
0.346   218.665   0.892
0.347   218.020   0.896
0.348   217.736   0.899
0.349   217.439   0.903
0.350   217.186   0.903
0.351   217.016   0.898
0.352   216.459   0.897
0.353   216.311   0.894
0.354   216.035   0.898
0.355   215.883   0.897
0.356   215.733   0.902
0.357   215.609   0.887
0.358   215.517   0.888
0.359   215.430   0.887
0.360   215.342   0.889
0.361   215.206   0.899
0.362   215.180   0.890
0.363   215.107   0.896
0.364   215.144   0.898
0.365   215.214   0.904
0.366   215.184   0.903
0.367   215.202   0.897
0.368   215.199   0.904
0.369   215.284   0.900
0.370   215.314   0.913
0.371   215.415   0.910
0.372   215.507   0.913
0.373   215.662   0.919
0.374   215.812   0.917
0.375   215.865   0.923
0.376   215.983   0.922
0.377   216.057   0.921
0.378   216.232   0.917
0.379   216.341   0.920
0.380   216.662   0.919
0.381   216.766   0.920
0.382   216.910   0.925
0.383   217.001   0.932
0.384   217.096   0.935
0.385   217.218   0.935
0.386   217.343   0.938
0.387   217.576   0.936
0.388   217.689   0.930
0.389   217.816   0.932
0.390   217.974   0.928
0.391   218.098   0.916
0.392   218.583   0.925
0.393   218.716   0.920
0.394   218.912   0.922
0.395   219.076   0.920
0.396   219.259   0.925
0.397   219.368   0.919
0.398   219.527   0.909
0.399   219.639   0.899
0.400   219.678   0.892
0.401   220.158   0.900
0.402   220.219   0.887
0.403   220.302   0.885
0.404   220.404   0.882
0.405   220.496   0.877
0.406   220.516   0.883
0.407   220.562   0.876
0.408   220.605   0.879
0.409   220.611   0.875
0.410   220.667   0.880
0.411   220.613   0.871
0.412   220.585   0.857
0.413   220.593   0.863
0.414   220.496   0.848
0.415   220.459   0.856
0.416   220.384   0.843
0.417   220.303   0.843
0.418   220.270   0.844
0.419   220.203   0.833
0.420   220.064   0.806
0.421   219.950   0.799
0.422   219.264   0.794
0.423   219.133   0.786
0.424   219.040   0.778
0.425   218.763   0.740
0.426   217.954   0.702
0.427   217.763   0.695
0.428   217.520   0.663
0.429   217.417   0.662
0.430   217.235   0.617
0.431   216.268   0.563
0.432   216.225   0.542
0.433   217.126   0.544
0.434   217.054   0.516
0.435   217.125   0.484
0.436   217.280   0.473
0.437   218.461   0.448
0.438   217.550   0.463
0.439   217.763   0.433
0.440   217.842   0.417
0.441   218.179   0.396
0.442   218.536   0.396
0.443   225.217   0.362
0.444   225.652   0.379
0.445   225.974   0.434
0.446   230.033   0.481
0.447   230.323   0.534
0.448   230.608   0.555
0.449   231.723   0.534
0.450   231.940   0.568
0.451   232.208   0.539
0.452   232.318   0.550
0.453   233.483   0.570
0.454   233.519   0.591
0.455   233.366   0.622
0.456   233.232   0.601
0.457   233.088   0.610
0.458   232.878   0.593
0.459   232.663   0.561
0.460   231.825   0.526
0.461   231.747   0.526
0.462   230.794   0.549
0.463   230.762   0.521
0.464   231.504   0.519
0.465   231.567   0.522
0.466   231.627   0.530
0.467   231.766   0.527
0.468   231.677   0.500
0.469   231.719   0.441
0.470   231.893   0.467
0.471   231.898   0.404
0.472   233.657   0.325
0.473   231.892   0.270
0.474   231.920   0.196
0.475   232.035   0.124
0.476   109.421   0.095
0.477   109.392   0.082
0.478   109.333   0.078
0.479   109.281   0.065
0.480   213.478   0.065
0.481   213.352   0.076
0.482   213.423   0.083
0.483   213.368   0.101
0.484   213.285   0.115
0.485   213.490   0.099
0.486   213.315   0.102
0.487   213.469   0.097
0.488   213.374   0.073
0.489   213.206   0.074
0.490   42.424   0.071
0.491   42.681   0.078
0.492   42.706   0.094
0.493   42.576   0.106
0.494   42.773   0.114
0.495   42.794   0.110
0.496   42.986   0.110
0.497   43.131   0.117
0.498   42.955   0.135
0.499   42.962   0.124
0.500   43.133   0.126
0.501   43.008   0.135
0.502   43.115   0.147
0.503   43.168   0.129
0.504   43.049   0.112
0.505   43.133   0.127
0.506   42.857   0.127
0.507   299.043   0.146
0.508   299.321   0.152
0.509   298.149   0.179
0.510   299.528   0.173
0.511   299.654   0.190
0.512   299.811   0.169
0.513   299.737   0.159
0.514   300.834   0.139
0.515   299.762   0.135
0.516   299.702   0.118
0.517   299.462   0.108
0.518   299.391   0.106
0.519   298.030   0.096
0.520   298.024   0.092
0.521   49.793   0.129
0.522   49.751   0.142
0.523   49.740   0.178
0.524   49.548   0.193
0.525   43.408   0.199
0.526   43.652   0.195
0.527   43.661   0.178
0.528   43.676   0.209
0.529   43.383   0.192
0.530   43.643   0.238
0.531   43.652   0.297
0.532   43.376   0.308
