0.245   204.231   0.923
0.246   204.319   0.913
0.247   204.339   0.924
0.248   204.533   0.916
0.249   204.582   0.922
0.250   204.617   0.921
0.251   204.689   0.919
0.252   204.702   0.928
0.253   204.733   0.918
0.254   204.754   0.928
0.255   204.796   0.922
0.256   204.829   0.921
0.257   204.830   0.928
0.258   204.883   0.919
0.259   204.883   0.929
0.260   204.948   0.920
0.261   204.972   0.924
0.262   204.942   0.927
0.263   205.000   0.920
0.264   204.999   0.929
0.265   205.078   0.920
0.266   205.097   0.926
0.267   205.042   0.925
0.268   205.088   0.918
0.269   205.095   0.925
0.270   205.160   0.917
0.271   205.155   0.924
0.272   205.097   0.922
0.273   205.134   0.916
0.274   205.158   0.918
0.275   205.218   0.910
0.276   205.172   0.920
0.277   205.115   0.917
0.278   205.127   0.914
0.279   205.156   0.914
0.280   205.213   0.906
0.281   205.131   0.918
0.282   205.088   0.913
0.283   205.052   0.915
0.284   205.059   0.909
0.285   205.116   0.900
0.286   205.061   0.912
0.287   205.078   0.900
0.288   205.046   0.910
0.289   205.086   0.902
0.290   205.139   0.900
0.291   205.101   0.910
0.292   205.143   0.896
0.293   205.143   0.905
0.294   205.238   0.893
0.295   205.295   0.892
0.296   205.308   0.896
0.297   205.397   0.880
0.298   205.458   0.887
0.299   205.906   0.874
0.300   205.983   0.869
0.301   206.060   0.891
0.302   206.223   0.893
0.303   206.341   0.902
0.304   206.555   0.905
0.305   206.669   0.903
0.306   206.782   0.908
0.307   206.970   0.898
0.308   207.118   0.899
0.309   207.546   0.887
0.310   207.629   0.885
0.311   207.707   0.897
0.312   207.834   0.898
0.313   207.941   0.897
0.314   208.025   0.899
0.315   208.043   0.898
0.316   208.055   0.907
0.317   208.069   0.910
0.318   208.104   0.914
0.319   208.117   0.911
0.320   208.121   0.907
0.321   208.178   0.914
0.322   208.186   0.912
0.323   208.227   0.916
0.324   208.211   0.909
0.325   208.210   0.909
0.326   208.245   0.909
0.327   208.243   0.905
0.328   208.280   0.910
0.329   208.294   0.899
0.330   208.283   0.905
0.331   208.323   0.909
0.332   208.347   0.901
0.333   208.314   0.911
0.334   208.312   0.906
0.335   208.274   0.914
0.336   208.299   0.921
0.337   208.343   0.920
0.338   208.309   0.923
0.339   208.342   0.915
0.340   208.288   0.921
0.341   208.317   0.923
0.342   208.321   0.926
0.343   208.296   0.925
0.344   208.324   0.922
0.345   208.226   0.924
0.346   208.229   0.924
0.347   208.163   0.928
0.348   208.099   0.921
0.349   208.058   0.923
0.350   207.928   0.922
0.351   207.898   0.916
0.352   207.800   0.921
0.353   207.691   0.912
0.354   207.386   0.917
0.355   207.278   0.925
0.356   207.206   0.918
0.357   207.133   0.926
0.358   207.002   0.919
0.359   206.861   0.927
0.360   206.772   0.930
0.361   206.664   0.922
0.362   206.628   0.920
0.363   206.487   0.912
0.364   206.344   0.915
0.365   206.279   0.915
0.366   206.197   0.906
0.367   206.170   0.897
0.368   205.809   0.898
0.369   205.753   0.897
0.370   205.704   0.903
0.371   205.668   0.902
0.372   205.608   0.904
0.373   205.521   0.909
0.374   205.473   0.913
0.375   205.445   0.915
0.376   205.437   0.915
0.377   205.356   0.917
0.378   205.284   0.924
0.379   205.248   0.924
0.380   205.235   0.927
0.381   205.258   0.924
0.382   205.195   0.925
0.383   205.113   0.931
0.384   205.092   0.928
0.385   205.060   0.929
0.386   205.100   0.920
0.387   205.041   0.921
0.388   204.955   0.923
0.389   204.977   0.918
0.390   204.965   0.919
0.391   205.021   0.906
0.392   204.972   0.911
0.393   204.864   0.910
0.394   204.874   0.910
0.395   204.852   0.907
0.396   204.880   0.897
0.397   204.838   0.903
0.398   204.522   0.897
0.399   204.520   0.902
0.400   204.463   0.908
0.401   204.425   0.901
0.402   204.364   0.916
0.403   204.246   0.915
0.404   204.259   0.917
0.405   204.174   0.917
0.406   204.088   0.914
0.407   204.049   0.924
0.408   203.927   0.923
0.409   203.969   0.921
0.410   203.891   0.919
0.411   203.789   0.918
0.412   203.775   0.928
0.413   203.642   0.927
0.414   203.689   0.924
0.415   203.628   0.922
0.416   203.523   0.919
0.417   203.516   0.927
0.418   203.408   0.928
0.419   203.443   0.922
0.420   203.409   0.923
0.421   203.289   0.919
0.422   203.271   0.923
0.423   203.168   0.922
0.424   203.021   0.915
0.425   203.003   0.918
0.426   202.873   0.917
0.427   202.818   0.919
0.428   202.716   0.925
0.429   202.657   0.919
0.430   202.613   0.923
0.431   202.468   0.919
0.432   202.325   0.919
0.433   202.187   0.924
0.434   202.012   0.918
0.435   201.887   0.918
0.436   201.545   0.911
0.437   201.327   0.921
0.438   201.131   0.926
0.439   200.830   0.925
0.440   200.651   0.927
0.441   200.362   0.922
0.442   199.968   0.921
0.443   199.713   0.921
0.444   199.385   0.917
0.445   199.142   0.904
0.446   198.825   0.890
0.447   198.412   0.903
0.448   198.098   0.899
0.449   197.785   0.912
0.450   197.501   0.901
0.451   197.222   0.890
0.452   196.790   0.899
0.453   196.446   0.902
0.454   196.162   0.904
0.455   195.879   0.895
0.456   195.439   0.901
0.457   195.222   0.912
0.458   194.971   0.910
0.459   194.792   0.917
0.460   194.543   0.920
0.461   194.324   0.909
0.462   193.898   0.914
0.463   193.640   0.915
0.464   193.487   0.916
0.465   193.278   0.921
0.466   193.096   0.913
0.467   192.868   0.891
0.468   192.458   0.903
0.469   192.283   0.893
0.470   192.038   0.880
0.471   191.819   0.871
0.472   191.315   0.867
0.473   191.061   0.885
0.474   190.861   0.878
0.475   190.482   0.865
0.476   190.100   0.857
0.477   189.767   0.862
0.478   189.535   0.874
0.479   189.366   0.862
0.480   189.027   0.852
0.481   188.674   0.854
0.482   188.442   0.861
0.483   188.253   0.872
0.484   188.100   0.871
0.485   187.869   0.885
0.486   187.527   0.893
0.487   187.371   0.898
0.488   187.231   0.902
0.489   187.106   0.909
0.490   186.937   0.915
0.491   186.793   0.921
0.492   186.601   0.910
0.493   186.431   0.901
0.494   186.069   0.889
0.495   185.866   0.890
0.496   185.749   0.893
0.497   185.567   0.882
0.498   185.349   0.889
0.499   185.101   0.880
0.500   184.884   0.863
0.501   184.484   0.869
0.502   184.224   0.864
0.503   183.912   0.851
0.504   183.380   0.821
0.505   183.083   0.825
0.506   182.698   0.836
0.507   182.257   0.814
0.508   181.843   0.834
0.509   181.431   0.833
0.510   180.779   0.831
0.511   180.402   0.851
0.512   180.087   0.859
0.513   179.688   0.832
0.514   178.991   0.849
0.515   178.596   0.843
0.516   177.924   0.846
0.517   177.618   0.838
0.518   177.307   0.837
0.519   176.817   0.858
0.520   176.552   0.865
0.521   176.283   0.875
0.522   176.030   0.881
0.523   175.783   0.870
0.524   175.299   0.887
0.525   175.149   0.899
0.526   174.911   0.898
0.527   174.762   0.892
0.528   174.588   0.889
0.529   174.461   0.874
0.530   174.326   0.879
0.531   174.109   0.886
0.532   174.009   0.886
0.533   173.911   0.889
0.534   173.900   0.892
0.535   173.804   0.884
0.536   173.760   0.883
0.537   173.718   0.891
0.538   173.639   0.896
0.539   173.535   0.902
0.540   173.513   0.901
0.541   173.396   0.900
0.542   173.348   0.901
0.543   173.114   0.898
0.544   173.022   0.904
0.545   172.923   0.912
0.546   172.860   0.918
0.547   172.721   0.914
0.548   172.664   0.913
0.549   172.536   0.915
0.550   172.411   0.917
0.551   172.309   0.916
0.552   172.222   0.910
0.553   172.066   0.899
0.554   171.995   0.888
0.555   171.713   0.878
0.556   171.574   0.881
0.557   171.463   0.886
0.558   171.326   0.881
0.559   171.160   0.879
0.560   171.077   0.864
0.561   170.762   0.868
0.562   170.598   0.886
0.563   170.434   0.887
0.564   170.242   0.885
0.565   170.041   0.884
0.566   169.916   0.876
0.567   169.758   0.866
0.568   169.581   0.866
0.569   169.182   0.863
0.570   168.956   0.852
0.571   168.755   0.850
0.572   168.571   0.823
0.573   168.437   0.807
0.574   168.080   0.810
0.575   167.839   0.817
0.576   167.611   0.831
0.577   167.422   0.829
0.578   167.246   0.819
0.579   167.159   0.819
0.580   166.850   0.830
0.581   166.672   0.850
0.582   166.524   0.856
0.583   166.387   0.857
0.584   166.250   0.858
0.585   166.189   0.857
0.586   166.105   0.855
0.587   166.031   0.864
0.588   165.749   0.851
0.589   165.708   0.843
0.590   165.706   0.846
0.591   165.731   0.830
0.592   166.026   0.812
0.593   166.116   0.824
0.594   166.165   0.810
0.595   166.236   0.789
0.596   166.390   0.769
0.597   166.573   0.710
0.598   167.080   0.636
0.599   167.330   0.625
0.600   167.514   0.591
0.601   167.776   0.575
0.602   168.052   0.545
0.603   168.513   0.444
0.604   168.842   0.413
0.605   169.054   0.416
0.606   169.192   0.388
0.607   85.031   0.340
0.608   85.239   0.377
0.609   85.160   0.438
0.610   85.308   0.476
0.611   85.531   0.476
0.612   85.763   0.485
0.613   85.869   0.484
0.614   85.907   0.475
0.615   85.886   0.480
0.616   85.853   0.505
0.617   85.875   0.550
0.618   85.913   0.572
0.619   85.910   0.552
0.620   85.897   0.601
0.621   85.821   0.621
0.622   85.810   0.685
0.623   85.773   0.678
0.624   85.743   0.636
0.625   85.721   0.610
0.626   85.545   0.592
0.627   85.324   0.570
0.628   85.271   0.540
0.629   85.221   0.506
0.630   85.202   0.460
0.631   85.194   0.469
0.632   85.117   0.429
0.633   85.098   0.423
0.634   85.016   0.442
0.635   84.981   0.428
0.636   84.961   0.403
0.637   84.907   0.403
0.638   84.873   0.423
0.639   84.749   0.444
0.640   84.737   0.430
0.641   84.689   0.395
0.642   84.274   0.363
0.643   84.209   0.348
0.644   84.109   0.364
0.645   84.078   0.368
0.646   83.959   0.374
0.647   83.814   0.326
0.648   166.523   0.319
0.649   166.153   0.315
0.650   165.935   0.241
0.651   165.426   0.203
0.652   165.161   0.206
0.653   164.881   0.228
0.654   164.564   0.253
0.655   163.951   0.243
0.656   163.722   0.233
0.657   163.273   0.204
0.658   163.212   0.232
0.659   163.065   0.274
0.660   162.870   0.350
0.661   162.802   0.357
0.662   162.851   0.308
0.663   163.019   0.308
0.664   163.092   0.309
0.665   163.080   0.313
0.666   162.972   0.330
0.667   163.283   0.291
0.668   162.813   0.249
0.669   162.794   0.218
0.670   162.824   0.194
0.671   162.894   0.178
0.672   162.755   0.157
0.673   162.602   0.123
0.674   162.456   0.089
0.675   162.514   0.064
0.676   62.046   0.064
0.677   62.071   0.078
0.678   62.104   0.090
0.679   62.121   0.090
0.680   62.144   0.089
0.681   61.874   0.099
0.682   62.138   0.111
0.683   62.201   0.134
0.684   62.187   0.158
0.685   62.183   0.159
0.686   61.812   0.170
0.687   61.749   0.174
0.688   61.724   0.192
0.689   61.675   0.188
0.690   61.679   0.202
0.691   61.649   0.195
0.692   61.649   0.200
0.693   61.644   0.227
0.694   61.677   0.228
0.695   61.685   0.219
0.696   61.700   0.179
0.697   61.739   0.143
0.698   61.743   0.129
0.699   61.726   0.114
0.700   61.801   0.116
0.701   61.817   0.112
0.702   61.900   0.096
0.703   61.940   0.078
0.704   65.378   0.076
0.705   65.007   0.068
0.706   65.026   0.075
0.707   65.493   0.078
0.708   65.493   0.076
0.709   65.458   0.063
0.710   65.039   0.065
0.711   65.488   0.068
0.712   65.060   0.072
0.713   65.464   0.062
0.714   65.050   0.065
0.715   65.413   0.057
0.716   65.368   0.053
0.717   65.045   0.054
0.718   65.091   0.059
0.719   65.112   0.056
0.720   65.451   0.061
0.721   65.141   0.070
0.722   65.134   0.068
0.723   65.518   0.076
0.724   65.267   0.081
0.725   65.257   0.088
0.726   65.310   0.096
0.727   65.989   0.123
0.728   66.284   0.151
0.729   66.320   0.156
0.730   65.677   0.191
0.731   65.890   0.211
0.732   65.626   0.229
0.733   65.604   0.218
0.734   65.612   0.223
0.735   65.561   0.269
0.736   65.533   0.285
0.737   65.230   0.347
0.738   65.186   0.348
0.739   65.431   0.376
0.740   65.127   0.379
0.741   65.107   0.362
0.742   65.088   0.378
0.743   65.021   0.344
0.744   65.011   0.319
0.745   64.981   0.340
