0.207   215.843   0.911
0.208   215.775   0.907
0.209   215.740   0.902
0.210   215.738   0.909
0.211   215.686   0.898
0.212   215.687   0.904
0.213   215.589   0.893
0.214   215.599   0.888
0.215   215.506   0.890
0.216   215.465   0.882
0.217   215.472   0.881
0.218   215.480   0.864
0.219   215.528   0.871
0.220   215.434   0.862
0.221   215.447   0.874
0.222   215.074   0.867
0.223   215.015   0.869
0.224   215.040   0.868
0.225   215.001   0.855
0.226   215.015   0.864
0.227   214.900   0.854
0.228   214.891   0.847
0.229   214.800   0.860
0.230   214.718   0.855
0.231   214.752   0.862
0.232   214.672   0.852
0.233   214.718   0.853
0.234   214.629   0.845
0.235   214.569   0.855
0.236   214.442   0.861
0.237   214.354   0.851
0.238   214.343   0.848
0.239   214.234   0.811
0.240   214.225   0.822
0.241   214.054   0.795
0.242   213.995   0.785
0.243   213.908   0.797
0.244   213.784   0.775
0.245   213.810   0.773
0.246   213.502   0.729
0.247   213.696   0.717
0.248   213.410   0.705
0.249   213.289   0.733
0.250   213.193   0.723
0.251   213.055   0.708
0.252   213.059   0.696
0.253   212.920   0.657
0.254   212.951   0.654
0.255   212.785   0.646
0.256   212.707   0.654
0.257   212.704   0.680
0.258   212.606   0.640
0.259   212.709   0.631
0.260   212.595   0.599
0.261   424.095   0.589
0.262   423.936   0.625
0.263   423.788   0.627
0.264   423.811   0.634
0.265   423.738   0.651
0.266   423.705   0.674
0.267   423.568   0.702
0.268   423.426   0.717
0.269   423.453   0.711
0.270   423.515   0.726
0.271   423.450   0.729
0.272   423.346   0.751
0.273   423.437   0.766
0.274   423.488   0.756
0.275   423.531   0.767
0.276   423.455   0.773
0.277   423.324   0.784
0.278   423.363   0.779
0.279   423.306   0.785
0.280   423.331   0.779
0.281   423.244   0.790
0.282   423.165   0.805
0.283   423.182   0.792
0.284   423.179   0.805
0.285   423.135   0.795
0.286   423.052   0.810
0.287   423.097   0.829
0.288   423.210   0.818
0.289   423.292   0.824
0.290   423.256   0.817
0.291   423.130   0.834
0.292   423.248   0.836
0.293   423.315   0.826
0.294   423.423   0.827
0.295   423.395   0.829
0.296   423.360   0.837
0.297   423.428   0.823
0.298   423.470   0.829
0.299   423.555   0.819
0.300   423.554   0.826
0.301   423.613   0.841
0.302   423.711   0.825
0.303   423.880   0.834
0.304   423.841   0.820
0.305   423.792   0.841
0.306   424.017   0.836
0.307   424.181   0.823
0.308   424.911   0.830
0.309   424.910   0.811
0.310   424.929   0.808
0.311   425.115   0.801
0.312   425.334   0.816
0.313   425.638   0.818
0.314   425.647   0.821
0.315   425.771   0.801
0.316   425.886   0.802
0.317   426.195   0.805
0.318   426.283   0.759
0.319   426.310   0.754
0.320   426.585   0.710
0.321   426.812   0.697
0.322   427.270   0.641
0.323   214.799   0.669
0.324   214.895   0.659
0.325   214.999   0.733
0.326   215.118   0.679
0.327   215.575   0.727
0.328   215.637   0.751
0.329   215.765   0.766
0.330   215.827   0.820
0.331   215.996   0.825
0.332   216.209   0.862
0.333   216.353   0.871
0.334   216.481   0.881
0.335   216.644   0.892
0.336   216.996   0.914
0.337   217.088   0.912
0.338   217.186   0.921
0.339   217.376   0.919
0.340   217.536   0.923
0.341   217.646   0.932
0.342   217.718   0.933
0.343   217.789   0.928
0.344   217.929   0.917
0.345   218.019   0.920
0.346   218.184   0.913
0.347   218.308   0.916
0.348   218.751   0.911
0.349   218.937   0.922
0.350   218.999   0.922
0.351   219.094   0.919
0.352   219.217   0.910
0.353   219.380   0.913
0.354   219.551   0.911
0.355   219.675   0.906
0.356   219.776   0.907
0.357   220.219   0.896
0.358   220.363   0.906
0.359   220.458   0.908
0.360   220.686   0.905
0.361   220.761   0.912
0.362   220.893   0.914
0.363   221.045   0.921
0.364   221.110   0.914
0.365   221.150   0.914
0.366   221.263   0.912
0.367   221.710   0.908
0.368   221.733   0.918
0.369   221.904   0.925
0.370   221.956   0.920
0.371   222.024   0.919
0.372   222.099   0.925
0.373   222.158   0.918
0.374   222.227   0.915
0.375   222.343   0.924
0.376   222.491   0.917
0.377   222.554   0.921
0.378   222.717   0.921
0.379   222.783   0.910
0.380   222.887   0.906
0.381   222.948   0.910
0.382   223.348   0.903
0.383   223.447   0.909
0.384   223.573   0.911
0.385   223.735   0.910
0.386   223.845   0.912
0.387   224.039   0.907
0.388   224.098   0.903
0.389   224.243   0.889
0.390   224.366   0.891
0.391   224.843   0.894
0.392   225.014   0.907
0.393   225.188   0.906
0.394   225.382   0.919
0.395   225.543   0.916
0.396   225.768   0.926
0.397   225.911   0.912
0.398   226.095   0.912
0.399   226.257   0.909
0.400   226.715   0.916
0.401   226.852   0.920
0.402   227.088   0.920
0.403   227.290   0.924
0.404   227.417   0.924
0.405   227.630   0.921
0.406   227.813   0.903
0.407   228.020   0.891
0.408   228.385   0.895
0.409   228.508   0.897
0.410   228.643   0.896
0.411   228.738   0.908
0.412   228.765   0.907
0.413   228.749   0.911
0.414   228.735   0.904
0.415   228.735   0.900
0.416   228.782   0.896
0.417   228.682   0.897
0.418   228.617   0.889
0.419   228.601   0.884
0.420   228.551   0.884
0.421   228.481   0.880
0.422   227.896   0.870
0.423   227.773   0.853
0.424   227.567   0.853
0.425   227.334   0.849
0.426   226.969   0.856
0.427   226.240   0.844
0.428   225.988   0.847
0.429   225.383   0.846
0.430   224.554   0.823
0.431   223.849   0.814
0.432   223.271   0.773
0.433   222.155   0.764
0.434   221.036   0.761
0.435   219.704   0.729
0.436   218.836   0.727
0.437   217.437   0.723
0.438   216.066   0.713
0.439   214.837   0.735
0.440   214.163   0.722
0.441   213.005   0.720
0.442   212.260   0.702
0.443   211.303   0.734
0.444   210.863   0.750
0.445   209.931   0.721
0.446   209.605   0.733
0.447   209.145   0.737
0.448   208.423   0.723
0.449   208.092   0.737
0.450   207.298   0.744
0.451   206.995   0.747
0.452   206.852   0.730
0.453   206.664   0.711
0.454   206.092   0.695
0.455   206.413   0.707
0.456   205.713   0.690
0.457   205.802   0.688
0.458   205.745   0.678
0.459   205.774   0.636
0.460   205.710   0.644
0.461   205.573   0.635
0.462   205.741   0.623
0.463   205.668   0.602
0.464   204.956   0.564
0.465   205.007   0.548
0.466   205.791   0.491
0.467   206.052   0.458
0.468   205.033   0.443
0.469   210.994   0.408
0.470   209.760   0.399
0.471   210.013   0.364
0.472   213.852   0.385
0.473   213.961   0.391
0.474   214.210   0.395
0.475   215.363   0.425
0.476   215.757   0.429
0.477   217.012   0.469
0.478   217.310   0.464
0.479   218.442   0.473
0.480   218.693   0.471
0.481   219.877   0.496
0.482   220.282   0.542
0.483   220.561   0.523
0.484   221.229   0.519
0.485   223.537   0.496
0.486   224.012   0.468
0.487   224.685   0.444
0.488   228.488   0.495
0.489   230.099   0.506
0.490   230.973   0.555
0.491   233.401   0.575
0.492   233.914   0.641
0.493   235.062   0.670
0.494   235.407   0.717
0.495   236.457   0.758
0.496   236.685   0.770
0.497   236.784   0.788
0.498   237.032   0.791
0.499   237.211   0.822
0.500   237.311   0.825
0.501   237.392   0.829
0.502   237.454   0.820
0.503   237.511   0.836
0.504   237.495   0.835
0.505   237.523   0.836
0.506   237.459   0.834
0.507   237.499   0.824
0.508   237.511   0.827
0.509   237.527   0.827
0.510   237.438   0.833
0.511   237.436   0.837
0.512   237.406   0.844
0.513   237.407   0.835
0.514   237.392   0.834
0.515   237.351   0.823
0.516   237.324   0.822
0.517   237.274   0.817
0.518   237.263   0.823
0.519   237.167   0.817
0.520   237.129   0.820
0.521   237.090   0.798
0.522   236.940   0.802
0.523   236.893   0.798
0.524   236.805   0.772
0.525   236.842   0.754
0.526   236.151   0.755
0.527   236.106   0.742
0.528   236.670   0.720
0.529   236.022   0.701
0.530   235.912   0.684
0.531   235.907   0.657
0.532   235.974   0.624
0.533   234.993   0.569
0.534   235.775   0.560
0.535   234.755   0.523
0.536   234.689   0.494
0.537   234.707   0.422
0.538   235.641   0.398
0.539   234.444   0.369
0.540   234.361   0.372
0.541   234.353   0.351
0.542   233.974   0.336
0.543   233.974   0.339
0.544   233.739   0.376
0.545   233.725   0.358
0.546   230.919   0.369
0.547   230.710   0.388
0.548   230.621   0.409
0.549   230.454   0.410
0.550   230.333   0.420
0.551   230.258   0.427
0.552   230.187   0.406
