0.153   173.933   0.844
0.154   173.647   0.866
0.155   173.408   0.883
0.156   172.942   0.888
0.157   172.668   0.898
0.158   172.506   0.905
0.159   172.287   0.903
0.160   172.108   0.900
0.161   171.967   0.894
0.162   171.843   0.898
0.163   171.513   0.891
0.164   171.411   0.883
0.165   171.311   0.886
0.166   171.224   0.881
0.167   171.158   0.889
0.168   171.148   0.899
0.169   171.081   0.899
0.170   171.089   0.894
0.171   171.097   0.899
0.172   171.100   0.895
0.173   171.131   0.897
0.174   171.148   0.909
0.175   171.186   0.902
0.176   171.287   0.893
0.177   171.349   0.899
0.178   171.450   0.897
0.179   171.539   0.899
0.180   171.576   0.912
0.181   171.678   0.899
0.182   171.886   0.904
0.183   171.965   0.910
0.184   172.071   0.922
0.185   172.160   0.928
0.186   172.181   0.928
0.187   172.245   0.929
0.188   172.279   0.932
0.189   172.346   0.931
0.190   172.419   0.938
0.191   172.480   0.945
0.192   172.479   0.939
0.193   172.506   0.942
0.194   172.484   0.943
0.195   172.505   0.938
0.196   172.511   0.942
0.197   172.501   0.947
0.198   172.478   0.940
0.199   172.474   0.941
0.200   172.429   0.943
0.201   172.407   0.937
0.202   172.395   0.943
0.203   172.336   0.941
0.204   172.342   0.935
0.205   172.321   0.935
0.206   172.297   0.934
0.207   172.289   0.933
0.208   172.259   0.935
0.209   172.193   0.934
0.210   172.201   0.929
0.211   172.172   0.927
0.212   172.164   0.927
0.213   172.167   0.932
0.214   172.169   0.933
0.215   172.131   0.932
0.216   172.128   0.928
0.217   172.104   0.927
0.218   172.106   0.925
0.219   172.107   0.929
0.220   172.138   0.936
0.221   172.109   0.931
0.222   172.096   0.932
0.223   172.070   0.933
0.224   172.050   0.927
0.225   172.032   0.929
0.226   172.046   0.935
0.227   172.012   0.927
0.228   172.012   0.927
0.229   171.991   0.928
0.230   171.979   0.922
0.231   171.982   0.927
0.232   171.977   0.930
0.233   172.005   0.924
0.234   172.019   0.924
0.235   172.046   0.926
0.236   172.096   0.926
0.237   172.129   0.931
0.238   172.140   0.934
0.239   172.208   0.930
0.240   172.228   0.932
0.241   172.267   0.933
0.242   172.326   0.940
0.243   172.383   0.942
0.244   172.398   0.943
0.245   172.456   0.939
0.246   172.481   0.941
0.247   172.549   0.936
0.248   172.600   0.939
0.249   172.655   0.944
0.250   172.687   0.938
0.251   172.746   0.936
0.252   172.765   0.940
0.253   172.834   0.932
0.254   172.866   0.935
0.255   172.904   0.938
0.256   172.974   0.928
0.257   173.009   0.926
0.258   173.041   0.927
0.259   173.223   0.919
0.260   173.139   0.923
0.261   173.264   0.923
0.262   173.398   0.918
0.263   173.396   0.918
0.264   173.431   0.925
0.265   173.497   0.929
0.266   173.506   0.924
0.267   173.504   0.930
0.268   173.618   0.927
0.269   173.617   0.928
0.270   173.679   0.930
0.271   173.713   0.934
0.272   173.728   0.932
0.273   173.732   0.933
0.274   173.793   0.932
0.275   173.785   0.931
0.276   173.841   0.933
0.277   173.841   0.930
0.278   173.841   0.931
0.279   173.881   0.929
0.280   173.913   0.930
0.281   173.910   0.933
0.282   173.992   0.932
0.283   173.996   0.926
0.284   173.992   0.931
0.285   174.091   0.927
0.286   174.081   0.924
0.287   174.084   0.929
0.288   174.130   0.931
0.289   174.135   0.924
0.290   174.116   0.929
0.291   174.220   0.925
0.292   174.211   0.924
0.293   174.259   0.925
0.294   174.255   0.926
0.295   174.250   0.925
0.296   174.225   0.929
0.297   174.249   0.926
0.298   174.206   0.926
0.299   174.245   0.932
0.300   174.211   0.927
0.301   174.183   0.928
0.302   174.221   0.927
0.303   174.224   0.927
0.304   174.189   0.931
0.305   174.257   0.932
0.306   174.265   0.926
0.307   174.264   0.930
0.308   174.479   0.930
0.309   174.494   0.928
0.310   174.520   0.935
0.311   174.582   0.941
0.312   174.628   0.933
0.313   174.654   0.937
0.314   174.768   0.938
0.315   174.813   0.940
0.316   174.934   0.945
0.317   174.979   0.940
0.318   175.084   0.933
0.319   175.137   0.934
0.320   175.231   0.933
0.321   175.251   0.935
0.322   175.423   0.939
0.323   175.453   0.929
0.324   175.507   0.928
0.325   175.620   0.926
0.326   175.698   0.923
0.327   175.690   0.920
0.328   175.895   0.924
0.329   175.954   0.927
0.330   175.986   0.916
0.331   176.106   0.927
0.332   176.143   0.929
0.333   176.227   0.921
0.334   176.262   0.923
0.335   176.327   0.920
0.336   176.383   0.906
0.337   176.477   0.919
0.338   176.451   0.918
0.339   176.605   0.919
0.340   176.643   0.922
0.341   176.667   0.912
0.342   176.754   0.915
0.343   176.795   0.926
0.344   176.765   0.916
0.345   176.818   0.919
0.346   176.855   0.918
0.347   177.021   0.913
0.348   177.110   0.916
0.349   177.096   0.924
0.350   177.181   0.920
0.351   177.245   0.925
0.352   177.316   0.931
0.353   177.414   0.925
0.354   177.478   0.933
0.355   177.472   0.931
0.356   177.579   0.927
0.357   177.657   0.932
0.358   177.701   0.928
0.359   177.781   0.925
0.360   177.803   0.928
0.361   177.841   0.917
0.362   177.900   0.920
0.363   177.961   0.920
0.364   178.015   0.911
0.365   178.044   0.913
0.366   178.016   0.919
0.367   178.084   0.911
0.368   178.141   0.910
0.369   178.206   0.908
0.370   178.477   0.915
0.371   178.527   0.918
0.372   178.582   0.906
0.373   178.707   0.916
0.374   178.859   0.919
0.375   178.967   0.920
0.376   179.119   0.920
0.377   179.175   0.921
0.378   179.304   0.915
0.379   179.453   0.902
0.380   179.623   0.901
0.381   179.946   0.903
0.382   180.135   0.903
0.383   180.309   0.905
0.384   180.532   0.898
0.385   180.716   0.906
0.386   181.056   0.901
0.387   181.243   0.911
0.388   181.376   0.908
0.389   181.529   0.912
0.390   181.704   0.915
0.391   181.920   0.908
0.392   182.071   0.913
0.393   182.419   0.906
0.394   182.605   0.902
0.395   182.821   0.906
0.396   182.995   0.907
0.397   183.200   0.893
0.398   183.536   0.905
0.399   183.687   0.908
0.400   183.810   0.915
0.401   184.006   0.928
0.402   184.197   0.930
0.403   184.343   0.925
0.404   184.509   0.924
0.405   184.671   0.915
0.406   184.799   0.914
0.407   184.940   0.907
0.408   185.275   0.901
0.409   185.412   0.900
0.410   185.573   0.887
0.411   185.667   0.878
0.412   185.816   0.881
0.413   185.920   0.884
0.414   186.037   0.880
0.415   186.356   0.863
0.416   186.453   0.861
0.417   186.514   0.860
0.418   186.563   0.869
0.419   186.613   0.870
0.420   186.642   0.874
0.421   186.684   0.877
0.422   186.717   0.869
0.423   186.700   0.877
0.424   186.695   0.882
0.425   186.699   0.889
0.426   186.714   0.885
0.427   186.693   0.888
0.428   186.676   0.893
0.429   186.610   0.895
0.430   186.612   0.897
0.431   186.597   0.897
0.432   186.620   0.898
0.433   186.681   0.889
0.434   186.741   0.895
0.435   186.860   0.891
0.436   186.951   0.896
0.437   187.105   0.895
0.438   187.159   0.890
0.439   187.277   0.901
0.440   187.414   0.894
0.441   187.470   0.895
0.442   187.567   0.900
0.443   187.848   0.896
0.444   187.940   0.900
0.445   188.037   0.901
0.446   188.109   0.905
0.447   188.198   0.910
0.448   188.287   0.910
0.449   188.385   0.901
0.450   188.503   0.898
0.451   188.641   0.888
0.452   188.754   0.885
0.453   188.849   0.885
0.454   189.200   0.872
0.455   189.283   0.875
0.456   189.447   0.865
0.457   189.459   0.865
0.458   189.529   0.860
0.459   189.643   0.845
0.460   189.771   0.835
0.461   189.879   0.812
0.462   189.943   0.816
0.463   190.006   0.820
0.464   190.100   0.785
0.465   190.232   0.778
0.466   190.761   0.744
0.467   190.907   0.738
0.468   191.060   0.712
0.469   191.164   0.674
0.470   191.295   0.664
0.471   191.291   0.650
0.472   191.907   0.633
0.473   191.953   0.643
0.474   191.407   0.594
0.475   192.005   0.608
0.476   191.395   0.580
0.477   191.311   0.547
0.478   191.103   0.563
0.479   190.098   0.536
0.480   189.922   0.517
0.481   189.854   0.494
0.482   188.785   0.479
0.483   188.637   0.503
0.484   188.448   0.514
0.485   188.400   0.493
0.486   188.391   0.508
0.487   188.244   0.527
0.488   188.134   0.538
0.489   188.005   0.569
0.490   187.108   0.575
0.491   187.119   0.585
0.492   187.040   0.558
0.493   186.997   0.531
0.494   187.002   0.503
0.495   187.071   0.480
0.496   186.211   0.399
0.497   186.157   0.340
0.498   186.242   0.265
0.499   186.213   0.174
0.500   202.327   0.157
0.501   209.652   0.133
0.502   217.296   0.170
0.503   217.620   0.212
0.504   228.874   0.256
0.505   228.676   0.316
0.506   228.468   0.332
0.507   226.960   0.367
0.508   226.623   0.342
0.509   226.601   0.395
0.510   225.053   0.405
0.511   225.812   0.437
0.512   224.675   0.466
0.513   223.578   0.518
0.514   222.684   0.544
0.515   222.430   0.629
0.516   222.249   0.668
0.517   221.413   0.719
0.518   221.311   0.771
0.519   220.993   0.808
0.520   220.709   0.835
0.521   220.418   0.848
0.522   220.162   0.845
0.523   219.963   0.853
0.524   219.314   0.873
0.525   219.114   0.880
0.526   218.897   0.882
0.527   218.707   0.880
0.528   218.636   0.883
0.529   218.484   0.880
0.530   217.973   0.888
0.531   217.772   0.887
0.532   217.593   0.888
0.533   217.401   0.885
0.534   217.111   0.875
0.535   216.880   0.863
0.536   216.337   0.848
0.537   216.093   0.845
0.538   215.889   0.847
0.539   215.624   0.838
0.540   214.961   0.830
0.541   214.588   0.829
0.542   214.268   0.806
0.543   213.529   0.779
0.544   213.177   0.768
0.545   212.833   0.738
0.546   211.876   0.743
0.547   211.432   0.686
0.548   210.316   0.672
0.549   209.747   0.656
0.550   209.446   0.650
0.551   208.360   0.609
0.552   207.834   0.575
0.553   206.775   0.581
0.554   206.312   0.534
0.555   205.244   0.506
0.556   203.917   0.506
0.557   203.528   0.499
0.558   203.235   0.475
0.559   202.837   0.399
0.560   199.750   0.337
0.561   198.357   0.352
0.562   198.289   0.356
0.563   197.751   0.341
0.564   191.323   0.342
0.565   189.846   0.364
0.566   189.450   0.420
0.567   189.042   0.419
0.568   187.039   0.386
0.569   186.803   0.377
0.570   185.609   0.388
0.571   184.465   0.414
0.572   184.215   0.428
0.573   182.898   0.426
0.574   182.613   0.442
0.575   182.504   0.459
0.576   183.361   0.469
0.577   183.317   0.446
0.578   179.819   0.454
0.579   179.645   0.452
0.580   179.663   0.444
0.581   179.796   0.409
0.582   179.814   0.380
0.583   179.932   0.326
0.584   183.631   0.295
0.585   181.119   0.253
0.586   184.152   0.220
0.587   184.418   0.185
0.588   186.943   0.163
0.589   188.150   0.166
0.590   188.223   0.159
0.591   188.306   0.168
0.592   190.631   0.153
0.593   190.883   0.132
0.594   191.058   0.100
0.595   191.212   0.089
0.596   191.318   0.080
0.597   191.448   0.078
0.598   191.569   0.095
0.599   191.723   0.122
0.600   191.835   0.130
0.601   191.837   0.151
0.602   194.307   0.165
0.603   194.368   0.179
0.604   192.708   0.211
0.605   191.917   0.241
0.606   191.865   0.295
