0.704   183.860   0.926
0.705   183.707   0.923
0.706   183.562   0.918
0.707   183.151   0.907
0.708   183.053   0.913
0.709   182.851   0.921
0.710   182.714   0.916
0.711   182.607   0.914
0.712   182.421   0.916
0.713   182.148   0.908
0.714   182.010   0.917
0.715   181.924   0.913
0.716   181.799   0.916
0.717   181.610   0.918
0.718   181.476   0.914
0.719   181.424   0.914
0.720   181.277   0.911
0.721   181.156   0.907
0.722   181.066   0.905
0.723   180.776   0.904
0.724   180.650   0.907
0.725   180.557   0.907
0.726   180.449   0.913
0.727   180.288   0.912
0.728   180.159   0.909
0.729   180.043   0.906
0.730   179.949   0.900
0.731   179.897   0.914
0.732   179.592   0.913
0.733   179.524   0.915
0.734   179.386   0.924
0.735   179.248   0.925
0.736   179.166   0.918
0.737   179.046   0.922
0.738   178.920   0.922
0.739   178.772   0.920
0.740   178.569   0.911
0.741   178.421   0.909
0.742   178.126   0.900
0.743   177.909   0.908
0.744   177.838   0.908
0.745   177.628   0.910
0.746   177.393   0.898
0.747   177.202   0.900
0.748   176.783   0.893
0.749   176.566   0.890
0.750   176.438   0.897
0.751   176.220   0.892
0.752   176.151   0.889
0.753   176.001   0.889
0.754   175.888   0.879
0.755   175.638   0.873
0.756   175.587   0.875
0.757   175.497   0.874
0.758   175.495   0.874
0.759   175.490   0.879
0.760   175.489   0.885
0.761   175.570   0.879
0.762   175.565   0.877
0.763   175.673   0.867
0.764   175.677   0.862
0.765   176.005   0.850
0.766   176.122   0.831
0.767   176.230   0.830
0.768   176.289   0.828
0.769   176.517   0.810
0.770   176.628   0.790
0.771   176.807   0.793
0.772   177.331   0.782
0.773   177.465   0.783
0.774   177.775   0.785
0.775   178.039   0.746
0.776   178.497   0.716
0.777   178.802   0.691
0.778   179.126   0.626
0.779   179.237   0.517
0.780   179.566   0.445
0.781   179.825   0.323
0.782   90.601   0.253
0.783   90.781   0.316
0.784   90.884   0.374
0.785   91.154   0.454
0.786   91.293   0.472
0.787   91.351   0.528
0.788   91.479   0.602
0.789   91.556   0.618
0.790   91.601   0.675
0.791   91.661   0.710
0.792   91.671   0.693
0.793   91.710   0.750
0.794   91.735   0.754
0.795   91.693   0.777
0.796   91.845   0.802
0.797   91.899   0.803
0.798   91.891   0.797
0.799   91.926   0.827
0.800   91.955   0.836
0.801   91.913   0.838
0.802   91.888   0.859
0.803   91.859   0.850
0.804   91.838   0.832
0.805   91.806   0.828
0.806   91.762   0.821
0.807   91.549   0.804
0.808   91.509   0.804
0.809   91.439   0.788
0.810   91.375   0.763
0.811   91.271   0.741
0.812   91.135   0.707
0.813   91.050   0.690
0.814   90.596   0.654
0.815   90.465   0.590
0.816   89.532   0.542
0.817   88.980   0.569
0.818   88.783   0.547
0.819   88.159   0.519
0.820   87.948   0.501
0.821   86.869   0.488
0.822   86.316   0.533
0.823   85.819   0.534
0.824   85.630   0.568
0.825   85.442   0.597
0.826   84.988   0.659
0.827   84.788   0.679
0.828   84.679   0.673
0.829   84.343   0.683
0.830   84.224   0.700
0.831   84.167   0.703
0.832   83.885   0.719
0.833   83.836   0.730
0.834   83.821   0.724
0.835   83.797   0.740
0.836   83.730   0.750
0.837   83.737   0.750
0.838   83.712   0.752
0.839   83.648   0.766
0.840   83.595   0.757
0.841   83.410   0.771
0.842   83.344   0.766
0.843   83.313   0.781
0.844   83.270   0.798
0.845   83.218   0.794
0.846   83.166   0.795
0.847   83.123   0.815
0.848   83.048   0.820
0.849   82.966   0.826
0.850   82.731   0.838
0.851   82.637   0.851
0.852   82.526   0.853
0.853   82.469   0.857
0.854   82.396   0.855
0.855   82.169   0.858
0.856   82.097   0.848
0.857   82.036   0.846
0.858   81.948   0.822
0.859   81.881   0.796
0.860   81.804   0.761
0.861   81.751   0.720
0.862   81.555   0.692
0.863   81.711   0.658
0.864   81.476   0.662
0.865   81.460   0.629
0.866   81.429   0.595
0.867   81.465   0.585
0.868   81.475   0.559
0.869   81.732   0.581
0.870   81.811   0.568
0.871   81.805   0.582
0.872   81.900   0.578
0.873   81.999   0.601
0.874   82.282   0.616
0.875   82.401   0.638
0.876   82.450   0.636
0.877   82.729   0.662
0.878   82.814   0.659
0.879   82.862   0.655
0.880   82.912   0.655
0.881   82.950   0.585
0.882   82.961   0.570
0.883   82.933   0.504
0.884   82.937   0.451
0.885   82.943   0.411
0.886   82.891   0.387
0.887   82.561   0.385
0.888   82.454   0.334
0.889   82.381   0.315
0.890   82.366   0.277
0.891   81.217   0.246
0.892   81.181   0.210
0.893   81.104   0.186
0.894   81.040   0.149
0.895   41.238   0.144
0.896   41.224   0.140
0.897   41.238   0.127
0.898   41.356   0.096
0.899   41.110   0.081
0.900   210.247   0.070
0.901   208.238   0.094
0.902   208.046   0.112
0.903   208.225   0.153
0.904   207.903   0.199
0.905   207.652   0.241
0.906   206.757   0.300
0.907   206.445   0.406
0.908   207.000   0.460
0.909   206.002   0.550
0.910   205.557   0.594
0.911   204.996   0.597
0.912   204.598   0.589
0.913   204.176   0.574
0.914   203.127   0.564
0.915   202.047   0.566
0.916   200.858   0.596
0.917   200.523   0.610
0.918   199.459   0.651
0.919   199.246   0.665
0.920   199.096   0.665
0.921   198.815   0.667
0.922   198.082   0.658
0.923   197.778   0.664
0.924   197.512   0.701
0.925   197.283   0.693
0.926   196.606   0.702
0.927   196.282   0.712
0.928   196.010   0.725
0.929   195.343   0.760
0.930   195.068   0.778
0.931   194.869   0.779
0.932   194.589   0.778
0.933   193.996   0.756
0.934   193.662   0.766
0.935   193.379   0.753
0.936   192.652   0.755
0.937   192.258   0.777
0.938   192.033   0.757
0.939   191.181   0.736
0.940   190.967   0.767
0.941   190.623   0.754
0.942   189.929   0.774
0.943   189.690   0.769
0.944   189.349   0.755
0.945   188.651   0.736
0.946   188.390   0.751
0.947   188.114   0.756
0.948   187.961   0.719
0.949   187.190   0.719
0.950   186.929   0.719
0.951   186.742   0.685
0.952   185.973   0.707
0.953   185.730   0.693
0.954   185.457   0.693
0.955   185.234   0.707
0.956   185.041   0.705
0.957   184.450   0.697
0.958   184.190   0.698
0.959   184.105   0.694
0.960   184.021   0.694
0.961   183.957   0.702
0.962   183.853   0.683
0.963   183.742   0.686
0.964   183.662   0.700
0.965   183.671   0.698
0.966   183.743   0.709
0.967   183.712   0.702
0.968   182.974   0.673
0.969   182.972   0.676
0.970   183.608   0.663
0.971   182.966   0.660
0.972   182.943   0.630
0.973   182.801   0.563
0.974   182.798   0.547
0.975   182.066   0.534
0.976   182.616   0.502
0.977   182.603   0.463
0.978   181.693   0.451
0.979   181.554   0.412
0.980   181.496   0.392
0.981   181.401   0.355
0.982   181.392   0.297
0.983   181.242   0.247
0.984   181.154   0.206
0.985   181.187   0.201
0.986   181.125   0.173
0.987   181.101   0.137
0.988   181.211   0.127
0.989   181.290   0.119
0.990   181.375   0.088
0.991   181.404   0.079
0.992   181.325   0.063
0.993   363.880   0.057
0.994   364.105   0.055
0.995   364.234   0.052
0.996   364.540   0.057
0.997   365.560   0.051
0.998   364.308   0.050
0.999   363.978   0.061
1.000   363.825   0.054
1.001   363.735   0.055
1.002   363.527   0.066
1.003   361.966   0.071
1.004   363.186   0.076
1.005   361.611   0.072
1.006   361.227   0.072
1.007   361.345   0.076
1.008   359.799   0.084
1.009   361.009   0.079
1.010   360.695   0.072
1.011   359.227   0.075
1.012   359.056   0.070
1.013   359.265   0.068
1.014   359.069   0.058
1.015   360.666   0.058
1.016   360.544   0.054
1.017   360.760   0.055
1.018   360.624   0.053
1.019   360.656   0.042
1.020   360.681   0.039
1.021   360.723   0.036
1.022   360.853   0.039
1.023   360.878   0.035
