0.190   95.312   0.893
0.191   95.286   0.891
0.192   95.262   0.889
0.193   95.247   0.883
0.194   95.252   0.887
0.195   95.264   0.880
0.196   95.279   0.879
0.197   95.291   0.884
0.198   95.272   0.889
0.199   95.308   0.885
0.200   95.289   0.896
0.201   95.291   0.898
0.202   95.295   0.893
0.203   95.280   0.894
0.204   95.308   0.893
0.205   95.344   0.888
0.206   95.336   0.886
0.207   95.372   0.882
0.208   95.372   0.895
0.209   95.433   0.895
0.210   95.417   0.889
0.211   95.440   0.892
0.212   95.424   0.886
0.213   95.410   0.886
0.214   95.387   0.881
0.215   95.390   0.882
0.216   95.388   0.877
0.217   95.393   0.878
0.218   95.393   0.881
0.219   95.340   0.883
0.220   95.342   0.871
0.221   95.296   0.883
0.222   95.260   0.879
0.223   95.226   0.871
0.224   95.174   0.872
0.225   95.150   0.873
0.226   95.142   0.864
0.227   95.097   0.859
0.228   95.081   0.845
0.229   94.943   0.863
0.230   94.960   0.863
0.231   94.894   0.861
0.232   94.893   0.867
0.233   94.832   0.866
0.234   94.774   0.865
0.235   94.709   0.870
0.236   94.668   0.869
0.237   94.647   0.869
0.238   94.625   0.863
0.239   94.583   0.858
0.240   94.542   0.872
0.241   94.426   0.862
0.242   94.394   0.874
0.243   94.467   0.872
0.244   94.349   0.883
0.245   94.334   0.888
0.246   94.303   0.885
0.247   94.284   0.890
0.248   94.260   0.898
0.249   94.262   0.889
0.250   94.270   0.900
0.251   94.328   0.892
0.252   94.300   0.897
0.253   94.345   0.889
0.254   94.433   0.886
0.255   94.340   0.893
0.256   94.333   0.893
0.257   94.430   0.893
0.258   94.446   0.887
0.259   94.453   0.881
0.260   94.346   0.869
0.261   94.398   0.878
0.262   94.323   0.876
0.263   94.304   0.885
0.264   94.282   0.873
0.265   94.286   0.881
0.266   94.273   0.883
0.267   94.259   0.880
0.268   94.261   0.881
0.269   94.255   0.889
0.270   94.275   0.882
0.271   94.292   0.887
0.272   94.331   0.881
0.273   94.314   0.881
0.274   94.362   0.878
0.275   94.467   0.877
0.276   94.480   0.878
0.277   94.493   0.880
0.278   94.523   0.887
0.279   94.564   0.874
0.280   94.582   0.872
0.281   94.603   0.861
0.282   94.586   0.876
0.283   94.656   0.866
0.284   94.650   0.868
0.285   94.670   0.865
0.286   94.675   0.866
0.287   94.670   0.866
0.288   94.667   0.861
0.289   94.689   0.858
0.290   94.703   0.852
0.291   94.753   0.852
0.292   94.786   0.850
0.293   94.822   0.859
0.294   94.831   0.851
0.295   94.867   0.861
0.296   94.893   0.861
0.297   94.954   0.861
0.298   94.963   0.866
0.299   95.028   0.873
0.300   95.189   0.864
0.301   95.228   0.870
0.302   95.296   0.870
0.303   95.304   0.877
0.304   95.412   0.869
0.305   95.441   0.872
0.306   95.511   0.868
0.307   95.558   0.867
0.308   95.590   0.871
0.309   95.718   0.870
0.310   95.767   0.866
0.311   95.825   0.875
0.312   95.879   0.882
0.313   95.942   0.878
0.314   95.996   0.892
0.315   96.041   0.890
0.316   96.061   0.896
0.317   96.093   0.894
0.318   96.120   0.893
0.319   96.149   0.886
0.320   96.165   0.887
0.321   96.240   0.883
0.322   96.268   0.874
0.323   96.402   0.874
0.324   96.476   0.884
0.325   96.526   0.891
0.326   96.552   0.895
0.327   96.606   0.893
0.328   96.644   0.886
0.329   96.692   0.886
0.330   96.736   0.897
0.331   96.822   0.895
0.332   96.877   0.898
0.333   96.954   0.889
0.334   97.073   0.889
0.335   97.220   0.891
0.336   97.290   0.900
0.337   97.354   0.903
0.338   97.424   0.910
0.339   97.515   0.907
0.340   97.567   0.904
0.341   97.689   0.903
0.342   97.836   0.914
0.343   97.956   0.914
0.344   98.066   0.931
0.345   98.189   0.928
0.346   98.289   0.930
0.347   98.378   0.928
0.348   98.465   0.917
0.349   98.645   0.910
0.350   98.709   0.911
0.351   98.818   0.912
0.352   98.859   0.913
0.353   98.979   0.911
0.354   99.053   0.912
0.355   99.169   0.903
0.356   99.265   0.901
0.357   99.384   0.894
0.358   99.486   0.892
0.359   99.556   0.888
0.360   99.646   0.897
0.361   99.752   0.910
0.362   99.819   0.897
0.363   100.028   0.888
0.364   100.096   0.901
0.365   100.254   0.900
0.366   100.388   0.902
0.367   100.517   0.870
0.368   100.708   0.846
0.369   100.904   0.857
0.370   101.070   0.863
0.371   101.237   0.863
0.372   101.409   0.846
0.373   101.722   0.857
0.374   101.873   0.830
0.375   102.099   0.832
0.376   102.393   0.833
0.377   102.600   0.846
0.378   102.800   0.845
0.379   103.088   0.833
0.380   103.239   0.848
0.381   103.401   0.857
0.382   103.581   0.858
0.383   103.740   0.839
0.384   104.054   0.851
0.385   104.190   0.853
0.386   104.339   0.849
0.387   104.569   0.857
0.388   104.740   0.863
0.389   104.824   0.866
0.390   104.961   0.871
0.391   105.036   0.884
0.392   105.166   0.873
0.393   105.341   0.888
0.394   105.448   0.886
0.395   105.523   0.900
0.396   105.560   0.895
0.397   105.598   0.897
0.398   105.646   0.889
0.399   105.693   0.878
0.400   105.726   0.885
0.401   105.752   0.876
0.402   105.716   0.863
0.403   105.744   0.868
0.404   105.799   0.861
0.405   105.816   0.874
0.406   105.798   0.862
0.407   105.812   0.870
0.408   105.778   0.872
0.409   105.754   0.866
0.410   105.765   0.857
0.411   105.780   0.848
0.412   105.804   0.835
0.413   105.838   0.833
0.414   105.914   0.837
0.415   105.972   0.812
0.416   106.262   0.807
0.417   106.398   0.771
0.418   106.519   0.748
0.419   106.737   0.718
0.420   107.155   0.724
0.421   107.324   0.716
0.422   107.781   0.703
0.423   107.918   0.723
0.424   108.044   0.700
0.425   108.185   0.696
0.426   108.586   0.687
0.427   108.727   0.656
0.428   109.099   0.678
0.429   109.269   0.679
0.430   109.433   0.711
0.431   109.635   0.706
0.432   109.965   0.711
0.433   110.072   0.700
0.434   110.090   0.711
0.435   110.130   0.752
0.436   110.137   0.743
0.437   110.122   0.735
0.438   110.105   0.725
0.439   110.130   0.768
0.440   110.100   0.776
0.441   110.019   0.762
0.442   110.004   0.760
0.443   109.885   0.737
0.444   109.808   0.766
0.445   109.488   0.766
0.446   109.363   0.767
0.447   109.157   0.766
0.448   108.857   0.769
0.449   108.842   0.783
0.450   108.640   0.786
0.451   108.543   0.774
0.452   108.368   0.799
0.453   107.986   0.777
0.454   107.908   0.781
0.455   107.730   0.800
0.456   107.336   0.776
0.457   107.169   0.784
0.458   106.993   0.729
0.459   106.812   0.722
0.460   106.434   0.700
0.461   106.361   0.675
0.462   106.175   0.660
0.463   105.665   0.614
0.464   105.544   0.563
0.465   105.466   0.530
0.466   105.498   0.489
0.467   105.419   0.479
0.468   105.426   0.418
0.469   105.560   0.401
0.470   106.362   0.380
0.471   106.525   0.407
0.472   107.844   0.420
0.473   109.156   0.467
0.474   109.796   0.525
0.475   109.424   0.553
0.476   109.627   0.543
0.477   110.445   0.580
0.478   111.580   0.600
0.479   111.407   0.564
0.480   112.446   0.582
0.481   113.005   0.575
0.482   113.183   0.627
0.483   113.386   0.598
0.484   113.505   0.619
0.485   113.645   0.624
0.486   114.056   0.632
0.487   113.984   0.668
0.488   113.971   0.644
0.489   114.059   0.651
0.490   114.045   0.635
0.491   114.181   0.640
0.492   114.730   0.655
0.493   114.880   0.690
0.494   115.047   0.718
0.495   115.158   0.712
0.496   115.200   0.722
0.497   115.270   0.733
0.498   115.597   0.737
0.499   115.660   0.730
0.500   115.751   0.725
0.501   115.880   0.721
0.502   115.916   0.751
0.503   115.979   0.750
0.504   116.015   0.728
0.505   116.044   0.736
0.506   116.124   0.737
0.507   116.425   0.719
0.508   116.482   0.729
0.509   116.598   0.738
0.510   116.760   0.745
0.511   116.819   0.753
0.512   116.917   0.751
0.513   117.005   0.755
0.514   117.159   0.718
0.515   117.562   0.695
0.516   117.786   0.673
0.517   118.234   0.658
0.518   118.487   0.651
0.519   118.682   0.613
0.520   119.130   0.554
0.521   119.358   0.533
0.522   119.516   0.515
0.523   120.009   0.482
0.524   120.344   0.472
0.525   120.414   0.489
0.526   120.600   0.499
0.527   120.718   0.523
0.528   120.784   0.523
0.529   121.259   0.540
0.530   121.676   0.539
0.531   121.685   0.573
0.532   121.821   0.594
0.533   121.474   0.592
0.534   121.432   0.607
0.535   121.397   0.615
0.536   121.420   0.584
0.537   121.333   0.615
0.538   121.366   0.590
0.539   121.245   0.553
0.540   121.211   0.525
0.541   121.173   0.506
0.542   121.093   0.480
0.543   121.000   0.447
0.544   120.940   0.417
0.545   120.440   0.398
0.546   120.356   0.353
0.547   120.346   0.338
0.548   120.244   0.292
0.549   119.738   0.263
0.550   119.705   0.239
0.551   119.514   0.206
0.552   119.409   0.210
0.553   119.353   0.215
0.554   119.202   0.198
