0.135   86.297   0.866
0.136   86.303   0.868
0.137   86.267   0.875
0.138   86.230   0.886
0.139   86.175   0.898
0.140   86.149   0.888
0.141   86.158   0.882
0.142   86.145   0.877
0.143   86.127   0.862
0.144   86.090   0.870
0.145   86.089   0.877
0.146   86.100   0.882
0.147   86.102   0.865
0.148   86.153   0.868
0.149   86.157   0.851
0.150   86.197   0.867
0.151   86.210   0.865
0.152   86.255   0.858
0.153   86.258   0.849
0.154   86.290   0.844
0.155   86.275   0.847
0.156   86.294   0.842
0.157   86.377   0.864
0.158   86.541   0.848
0.159   86.628   0.862
0.160   86.684   0.838
0.161   86.718   0.849
0.162   86.765   0.858
0.163   86.845   0.856
0.164   86.931   0.853
0.165   87.040   0.830
0.166   87.234   0.836
0.167   87.281   0.827
0.168   87.371   0.854
0.169   87.441   0.858
0.170   87.557   0.843
0.171   87.667   0.843
0.172   87.763   0.827
0.173   87.915   0.857
0.174   88.005   0.856
0.175   88.095   0.858
0.176   88.199   0.859
0.177   88.251   0.853
0.178   88.341   0.853
0.179   88.408   0.855
0.180   88.433   0.858
0.181   88.678   0.856
0.182   88.729   0.848
0.183   88.828   0.851
0.184   88.882   0.828
0.185   88.979   0.822
0.186   89.084   0.803
0.187   89.346   0.794
0.188   89.458   0.769
0.189   89.525   0.788
0.190   89.609   0.767
0.191   89.672   0.765
0.192   89.770   0.769
0.193   90.033   0.758
0.194   90.150   0.762
0.195   90.254   0.737
0.196   90.599   0.743
0.197   90.703   0.730
0.198   90.894   0.692
0.199   91.260   0.677
0.200   91.436   0.672
0.201   91.801   0.702
0.202   91.995   0.729
0.203   92.355   0.735
0.204   92.484   0.723
0.205   92.661   0.700
0.206   92.850   0.674
0.207   93.383   0.647
0.208   93.579   0.633
0.209   93.734   0.637
0.210   94.265   0.636
0.211   94.396   0.661
0.212   94.815   0.679
0.213   94.901   0.701
0.214   95.303   0.682
0.215   95.386   0.691
0.216   95.486   0.702
0.217   95.860   0.725
0.218   95.960   0.750
0.219   96.006   0.773
0.220   96.058   0.759
0.221   96.147   0.788
0.222   96.236   0.778
0.223   96.337   0.766
0.224   96.407   0.748
0.225   96.503   0.726
0.226   96.584   0.730
0.227   96.920   0.744
0.228   96.960   0.745
0.229   97.032   0.759
0.230   97.092   0.748
0.231   97.141   0.753
0.232   97.171   0.766
0.233   97.736   0.776
0.234   97.767   0.791
0.235   97.861   0.805
0.236   97.907   0.826
0.237   97.971   0.821
0.238   98.037   0.828
0.239   98.100   0.809
0.240   98.153   0.809
0.241   98.247   0.797
0.242   98.302   0.790
0.243   98.379   0.789
0.244   98.405   0.777
0.245   98.438   0.776
0.246   98.450   0.794
0.247   98.488   0.793
0.248   98.513   0.791
0.249   98.546   0.775
0.250   98.911   0.750
0.251   98.936   0.735
0.252   98.939   0.733
0.253   98.994   0.718
0.254   98.969   0.718
0.255   99.018   0.705
0.256   99.077   0.681
0.257   99.121   0.676
0.258   99.178   0.628
0.259   99.601   0.595
0.260   99.636   0.537
0.261   99.680   0.468
0.262   99.346   0.423
0.263   99.787   0.357
0.264   99.846   0.312
0.265   99.935   0.242
0.266   99.941   0.187
0.267   99.960   0.160
0.268   99.986   0.129
0.269   102.923   0.111
0.270   102.968   0.091
0.271   182.767   0.070
0.272   183.761   0.067
0.273   182.467   0.079
0.274   182.295   0.069
0.275   182.252   0.057
0.276   182.306   0.063
0.277   182.236   0.056
0.278   182.149   0.057
0.279   60.853   0.056
0.280   60.830   0.064
0.281   60.809   0.066
0.282   60.781   0.064
0.283   60.725   0.062
0.284   60.695   0.058
0.285   60.139   0.066
0.286   60.154   0.062
0.287   60.099   0.060
0.288   60.070   0.053
0.289   60.329   0.046
0.290   60.061   0.046
0.291   180.425   0.043
0.292   60.073   0.043
0.293   60.045   0.043
0.294   60.086   0.052
0.295   60.071   0.060
0.296   60.081   0.066
0.297   60.105   0.076
0.298   60.276   0.070
0.299   60.347   0.081
0.300   60.130   0.074
0.301   60.347   0.076
0.302   60.443   0.094
0.303   60.504   0.091
0.304   60.547   0.087
0.305   60.562   0.090
0.306   60.601   0.088
0.307   60.629   0.075
0.308   60.685   0.069
0.309   60.952   0.057
0.310   600.403   0.059
0.311   602.828   0.075
0.312   601.056   0.085
0.313   604.944   0.074
0.314   605.520   0.086
0.315   603.720   0.097
0.316   604.054   0.127
0.317   604.088   0.177
0.318   604.154   0.197
0.319   604.518   0.227
0.320   604.554   0.270
0.321   605.365   0.284
0.322   605.072   0.281
0.323   605.108   0.314
0.324   605.689   0.308
0.325   605.569   0.293
0.326   605.710   0.288
0.327   605.783   0.274
0.328   606.068   0.280
0.329   605.841   0.254
0.330   437.908   0.244
0.331   437.984   0.242
0.332   438.187   0.260
0.333   438.349   0.296
0.334   438.906   0.306
0.335   440.742   0.327
0.336   441.135   0.391
0.337   441.687   0.433
0.338   442.190   0.496
0.339   442.479   0.549
0.340   442.822   0.603
0.341   444.481   0.653
0.342   443.357   0.662
0.343   444.836   0.693
0.344   444.897   0.697
0.345   445.111   0.724
0.346   445.281   0.757
0.347   447.073   0.776
0.348   447.307   0.800
0.349   447.522   0.812
0.350   447.819   0.812
0.351   448.187   0.797
0.352   448.382   0.809
0.353   448.591   0.789
0.354   448.983   0.756
0.355   448.902   0.717
0.356   450.646   0.692
0.357   449.041   0.645
0.358   450.975   0.600
0.359   451.133   0.554
0.360   451.320   0.543
0.361   451.704   0.488
0.362   451.947   0.388
0.363   452.440   0.311
0.364   456.797   0.242
0.365   457.251   0.194
0.366   457.878   0.121
0.367   458.340   0.089
0.368   118.339   0.125
0.369   118.219   0.158
0.370   118.057   0.232
0.371   117.587   0.309
0.372   117.606   0.374
0.373   117.673   0.389
0.374   117.718   0.409
0.375   117.701   0.444
0.376   117.753   0.466
0.377   117.728   0.454
0.378   117.667   0.431
0.379   117.616   0.402
0.380   117.617   0.395
0.381   117.444   0.391
0.382   117.388   0.385
0.383   117.357   0.388
0.384   116.859   0.401
0.385   116.796   0.405
0.386   117.114   0.378
0.387   115.999   0.363
0.388   115.160   0.343
0.389   114.764   0.334
0.390   112.219   0.383
0.391   111.954   0.404
0.392   111.770   0.456
0.393   111.074   0.484
0.394   110.441   0.516
0.395   110.653   0.514
0.396   109.637   0.562
0.397   109.353   0.636
0.398   108.779   0.642
0.399   108.625   0.697
0.400   108.426   0.731
0.401   108.026   0.755
0.402   107.857   0.781
0.403   107.674   0.768
0.404   107.281   0.782
0.405   107.071   0.795
0.406   106.864   0.819
0.407   106.449   0.823
0.408   106.259   0.834
0.409   106.052   0.832
0.410   105.718   0.842
0.411   105.572   0.834
0.412   105.369   0.851
0.413   105.046   0.816
0.414   104.861   0.835
0.415   104.662   0.825
0.416   104.350   0.825
0.417   104.162   0.838
0.418   103.968   0.837
0.419   103.804   0.834
0.420   103.652   0.829
0.421   103.570   0.839
0.422   103.489   0.827
0.423   103.237   0.821
0.424   103.148   0.839
0.425   103.020   0.803
0.426   102.943   0.816
0.427   102.740   0.818
0.428   102.662   0.824
0.429   102.531   0.845
0.430   102.393   0.854
0.431   102.312   0.849
0.432   102.192   0.835
0.433   101.974   0.847
0.434   101.882   0.871
0.435   101.781   0.870
0.436   101.764   0.888
0.437   101.614   0.878
0.438   101.567   0.884
0.439   101.515   0.890
0.440   101.386   0.872
0.441   101.363   0.885
0.442   101.111   0.886
0.443   101.055   0.890
0.444   100.961   0.894
0.445   100.830   0.888
0.446   100.812   0.882
0.447   100.641   0.886
0.448   100.621   0.864
0.449   100.464   0.867
0.450   100.372   0.877
0.451   100.373   0.855
0.452   100.278   0.875
0.453   100.241   0.864
0.454   100.201   0.875
0.455   100.139   0.883
0.456   100.171   0.868
0.457   100.078   0.877
0.458   100.079   0.867
0.459   100.059   0.863
0.460   100.048   0.861
0.461   100.083   0.850
0.462   100.061   0.861
0.463   100.079   0.851
0.464   100.093   0.868
0.465   100.103   0.876
0.466   100.190   0.864
0.467   100.155   0.878
0.468   100.218   0.866
0.469   100.246   0.872
0.470   100.288   0.867
0.471   100.376   0.858
0.472   100.392   0.864
0.473   100.466   0.850
0.474   100.525   0.870
0.475   100.582   0.863
0.476   100.829   0.864
0.477   100.821   0.875
0.478   100.962   0.863
0.479   101.012   0.870
0.480   101.097   0.868
0.481   101.235   0.868
0.482   101.249   0.884
0.483   101.450   0.882
0.484   101.478   0.891
0.485   101.537   0.887
0.486   101.658   0.898
0.487   101.649   0.884
0.488   101.745   0.891
0.489   101.769   0.894
0.490   101.840   0.890
0.491   101.925   0.889
0.492   101.952   0.881
0.493   102.029   0.883
0.494   102.077   0.875
0.495   102.153   0.873
0.496   102.353   0.884
0.497   102.437   0.876
0.498   102.488   0.884
0.499   102.544   0.877
0.500   102.630   0.877
0.501   102.686   0.871
0.502   102.760   0.873
0.503   102.949   0.872
0.504   103.049   0.873
0.505   103.156   0.885
0.506   103.238   0.891
0.507   103.338   0.887
0.508   103.416   0.894
0.509   103.602   0.877
0.510   103.691   0.892
0.511   103.779   0.901
0.512   103.859   0.908
0.513   103.935   0.900
0.514   103.986   0.909
0.515   104.073   0.900
0.516   104.150   0.895
0.517   104.261   0.894
0.518   104.457   0.877
0.519   104.534   0.872
0.520   104.573   0.876
0.521   104.634   0.881
0.522   104.716   0.877
0.523   104.765   0.896
0.524   104.849   0.894
0.525   104.896   0.882
0.526   104.956   0.886
0.527   105.037   0.870
0.528   105.120   0.856
0.529   105.284   0.857
0.530   105.336   0.833
0.531   105.371   0.840
0.532   105.437   0.858
0.533   105.458   0.839
0.534   105.481   0.846
0.535   105.488   0.820
0.536   105.523   0.850
0.537   105.547   0.861
0.538   105.571   0.825
0.539   105.563   0.827
0.540   105.656   0.800
0.541   105.701   0.812
0.542   105.603   0.824
0.543   105.734   0.807
0.544   105.754   0.785
0.545   105.721   0.796
0.546   105.799   0.818
0.547   105.831   0.795
0.548   105.826   0.795
0.549   105.864   0.790
0.550   105.861   0.795
0.551   105.906   0.805
0.552   105.892   0.779
0.553   105.857   0.791
0.554   105.846   0.784
0.555   105.827   0.820
0.556   105.825   0.810
0.557   105.788   0.767
0.558   105.720   0.771
0.559   105.654   0.756
0.560   105.673   0.779
0.561   105.527   0.782
0.562   105.498   0.786
0.563   105.619   0.760
0.564   105.569   0.777
0.565   105.479   0.794
0.566   105.519   0.770
0.567   105.633   0.787
0.568   105.671   0.787
0.569   105.702   0.809
0.570   105.735   0.808
0.571   105.742   0.798
0.572   105.756   0.810
0.573   105.755   0.824
0.574   105.832   0.866
0.575   105.916   0.855
0.576   105.960   0.849
0.577   106.030   0.847
0.578   106.039   0.855
0.579   106.175   0.857
0.580   106.283   0.854
0.581   106.383   0.854
0.582   106.500   0.840
0.583   106.586   0.877
0.584   106.895   0.853
0.585   107.018   0.854
0.586   107.146   0.840
0.587   107.290   0.845
0.588   107.431   0.838
0.589   107.581   0.854
0.590   107.792   0.871
0.591   107.912   0.864
0.592   107.929   0.859
0.593   108.196   0.867
0.594   108.264   0.874
0.595   108.353   0.892
0.596   108.492   0.893
0.597   108.551   0.901
0.598   108.642   0.918
0.599   108.727   0.921
0.600   108.870   0.918
0.601   108.957   0.905
0.602   109.025   0.907
0.603   109.061   0.908
0.604   109.102   0.896
0.605   109.397   0.891
0.606   109.452   0.871
0.607   109.514   0.886
0.608   109.582   0.900
0.609   109.619   0.890
0.610   109.701   0.889
0.611   109.731   0.882
0.612   109.783   0.875
0.613   109.807   0.867
0.614   110.058   0.892
0.615   110.096   0.883
0.616   110.153   0.885
0.617   110.220   0.885
0.618   110.487   0.890
0.619   110.603   0.910
0.620   110.650   0.907
0.621   110.724   0.910
0.622   110.799   0.914
0.623   110.941   0.913
0.624   111.028   0.910
0.625   111.158   0.906
0.626   111.338   0.883
0.627   111.705   0.853
0.628   111.887   0.869
0.629   112.009   0.872
0.630   112.403   0.888
0.631   112.558   0.890
0.632   112.782   0.881
0.633   112.962   0.871
0.634   113.331   0.867
0.635   113.588   0.870
0.636   114.053   0.863
0.637   114.234   0.868
0.638   114.493   0.855
0.639   114.880   0.861
0.640   115.080   0.879
0.641   115.306   0.875
0.642   115.681   0.893
0.643   115.956   0.885
0.644   116.179   0.906
0.645   116.608   0.907
0.646   116.841   0.900
0.647   117.060   0.903
0.648   117.432   0.901
0.649   117.598   0.899
0.650   117.774   0.903
0.651   117.968   0.899
0.652   118.305   0.885
0.653   118.441   0.884
0.654   118.645   0.888
0.655   118.799   0.892
0.656   118.968   0.891
0.657   119.289   0.906
0.658   119.441   0.908
0.659   119.589   0.903
0.660   119.735   0.890
0.661   120.015   0.882
0.662   120.163   0.889
0.663   120.353   0.881
0.664   120.466   0.865
0.665   120.609   0.864
0.666   120.861   0.874
0.667   121.006   0.869
0.668   121.100   0.857
0.669   121.275   0.855
0.670   121.354   0.841
0.671   121.650   0.847
0.672   121.761   0.855
0.673   121.830   0.860
0.674   121.918   0.869
0.675   122.001   0.866
0.676   122.106   0.867
0.677   122.242   0.865
0.678   122.325   0.869
0.679   122.568   0.884
0.680   122.661   0.903
0.681   122.748   0.906
0.682   122.848   0.904
0.683   122.950   0.897
0.684   123.053   0.891
0.685   123.163   0.880
0.686   123.428   0.881
0.687   123.540   0.881
0.688   123.654   0.896
0.689   123.752   0.901
0.690   123.846   0.896
0.691   123.950   0.882
0.692   124.080   0.865
0.693   124.237   0.841
0.694   124.567   0.855
0.695   124.723   0.854
0.696   124.851   0.839
0.697   125.234   0.832
0.698   125.409   0.835
0.699   125.570   0.839
0.700   125.703   0.828
0.701   125.919   0.819
0.702   126.309   0.793
0.703   126.509   0.780
0.704   126.655   0.784
0.705   126.810   0.782
0.706   126.941   0.765
0.707   127.263   0.769
0.708   127.317   0.780
0.709   127.453   0.793
0.710   127.598   0.777
0.711   127.981   0.781
0.712   128.081   0.779
0.713   128.140   0.809
0.714   128.211   0.813
0.715   128.185   0.792
0.716   128.173   0.783
0.717   128.227   0.791
0.718   128.287   0.800
0.719   128.332   0.781
0.720   128.264   0.769
0.721   128.239   0.776
0.722   128.183   0.773
0.723   128.061   0.740
0.724   127.973   0.737
0.725   127.707   0.733
0.726   127.948   0.735
0.727   127.909   0.718
0.728   127.496   0.704
0.729   127.444   0.698
0.730   127.333   0.690
0.731   126.890   0.704
0.732   126.808   0.738
0.733   126.751   0.747
0.734   126.757   0.746
0.735   126.708   0.754
0.736   126.654   0.765
0.737   126.629   0.760
0.738   126.581   0.774
0.739   126.477   0.770
0.740   126.500   0.776
0.741   126.498   0.776
0.742   126.579   0.765
0.743   126.590   0.775
0.744   126.607   0.774
0.745   126.645   0.769
0.746   126.655   0.767
0.747   126.630   0.770
0.748   126.759   0.755
0.749   126.859   0.735
0.750   127.372   0.728
0.751   127.420   0.691
