0.138   85.350   0.892
0.139   85.362   0.894
0.140   85.360   0.897
0.141   85.418   0.898
0.142   85.410   0.893
0.143   85.394   0.898
0.144   85.362   0.895
0.145   85.349   0.900
0.146   85.360   0.899
0.147   85.342   0.894
0.148   85.397   0.895
0.149   85.442   0.896
0.150   85.488   0.905
0.151   85.468   0.900
0.152   85.485   0.903
0.153   85.518   0.893
0.154   85.526   0.892
0.155   85.515   0.897
0.156   85.517   0.900
0.157   85.521   0.895
0.158   85.540   0.906
0.159   85.522   0.893
0.160   85.571   0.898
0.161   85.576   0.894
0.162   85.621   0.901
0.163   85.587   0.899
0.164   85.615   0.899
0.165   85.615   0.888
0.166   85.592   0.890
0.167   85.531   0.898
0.168   85.509   0.891
0.169   85.468   0.891
0.170   85.428   0.890
0.171   85.401   0.882
0.172   85.361   0.880
0.173   85.342   0.884
0.174   85.301   0.885
0.175   85.120   0.887
0.176   85.211   0.882
0.177   85.058   0.883
0.178   85.016   0.895
0.179   84.943   0.895
0.180   84.919   0.895
0.181   84.859   0.893
0.182   84.836   0.910
0.183   84.827   0.906
0.184   84.797   0.895
0.185   84.820   0.902
0.186   84.771   0.903
0.187   84.712   0.897
0.188   84.722   0.892
0.189   84.664   0.886
0.190   84.573   0.907
0.191   84.547   0.904
0.192   84.532   0.912
0.193   84.509   0.913
0.194   84.493   0.924
0.195   84.483   0.910
0.196   84.479   0.911
0.197   84.531   0.904
0.198   84.480   0.912
0.199   84.439   0.891
0.200   84.448   0.888
0.201   84.404   0.883
0.202   84.395   0.906
0.203   84.400   0.893
0.204   84.390   0.907
0.205   84.409   0.909
0.206   84.413   0.916
0.207   84.401   0.903
0.208   84.425   0.903
0.209   84.462   0.896
0.210   84.424   0.902
0.211   84.411   0.883
0.212   84.419   0.881
0.213   84.400   0.876
0.214   84.404   0.895
0.215   84.427   0.882
0.216   84.406   0.896
0.217   84.440   0.900
0.218   84.443   0.898
0.219   84.448   0.883
0.220   84.493   0.886
0.221   84.520   0.877
0.222   84.497   0.875
0.223   84.617   0.854
0.224   84.615   0.853
0.225   84.623   0.863
0.226   84.534   0.868
0.227   84.637   0.872
0.228   84.637   0.876
0.229   84.670   0.894
0.230   84.709   0.883
0.231   84.746   0.862
0.232   84.796   0.875
0.233   84.808   0.882
0.234   84.780   0.869
0.235   84.850   0.857
0.236   84.874   0.859
0.237   84.896   0.870
0.238   84.895   0.872
0.239   84.908   0.882
0.240   84.892   0.874
0.241   84.864   0.888
0.242   84.912   0.874
0.243   84.931   0.852
0.244   84.998   0.851
0.245   85.002   0.859
0.246   84.994   0.829
0.247   85.034   0.819
0.248   85.213   0.822
0.249   85.204   0.822
0.250   85.226   0.827
0.251   85.278   0.832
0.252   85.276   0.839
0.253   85.092   0.817
0.254   85.140   0.814
0.255   85.295   0.796
0.256   85.336   0.820
0.257   85.108   0.804
0.258   85.107   0.768
0.259   85.124   0.740
0.260   85.356   0.732
0.261   85.053   0.731
0.262   85.045   0.721
0.263   85.065   0.695
0.264   85.315   0.695
0.265   85.002   0.687
0.266   84.972   0.661
0.267   84.916   0.603
0.268   84.923   0.606
0.269   84.833   0.600
0.270   84.850   0.531
0.271   84.840   0.473
0.272   84.872   0.396
0.273   84.811   0.342
0.274   84.914   0.307
0.275   84.944   0.255
0.276   84.912   0.235
0.277   84.513   0.196
0.278   84.894   0.171
0.279   84.900   0.140
0.280   84.906   0.142
0.281   84.851   0.120
0.282   84.898   0.094
0.283   253.597   0.080
0.284   254.990   0.098
0.285   254.822   0.118
0.286   254.644   0.150
0.287   254.447   0.188
0.288   254.424   0.217
0.289   252.856   0.222
0.290   252.596   0.249
0.291   252.301   0.271
0.292   250.091   0.315
0.293   249.685   0.345
0.294   249.515   0.342
0.295   249.263   0.348
0.296   249.196   0.339
0.297   248.106   0.374
0.298   248.013   0.381
0.299   247.787   0.392
0.300   247.666   0.372
0.301   246.888   0.328
0.302   247.693   0.323
0.303   247.543   0.316
0.304   247.452   0.314
0.305   246.660   0.298
0.306   248.132   0.267
0.307   248.135   0.245
0.308   246.626   0.207
0.309   248.216   0.195
0.310   592.104   0.215
0.311   592.490   0.243
0.312   593.113   0.267
0.313   593.782   0.304
0.314   594.140   0.314
0.315   594.620   0.325
0.316   595.113   0.340
0.317   595.921   0.358
0.318   596.272   0.390
0.319   596.686   0.387
0.320   596.978   0.414
0.321   597.554   0.391
0.322   600.107   0.399
0.323   598.229   0.402
0.324   603.480   0.426
0.325   604.554   0.413
0.326   607.740   0.368
0.327   608.662   0.357
0.328   618.195   0.343
0.329   616.317   0.358
0.330   619.859   0.348
0.331   621.209   0.325
0.332   627.423   0.323
0.333   627.355   0.303
0.334   627.363   0.314
0.335   627.487   0.333
0.336   627.547   0.358
0.337   623.937   0.349
0.338   620.875   0.334
0.339   619.664   0.311
0.340   610.795   0.318
0.341   609.463   0.359
0.342   608.018   0.373
0.343   606.250   0.398
0.344   602.485   0.404
0.345   601.167   0.402
0.346   594.985   0.380
0.347   593.664   0.348
0.348   589.529   0.320
0.349   584.953   0.307
0.350   555.274   0.350
0.351   554.959   0.367
0.352   558.061   0.351
0.353   557.684   0.349
0.354   554.294   0.351
0.355   554.142   0.362
0.356   553.309   0.381
0.357   549.634   0.374
0.358   548.912   0.374
0.359   547.963   0.312
0.360   547.642   0.291
0.361   547.422   0.258
0.362   544.004   0.233
0.363   546.759   0.228
0.364   541.045   0.235
0.365   541.084   0.227
0.366   541.487   0.222
0.367   541.205   0.256
0.368   541.123   0.288
0.369   541.486   0.279
0.370   541.484   0.321
0.371   541.929   0.353
0.372   541.719   0.400
0.373   541.690   0.419
0.374   542.014   0.444
0.375   541.484   0.508
0.376   541.368   0.518
0.377   541.674   0.515
0.378   541.323   0.527
0.379   540.939   0.533
0.380   540.930   0.535
0.381   540.665   0.552
0.382   540.435   0.552
0.383   539.836   0.555
0.384   539.570   0.574
0.385   539.691   0.589
0.386   538.972   0.600
0.387   538.890   0.553
0.388   538.565   0.544
0.389   538.143   0.551
0.390   536.189   0.549
0.391   534.667   0.519
0.392   535.755   0.536
0.393   535.885   0.534
0.394   537.659   0.526
0.395   538.285   0.488
0.396   539.256   0.458
0.397   540.039   0.455
0.398   541.177   0.460
0.399   542.222   0.410
0.400   544.777   0.334
0.401   545.208   0.322
0.402   546.314   0.253
0.403   547.081   0.208
0.404   547.891   0.173
0.405   548.404   0.150
0.406   555.097   0.138
0.407   555.762   0.135
0.408   556.505   0.130
0.409   556.642   0.121
0.410   556.658   0.119
0.411   556.454   0.101
0.412   556.366   0.107
0.413   548.594   0.083
0.414   471.256   0.096
0.415   470.801   0.111
0.416   470.779   0.126
0.417   470.496   0.143
0.418   470.168   0.155
0.419   465.499   0.175
0.420   465.174   0.196
0.421   464.697   0.202
0.422   464.476   0.233
0.423   464.347   0.231
0.424   464.209   0.246
0.425   464.280   0.254
0.426   464.211   0.232
0.427   463.962   0.223
0.428   461.049   0.213
0.429   461.099   0.172
0.430   461.045   0.140
0.431   460.840   0.125
0.432   464.148   0.118
0.433   464.881   0.112
0.434   464.922   0.089
0.435   447.384   0.080
0.436   476.843   0.068
0.437   237.826   0.069
0.438   239.264   0.069
0.439   238.112   0.063
0.440   237.990   0.050
0.441   490.372   0.047
0.442   490.354   0.053
0.443   490.148   0.055
0.444   490.652   0.065
0.445   631.181   0.080
0.446   634.683   0.127
0.447   634.003   0.142
0.448   633.548   0.177
0.449   630.527   0.224
0.450   633.147   0.254
0.451   630.230   0.258
0.452   630.592   0.246
0.453   630.625   0.235
0.454   633.290   0.210
0.455   633.704   0.224
0.456   215.245   0.211
0.457   215.450   0.224
0.458   215.405   0.224
0.459   215.654   0.202
0.460   215.827   0.193
0.461   215.919   0.192
0.462   216.068   0.160
0.463   219.957   0.179
0.464   220.082   0.178
0.465   220.236   0.165
0.466   220.373   0.191
0.467   220.688   0.180
0.468   220.866   0.182
0.469   220.905   0.223
0.470   221.096   0.201
0.471   221.307   0.182
0.472   221.296   0.182
0.473   221.511   0.156
0.474   221.520   0.141
0.475   221.466   0.115
0.476   221.616   0.085
0.477   452.847   0.081
0.478   455.000   0.079
0.479   460.873   0.066
0.480   473.155   0.058
0.481   473.916   0.069
0.482   474.470   0.074
0.483   475.378   0.080
0.484   476.010   0.098
0.485   476.723   0.091
0.486   477.123   0.082
0.487   481.427   0.093
0.488   483.215   0.081
0.489   482.210   0.085
0.490   484.011   0.095
0.491   484.616   0.090
0.492   485.017   0.105
0.493   487.164   0.092
0.494   485.540   0.083
0.495   485.373   0.078
0.496   485.609   0.064
0.497   485.755   0.055
0.498   485.511   0.050
0.499   546.323   0.046
0.500   546.388   0.056
0.501   546.558   0.076
0.502   546.614   0.096
0.503   546.665   0.099
0.504   546.818   0.108
0.505   546.758   0.114
0.506   546.110   0.104
0.507   546.721   0.095
0.508   546.225   0.068
0.509   94.001   0.055
0.510   94.788   0.077
0.511   99.178   0.131
0.512   98.616   0.187
0.513   98.651   0.253
0.514   98.724   0.295
0.515   99.170   0.344
0.516   99.188   0.393
0.517   99.183   0.412
0.518   98.706   0.408
0.519   98.566   0.431
0.520   98.454   0.470
0.521   97.493   0.479
0.522   97.379   0.428
0.523   96.865   0.477
0.524   97.178   0.524
0.525   96.697   0.521
0.526   95.749   0.500
0.527   97.106   0.502
0.528   96.599   0.507
0.529   95.663   0.508
0.530   95.655   0.495
0.531   95.641   0.484
0.532   95.564   0.495
0.533   95.499   0.474
0.534   96.098   0.458
0.535   95.511   0.489
0.536   95.435   0.472
0.537   95.416   0.538
0.538   95.359   0.511
0.539   95.249   0.537
0.540   94.565   0.507
0.541   92.870   0.512
0.542   92.762   0.517
0.543   92.648   0.521
0.544   92.472   0.526
0.545   91.135   0.536
0.546   90.988   0.598
0.547   90.811   0.631
0.548   90.627   0.605
0.549   90.212   0.635
0.550   90.067   0.654
0.551   89.759   0.698
0.552   89.670   0.742
0.553   89.575   0.780
0.554   89.524   0.786
0.555   89.522   0.774
0.556   89.496   0.770
0.557   89.446   0.789
0.558   89.384   0.784
0.559   89.309   0.780
0.560   89.238   0.778
0.561   89.074   0.782
0.562   88.994   0.785
0.563   88.939   0.785
0.564   88.891   0.797
0.565   88.853   0.801
0.566   88.797   0.798
0.567   88.760   0.787
0.568   88.761   0.795
0.569   88.772   0.792
0.570   88.741   0.803
0.571   88.711   0.810
0.572   88.738   0.810
0.573   88.694   0.809
0.574   88.551   0.820
0.575   88.647   0.828
0.576   88.631   0.845
0.577   88.592   0.838
0.578   88.590   0.829
0.579   88.570   0.825
0.580   88.572   0.834
0.581   88.452   0.822
0.582   88.413   0.828
0.583   88.532   0.823
0.584   88.505   0.813
0.585   88.389   0.824
0.586   88.376   0.827
0.587   88.502   0.826
0.588   88.360   0.824
0.589   88.344   0.811
0.590   88.465   0.796
0.591   88.480   0.790
0.592   88.353   0.787
0.593   88.323   0.784
0.594   88.281   0.774
0.595   88.234   0.775
0.596   88.196   0.795
0.597   88.166   0.798
0.598   88.118   0.815
0.599   88.040   0.808
0.600   87.947   0.817
0.601   87.758   0.803
0.602   87.707   0.789
0.603   87.650   0.791
0.604   87.574   0.797
0.605   87.472   0.804
0.606   87.396   0.804
0.607   87.189   0.814
0.608   87.108   0.831
0.609   87.039   0.848
0.610   86.952   0.864
0.611   86.875   0.873
0.612   86.768   0.880
0.613   86.718   0.884
0.614   86.656   0.885
0.615   86.579   0.877
0.616   86.350   0.881
0.617   86.270   0.890
0.618   86.187   0.898
0.619   86.115   0.894
0.620   86.057   0.882
0.621   86.010   0.873
0.622   85.942   0.883
0.623   85.847   0.879
0.624   85.649   0.870
0.625   85.583   0.876
0.626   85.505   0.868
0.627   85.420   0.874
0.628   85.346   0.876
0.629   85.263   0.876
0.630   85.210   0.879
0.631   85.051   0.895
0.632   85.049   0.883
0.633   85.007   0.873
0.634   85.009   0.878
0.635   84.933   0.878
0.636   84.841   0.858
0.637   84.713   0.847
0.638   84.616   0.846
0.639   84.559   0.868
0.640   84.482   0.871
0.641   84.387   0.880
0.642   84.273   0.873
0.643   84.180   0.874
0.644   84.115   0.854
0.645   83.892   0.848
0.646   83.855   0.832
0.647   83.729   0.827
0.648   83.557   0.803
0.649   83.314   0.786
0.650   83.187   0.786
0.651   82.960   0.763
0.652   82.835   0.762
0.653   82.718   0.773
0.654   82.593   0.781
0.655   82.519   0.774
0.656   82.429   0.753
0.657   82.157   0.744
0.658   82.071   0.769
0.659   81.948   0.773
0.660   81.826   0.777
0.661   81.682   0.758
0.662   81.393   0.737
0.663   81.263   0.727
0.664   81.145   0.709
0.665   80.780   0.727
0.666   80.655   0.753
0.667   80.508   0.750
0.668   80.174   0.734
0.669   80.038   0.733
0.670   79.935   0.716
0.671   79.817   0.736
0.672   79.482   0.754
0.673   79.175   0.776
0.674   79.021   0.770
0.675   78.680   0.766
0.676   78.520   0.777
0.677   78.405   0.792
0.678   78.144   0.794
0.679   78.046   0.805
0.680   77.962   0.825
0.681   77.842   0.813
0.682   77.739   0.793
0.683   77.444   0.816
0.684   77.385   0.814
0.685   77.243   0.784
0.686   77.133   0.772
0.687   76.792   0.745
0.688   76.675   0.761
0.689   76.585   0.738
0.690   76.500   0.724
0.691   76.194   0.692
0.692   76.068   0.702
0.693   75.950   0.697
0.694   75.618   0.710
0.695   75.515   0.704
0.696   75.255   0.713
0.697   75.196   0.697
0.698   74.915   0.708
0.699   74.817   0.732
0.700   74.725   0.760
0.701   74.620   0.775
0.702   74.266   0.767
0.703   74.133   0.775
0.704   73.715   0.771
0.705   73.598   0.768
0.706   73.431   0.762
0.707   73.272   0.755
0.708   72.839   0.720
0.709   72.669   0.687
0.710   72.090   0.697
0.711   71.939   0.687
0.712   71.586   0.671
0.713   71.464   0.696
0.714   71.373   0.675
0.715   70.959   0.692
0.716   70.637   0.689
0.717   70.483   0.699
0.718   70.351   0.728
0.719   70.130   0.748
0.720   70.020   0.764
0.721   69.969   0.769
0.722   69.941   0.774
0.723   69.890   0.791
0.724   69.855   0.787
0.725   69.833   0.795
0.726   69.804   0.793
0.727   69.783   0.783
0.728   69.797   0.755
0.729   69.780   0.773
0.730   69.780   0.777
0.731   69.760   0.765
0.732   69.736   0.756
0.733   69.703   0.774
0.734   69.675   0.755
0.735   69.655   0.739
0.736   69.524   0.734
0.737   69.632   0.747
0.738   69.475   0.726
0.739   69.442   0.751
0.740   69.421   0.745
0.741   69.404   0.723
0.742   69.410   0.726
0.743   69.391   0.716
0.744   69.376   0.717
0.745   69.303   0.730
0.746   69.228   0.746
0.747   69.058   0.755
0.748   68.998   0.759
0.749   68.938   0.740
0.750   68.918   0.745
0.751   68.906   0.711
0.752   68.815   0.658
0.753   68.759   0.624
0.754   68.740   0.589
0.755   68.730   0.601
0.756   68.749   0.554
0.757   68.761   0.524
0.758   68.825   0.533
0.759   68.809   0.519
0.760   68.802   0.504
0.761   68.839   0.506
0.762   68.893   0.508
0.763   68.936   0.502
0.764   69.001   0.517
0.765   69.081   0.519
0.766   69.240   0.536
0.767   69.286   0.567
0.768   69.379   0.598
0.769   69.470   0.598
0.770   69.513   0.606
0.771   69.725   0.643
0.772   69.663   0.621
0.773   69.836   0.674
0.774   69.869   0.648
0.775   69.928   0.667
0.776   69.942   0.713
0.777   69.961   0.713
0.778   69.982   0.734
0.779   70.010   0.764
0.780   69.997   0.776
0.781   69.987   0.770
0.782   69.998   0.783
0.783   69.969   0.803
0.784   69.951   0.803
0.785   69.908   0.802
0.786   69.895   0.796
0.787   69.837   0.812
0.788   69.810   0.804
0.789   69.598   0.803
0.790   69.550   0.815
0.791   69.522   0.813
0.792   69.648   0.798
0.793   69.486   0.784
0.794   69.618   0.783
0.795   69.399   0.772
0.796   69.373   0.737
0.797   69.335   0.755
0.798   69.315   0.747
0.799   69.306   0.747
0.800   69.336   0.730
0.801   69.590   0.707
0.802   69.612   0.673
0.803   69.337   0.627
0.804   69.626   0.609
0.805   69.654   0.602
0.806   69.333   0.558
0.807   69.325   0.504
0.808   69.306   0.471
0.809   69.226   0.408
0.810   69.195   0.325
0.811   67.666   0.286
0.812   67.237   0.265
0.813   67.168   0.245
0.814   67.173   0.218
0.815   69.289   0.185
0.816   67.113   0.178
0.817   67.077   0.162
0.818   67.110   0.158
0.819   67.121   0.138
0.820   69.269   0.125
0.821   68.820   0.106
0.822   266.064   0.104
0.823   266.321   0.112
0.824   265.329   0.110
0.825   266.948   0.116
0.826   267.259   0.108
0.827   270.432   0.116
0.828   270.489   0.112
0.829   267.052   0.111
0.830   266.763   0.118
0.831   266.591   0.130
0.832   266.334   0.139
0.833   266.184   0.170
0.834   265.825   0.187
0.835   264.251   0.174
0.836   263.972   0.171
0.837   263.723   0.188
0.838   263.406   0.224
0.839   261.829   0.241
0.840   261.681   0.235
0.841   256.910   0.234
0.842   250.833   0.217
0.843   250.635   0.201
0.844   250.324   0.188
0.845   249.992   0.172
0.846   249.753   0.148
0.847   249.598   0.119
0.848   249.466   0.112
0.849   249.195   0.093
0.850   249.075   0.073
0.851   217.168   0.077
