0.288   281.707   0.562
0.289   281.676   0.583
0.290   281.411   0.550
0.291   140.550   0.569
0.292   281.400   0.631
0.293   281.338   0.610
0.294   281.225   0.606
0.295   281.131   0.627
0.296   281.132   0.656
0.297   280.921   0.603
0.298   280.947   0.587
0.299   281.003   0.647
0.300   281.002   0.624
0.301   280.831   0.602
0.302   280.793   0.597
0.303   280.762   0.632
0.304   280.619   0.567
0.305   280.638   0.528
0.306   280.607   0.575
0.307   280.576   0.576
0.308   280.348   0.542
0.309   280.294   0.539
0.310   280.204   0.596
0.311   280.096   0.544
0.312   279.975   0.492
0.313   279.935   0.539
0.314   279.817   0.543
0.315   279.603   0.511
0.316   279.260   0.490
0.317   279.447   0.550
0.318   279.381   0.494
0.319   278.893   0.466
0.320   278.864   0.490
0.321   278.980   0.472
0.322   278.525   0.423
0.323   278.370   0.471
0.324   278.294   0.487
0.325   278.138   0.410
0.326   277.833   0.407
0.327   277.745   0.417
0.328   277.705   0.403
0.329   277.295   0.343
0.330   277.428   0.364
0.331   277.109   0.355
0.332   138.241   0.360
0.333   138.210   0.360
0.334   138.395   0.386
0.335   138.067   0.367
0.336   138.053   0.363
0.337   138.059   0.355
0.338   138.002   0.369
0.339   137.956   0.427
0.340   137.956   0.410
0.341   138.002   0.390
0.342   137.926   0.367
0.343   137.904   0.354
0.344   137.942   0.331
0.345   137.934   0.343
0.346   137.846   0.386
0.347   137.879   0.388
0.348   137.932   0.366
0.349   276.228   0.355
0.350   276.351   0.362
0.351   137.942   0.334
0.352   138.007   0.345
0.353   276.458   0.363
0.354   137.991   0.373
0.355   138.076   0.376
0.356   138.319   0.377
0.357   138.102   0.394
0.358   138.194   0.377
0.359   138.460   0.391
0.360   138.440   0.393
0.361   138.489   0.389
0.362   138.556   0.414
0.363   138.664   0.488
0.364   138.603   0.487
0.365   138.707   0.450
0.366   138.954   0.494
0.367   138.780   0.513
0.368   138.792   0.514
0.369   138.855   0.532
0.370   139.082   0.599
0.371   138.889   0.566
0.372   139.101   0.534
0.373   139.137   0.552
0.374   139.141   0.563
0.375   138.912   0.557
0.376   139.159   0.545
0.377   139.175   0.622
0.378   139.211   0.592
0.379   139.182   0.542
0.380   139.241   0.539
0.381   139.253   0.593
0.382   139.220   0.550
0.383   139.285   0.562
0.384   139.309   0.624
0.385   139.372   0.615
0.386   139.323   0.552
0.387   139.403   0.536
0.388   139.402   0.592
0.389   139.395   0.541
0.390   139.476   0.547
0.391   139.491   0.575
0.392   139.554   0.615
0.393   139.488   0.561
0.394   139.623   0.545
0.395   139.634   0.614
0.396   139.648   0.551
0.397   139.734   0.549
0.398   139.817   0.563
0.399   139.868   0.618
0.400   139.812   0.578
0.401   139.971   0.563
0.402   139.981   0.614
0.403   140.012   0.580
0.404   140.041   0.565
0.405   140.158   0.581
0.406   140.132   0.663
0.407   140.101   0.607
0.408   140.202   0.596
0.409   140.196   0.642
0.410   140.192   0.644
0.411   140.163   0.606
0.412   140.297   0.605
0.413   140.252   0.696
0.414   140.260   0.623
0.415   140.267   0.569
0.416   140.303   0.592
0.417   140.265   0.601
0.418   140.213   0.530
0.419   140.338   0.503
0.420   140.310   0.567
0.421   140.370   0.459
0.422   280.246   0.460
0.423   280.112   0.427
0.424   279.750   0.408
0.425   280.136   0.449
0.426   280.278   0.421
0.427   280.301   0.397
0.428   280.425   0.416
0.429   280.598   0.473
0.430   280.616   0.470
0.431   280.015   0.484
0.432   280.712   0.506
0.433   280.928   0.509
0.434   280.058   0.481
0.435   279.912   0.493
0.436   280.757   0.515
0.437   279.849   0.511
0.438   279.603   0.541
0.439   279.505   0.534
0.440   280.587   0.501
0.441   279.463   0.496
0.442   279.238   0.486
0.443   279.204   0.477
0.444   280.359   0.448
0.445   279.056   0.451
0.446   280.182   0.415
0.447   280.231   0.388
0.448   280.238   0.379
0.449   279.950   0.350
0.450   279.935   0.327
0.451   279.918   0.299
0.452   279.828   0.278
0.453   279.771   0.228
0.454   279.964   0.194
0.455   280.127   0.163
0.456   138.804   0.173
0.457   139.785   0.184
0.458   139.133   0.200
0.459   139.323   0.194
0.460   143.346   0.194
0.461   143.625   0.207
0.462   143.890   0.204
0.463   144.116   0.207
0.464   144.401   0.212
0.465   145.214   0.212
0.466   145.338   0.217
0.467   145.452   0.193
0.468   145.451   0.190
0.469   145.413   0.178
0.470   145.349   0.167
0.471   145.352   0.167
0.472   145.347   0.158
0.473   144.612   0.140
0.474   144.514   0.118
0.475   145.115   0.106
0.476   144.136   0.093
0.477   143.844   0.097
0.478   143.647   0.101
0.479   143.549   0.106
0.480   143.551   0.118
0.481   141.047   0.129
0.482   140.953   0.163
0.483   140.924   0.184
0.484   140.906   0.214
0.485   140.131   0.264
0.486   140.895   0.266
0.487   140.842   0.279
0.488   140.817   0.315
0.489   141.479   0.367
0.490   140.827   0.410
0.491   140.123   0.449
0.492   140.114   0.504
0.493   140.826   0.526
0.494   140.781   0.556
0.495   140.768   0.602
0.496   140.739   0.625
0.497   140.052   0.636
0.498   140.079   0.645
0.499   140.098   0.676
0.500   140.120   0.682
0.501   140.064   0.669
0.502   140.053   0.661
0.503   140.021   0.654
0.504   139.983   0.621
0.505   139.923   0.579
0.506   139.802   0.554
0.507   139.775   0.547
0.508   139.657   0.506
0.509   139.637   0.480
0.510   139.591   0.458
0.511   139.532   0.426
0.512   138.730   0.396
0.513   138.534   0.369
0.514   137.748   0.382
0.515   138.366   0.382
0.516   137.687   0.408
0.517   137.611   0.433
0.518   137.612   0.439
0.519   137.562   0.441
0.520   137.468   0.437
0.521   137.460   0.439
0.522   137.466   0.447
0.523   137.525   0.450
0.524   137.545   0.486
0.525   137.675   0.499
0.526   137.728   0.473
0.527   137.793   0.501
0.528   137.887   0.487
0.529   137.988   0.496
0.530   138.113   0.491
0.531   138.905   0.508
0.532   139.000   0.544
0.533   139.140   0.553
0.534   139.212   0.566
0.535   139.269   0.569
0.536   139.286   0.599
0.537   139.215   0.589
0.538   139.225   0.591
0.539   139.213   0.578
0.540   139.275   0.565
0.541   139.835   0.588
0.542   139.881   0.607
0.543   139.874   0.626
0.544   139.947   0.659
0.545   139.921   0.662
0.546   139.933   0.677
0.547   139.897   0.695
0.548   139.830   0.715
0.549   139.760   0.737
0.550   139.619   0.748
0.551   139.570   0.743
0.552   139.083   0.748
0.553   139.043   0.741
0.554   138.975   0.740
0.555   138.861   0.743
0.556   138.778   0.743
0.557   138.648   0.750
0.558   138.599   0.766
0.559   138.155   0.767
0.560   138.102   0.752
0.561   138.009   0.753
0.562   137.928   0.742
0.563   137.860   0.734
0.564   137.724   0.744
0.565   137.646   0.745
0.566   137.618   0.754
0.567   137.293   0.752
0.568   137.248   0.758
0.569   137.147   0.751
0.570   137.106   0.739
0.571   137.020   0.728
0.572   136.953   0.753
0.573   136.909   0.779
0.574   136.893   0.771
0.575   136.585   0.764
0.576   136.530   0.739
0.577   136.876   0.737
0.578   136.826   0.711
0.579   136.828   0.709
0.580   136.796   0.733
0.581   136.789   0.735
0.582   136.759   0.712
0.583   136.262   0.654
0.584   136.246   0.596
0.585   136.198   0.562
0.586   136.708   0.534
0.587   136.150   0.529
0.588   136.685   0.500
0.589   136.026   0.489
0.590   135.855   0.432
0.591   135.086   0.361
0.592   134.935   0.335
0.593   134.784   0.306
0.594   134.743   0.288
0.595   134.728   0.310
0.596   134.707   0.288
0.597   134.688   0.248
0.598   134.653   0.256
0.599   134.632   0.200
0.600   134.618   0.239
0.601   134.583   0.212
0.602   410.300   0.228
0.603   410.400   0.245
0.604   410.246   0.267
0.605   410.479   0.316
0.606   410.074   0.352
0.607   409.511   0.348
0.608   409.448   0.376
0.609   408.910   0.381
0.610   407.132   0.388
0.611   406.586   0.355
0.612   403.409   0.390
0.613   401.276   0.403
0.614   400.639   0.426
0.615   399.958   0.451
0.616   397.454   0.461
0.617   396.731   0.491
0.618   395.955   0.492
0.619   394.955   0.447
0.620   392.598   0.415
0.621   387.270   0.424
0.622   386.266   0.489
0.623   385.425   0.520
0.624   384.470   0.542
0.625   383.703   0.518
0.626   381.711   0.478
0.627   380.988   0.482
0.628   378.636   0.465
0.629   377.953   0.439
0.630   375.874   0.435
0.631   370.122   0.392
0.632   369.904   0.389
0.633   369.363   0.366
0.634   368.459   0.354
0.635   367.766   0.357
0.636   367.394   0.338
0.637   362.856   0.315
0.638   363.482   0.321
0.639   362.076   0.343
0.640   361.885   0.334
0.641   361.686   0.325
0.642   361.720   0.289
0.643   361.531   0.275
0.644   361.416   0.269
0.645   361.445   0.240
0.646   361.344   0.219
0.647   361.057   0.194
0.648   359.902   0.202
0.649   360.865   0.190
0.650   360.736   0.151
0.651   360.460   0.142
0.652   360.494   0.141
0.653   280.124   0.127
0.654   280.013   0.129
0.655   278.892   0.141
0.656   278.641   0.133
0.657   278.614   0.130
0.658   278.448   0.129
0.659   278.289   0.129
0.660   278.261   0.133
0.661   278.188   0.115
0.662   278.155   0.102
0.663   278.094   0.090
0.664   278.048   0.081
0.665   360.767   0.071
0.666   360.903   0.062
0.667   362.716   0.053
0.668   154.342   0.055
0.669   154.322   0.087
0.670   154.405   0.126
0.671   154.400   0.171
0.672   154.336   0.216
0.673   154.435   0.301
0.674   154.396   0.395
0.675   154.432   0.487
0.676   154.440   0.562
0.677   154.523   0.575
0.678   154.509   0.598
0.679   154.565   0.641
0.680   154.604   0.666
0.681   154.063   0.677
0.682   154.640   0.709
0.683   154.691   0.705
0.684   154.686   0.724
0.685   154.695   0.730
0.686   154.731   0.750
0.687   154.680   0.786
0.688   154.687   0.790
0.689   154.701   0.807
0.690   154.740   0.811
0.691   154.725   0.814
0.692   154.699   0.812
0.693   154.693   0.826
0.694   154.615   0.830
0.695   154.605   0.846
0.696   154.565   0.838
0.697   154.541   0.836
0.698   154.490   0.825
0.699   154.437   0.822
0.700   154.344   0.843
0.701   154.029   0.840
0.702   153.985   0.841
0.703   153.944   0.856
0.704   153.850   0.846
0.705   153.735   0.845
0.706   153.601   0.833
0.707   153.454   0.842
0.708   153.283   0.845
0.709   153.172   0.833
0.710   152.722   0.822
0.711   152.496   0.808
0.712   152.244   0.793
0.713   151.981   0.766
0.714   151.455   0.748
0.715   151.183   0.718
0.716   150.583   0.706
0.717   150.292   0.707
0.718   149.890   0.670
0.719   149.034   0.638
0.720   148.609   0.606
0.721   146.820   0.544
0.722   146.492   0.600
0.723   145.709   0.684
0.724   145.353   0.716
0.725   145.116   0.740
0.726   144.944   0.764
0.727   144.787   0.767
0.728   144.631   0.757
0.729   144.560   0.753
0.730   144.487   0.754
0.731   144.105   0.753
0.732   144.066   0.768
0.733   144.003   0.750
0.734   143.893   0.718
0.735   143.817   0.712
0.736   143.764   0.733
0.737   143.479   0.696
0.738   143.444   0.719
0.739   143.421   0.720
0.740   143.312   0.728
0.741   143.214   0.730
0.742   143.144   0.747
0.743   143.082   0.765
0.744   142.965   0.764
0.745   143.002   0.781
0.746   143.000   0.786
0.747   142.867   0.796
0.748   142.813   0.787
0.749   142.737   0.792
0.750   142.650   0.795
0.751   142.519   0.787
0.752   142.538   0.768
0.753   142.501   0.771
0.754   142.313   0.756
0.755   142.221   0.718
0.756   142.150   0.692
0.757   141.842   0.662
0.758   141.691   0.648
0.759   141.605   0.595
0.760   141.501   0.617
0.761   140.912   0.637
0.762   140.782   0.586
0.763   140.892   0.570
0.764   140.583   0.580
0.765   140.443   0.579
0.766   140.286   0.481
0.767   140.265   0.480
0.768   140.169   0.559
0.769   140.062   0.463
0.770   139.949   0.404
0.771   139.919   0.423
0.772   139.803   0.431
0.773   139.658   0.348
0.774   139.620   0.336
0.775   139.603   0.385
0.776   139.485   0.329
0.777   279.181   0.304
0.778   139.337   0.280
0.779   139.274   0.335
0.780   278.805   0.300
0.781   139.105   0.287
0.782   139.091   0.335
0.783   139.006   0.340
0.784   138.605   0.323
0.785   138.564   0.308
0.786   138.764   0.329
0.787   138.368   0.334
0.788   138.148   0.329
0.789   138.115   0.358
0.790   138.286   0.406
0.791   138.128   0.416
0.792   137.862   0.429
0.793   137.799   0.438
0.794   137.676   0.454
0.795   137.607   0.474
0.796   137.495   0.461
0.797   137.275   0.482
0.798   137.096   0.502
0.799   136.959   0.529
0.800   136.873   0.519
0.801   136.795   0.564
0.802   136.736   0.636
0.803   136.615   0.655
0.804   136.516   0.674
0.805   136.233   0.707
0.806   136.196   0.724
0.807   136.041   0.727
0.808   135.995   0.756
0.809   135.898   0.801
0.810   135.849   0.794
0.811   135.753   0.789
0.812   135.665   0.818
0.813   135.645   0.834
0.814   135.537   0.824
0.815   135.496   0.822
0.816   135.431   0.848
0.817   135.450   0.838
0.818   135.217   0.827
0.819   135.128   0.858
0.820   135.065   0.873
0.821   135.011   0.873
0.822   134.899   0.878
0.823   134.857   0.891
0.824   134.817   0.896
0.825   134.735   0.872
0.826   134.611   0.876
0.827   134.497   0.891
0.828   134.263   0.885
0.829   134.152   0.897
0.830   134.079   0.908
0.831   134.027   0.907
0.832   133.918   0.906
0.833   133.869   0.905
0.834   133.800   0.914
0.835   133.672   0.914
0.836   133.614   0.917
0.837   133.562   0.918
0.838   133.491   0.913
0.839   133.233   0.906
0.840   133.170   0.912
0.841   133.101   0.920
0.842   132.996   0.923
0.843   132.881   0.915
0.844   132.826   0.911
0.845   132.738   0.912
0.846   132.677   0.910
0.847   132.375   0.908
0.848   132.290   0.910
0.849   132.159   0.922
0.850   132.033   0.921
0.851   131.939   0.928
0.852   131.850   0.931
0.853   131.725   0.925
0.854   131.594   0.913
0.855   131.324   0.920
0.856   131.177   0.910
0.857   131.078   0.912
0.858   130.966   0.906
0.859   130.829   0.911
0.860   130.696   0.899
0.861   130.512   0.891
0.862   130.347   0.899
0.863   130.263   0.908
0.864   130.094   0.911
0.865   129.969   0.911
0.866   129.849   0.913
0.867   129.739   0.907
0.868   129.418   0.909
0.869   129.333   0.903
0.870   129.152   0.906
0.871   129.060   0.896
0.872   128.877   0.890
0.873   128.533   0.865
0.874   128.393   0.870
0.875   128.185   0.870
0.876   128.006   0.871
0.877   127.602   0.875
0.878   127.432   0.888
0.879   127.277   0.885
0.880   126.859   0.897
0.881   126.640   0.906
0.882   126.529   0.903
0.883   126.308   0.903
0.884   126.192   0.909
0.885   125.875   0.908
0.886   125.791   0.914
0.887   125.720   0.917
0.888   125.631   0.921
0.889   125.540   0.919
0.890   125.510   0.919
0.891   125.429   0.913
0.892   125.363   0.909
0.893   125.288   0.899
0.894   125.288   0.897
0.895   125.267   0.904
0.896   125.101   0.899
0.897   125.042   0.898
0.898   125.195   0.891
0.899   125.025   0.890
0.900   124.982   0.903
0.901   124.930   0.898
0.902   124.975   0.869
0.903   124.959   0.895
0.904   124.932   0.895
0.905   124.872   0.881
0.906   124.897   0.856
0.907   124.826   0.856
0.908   124.760   0.876
0.909   124.675   0.863
0.910   124.683   0.803
0.911   124.656   0.830
0.912   124.593   0.828
0.913   124.491   0.802
0.914   124.454   0.763
0.915   124.339   0.732
0.916   124.221   0.758
0.917   124.029   0.757
0.918   123.979   0.707
0.919   123.924   0.718
0.920   123.793   0.739
0.921   123.659   0.697
0.922   123.604   0.713
0.923   123.455   0.654
0.924   123.236   0.682
0.925   123.146   0.689
0.926   123.023   0.668
0.927   122.976   0.590
0.928   122.880   0.616
0.929   122.607   0.565
0.930   245.148   0.624
0.931   244.916   0.629
0.932   244.641   0.643
0.933   244.388   0.665
0.934   244.133   0.664
0.935   243.793   0.654
0.936   243.290   0.685
0.937   243.050   0.707
0.938   242.814   0.727
0.939   242.502   0.725
0.940   242.279   0.684
0.941   242.047   0.660
0.942   241.733   0.640
0.943   241.433   0.585
0.944   240.843   0.640
0.945   240.532   0.638
0.946   240.000   0.625
0.947   239.761   0.653
0.948   239.537   0.669
0.949   239.327   0.662
0.950   239.020   0.664
0.951   238.826   0.645
0.952   238.611   0.659
0.953   238.384   0.698
0.954   238.139   0.681
0.955   237.933   0.648
0.956   237.574   0.629
0.957   237.531   0.589
0.958   236.986   0.584
0.959   236.801   0.601
0.960   236.526   0.578
0.961   235.965   0.542
0.962   235.614   0.555
0.963   235.233   0.566
0.964   234.848   0.583
0.965   234.520   0.577
0.966   234.069   0.601
0.967   233.569   0.583
0.968   233.675   0.633
0.969   233.331   0.619
0.970   232.974   0.656
0.971   232.423   0.675
0.972   232.177   0.671
0.973   231.924   0.632
0.974   231.160   0.633
0.975   231.170   0.642
0.976   230.730   0.619
0.977   230.329   0.663
0.978   229.897   0.672
0.979   229.704   0.676
0.980   229.420   0.687
0.981   228.763   0.640
0.982   228.401   0.649
0.983   228.081   0.654
0.984   227.707   0.551
0.985   226.918   0.494
0.986   226.631   0.517
0.987   226.118   0.537
0.988   225.728   0.544
0.989   224.893   0.558
0.990   224.609   0.584
0.991   224.437   0.575
0.992   224.375   0.527
0.993   223.808   0.495
0.994   223.547   0.468
0.995   223.074   0.462
0.996   111.509   0.438
0.997   222.826   0.457
0.998   222.409   0.447
0.999   111.088   0.476
1.000   110.996   0.469
1.001   110.877   0.495
1.002   110.637   0.522
1.003   110.707   0.513
1.004   110.460   0.521
1.005   110.455   0.479
1.006   110.545   0.505
1.007   110.338   0.545
1.008   110.278   0.608
1.009   110.213   0.644
1.010   110.149   0.642
1.011   110.055   0.704
1.012   109.981   0.680
1.013   109.846   0.708
1.014   109.868   0.665
1.015   109.815   0.652
1.016   109.773   0.664
1.017   109.740   0.696
1.018   109.724   0.698
1.019   109.477   0.696
1.020   109.417   0.721
1.021   109.392   0.705
1.022   109.321   0.713
1.023   109.342   0.692
1.024   109.278   0.698
1.025   109.301   0.687
1.026   109.290   0.696
1.027   109.315   0.708
1.028   109.337   0.714
1.029   109.320   0.741
1.030   109.347   0.741
1.031   109.330   0.753
1.032   109.382   0.757
1.033   109.366   0.769
1.034   109.401   0.770
1.035   109.408   0.791
1.036   109.453   0.796
1.037   109.494   0.802
1.038   109.489   0.833
1.039   109.550   0.845
1.040   109.737   0.845
1.041   109.592   0.847
1.042   109.596   0.847
1.043   109.797   0.857
1.044   109.814   0.858
1.045   109.854   0.869
1.046   109.889   0.857
1.047   109.894   0.889
1.048   109.916   0.888
1.049   109.900   0.885
1.050   109.923   0.885
1.051   109.920   0.875
1.052   109.942   0.892
1.053   109.945   0.883
1.054   109.986   0.893
1.055   110.020   0.878
1.056   110.033   0.899
1.057   110.054   0.901
1.058   110.044   0.895
1.059   110.057   0.898
1.060   110.093   0.890
1.061   110.110   0.900
1.062   110.108   0.889
1.063   110.164   0.895
1.064   110.225   0.883
1.065   110.228   0.901
1.066   110.263   0.901
1.067   110.289   0.888
1.068   110.287   0.890
1.069   110.327   0.883
1.070   110.343   0.886
1.071   110.347   0.877
1.072   110.380   0.885
1.073   110.437   0.872
1.074   110.460   0.888
1.075   110.485   0.886
1.076   110.499   0.871
1.077   110.505   0.877
1.078   110.552   0.876
1.079   110.582   0.873
1.080   110.766   0.872
1.081   110.794   0.881
1.082   110.860   0.886
1.083   110.926   0.904
1.084   110.959   0.898
1.085   110.974   0.901
1.086   111.001   0.901
1.087   111.058   0.905
1.088   111.122   0.902
1.089   111.168   0.893
1.090   111.211   0.899
1.091   111.294   0.890
1.092   111.355   0.896
1.093   111.400   0.879
1.094   111.424   0.871
1.095   111.436   0.865
1.096   111.471   0.863
1.097   111.639   0.864
1.098   111.660   0.860
1.099   111.682   0.857
1.100   111.751   0.865
1.101   111.767   0.863
1.102   111.774   0.873
1.103   111.783   0.854
1.104   111.743   0.856
1.105   111.743   0.855
1.106   111.747   0.860
1.107   111.758   0.856
1.108   111.732   0.836
1.109   111.749   0.850
1.110   111.730   0.847
1.111   111.692   0.837
1.112   111.692   0.826
1.113   111.620   0.815
1.114   111.608   0.802
1.115   111.601   0.796
1.116   111.646   0.775
1.117   111.378   0.737
1.118   111.656   0.740
1.119   111.361   0.728
1.120   111.311   0.691
1.121   111.612   0.685
1.122   111.253   0.646
1.123   111.575   0.611
1.124   111.191   0.603
1.125   111.164   0.569
1.126   110.693   0.515
1.127   111.661   0.484
1.128   111.090   0.469
1.129   110.997   0.422
1.130   110.985   0.395
1.131   110.944   0.365
1.132   110.899   0.346
1.133   110.868   0.331
1.134   108.916   0.323
1.135   110.964   0.320
1.136   111.078   0.319
1.137   111.085   0.349
1.138   111.123   0.336
1.139   113.869   0.337
1.140   113.888   0.349
1.141   113.949   0.339
1.142   114.025   0.314
1.143   114.103   0.294
1.144   114.188   0.287
1.145   114.282   0.236
1.146   114.416   0.244
1.147   114.455   0.233
1.148   117.412   0.198
1.149   117.487   0.186
1.150   116.944   0.198
1.151   117.769   0.193
1.152   117.782   0.195
1.153   117.718   0.184
1.154   117.697   0.175
1.155   117.698   0.168
1.156   117.606   0.155
1.157   98.983   0.144
1.158   98.924   0.153
1.159   98.883   0.160
1.160   98.827   0.170
1.161   98.757   0.163
1.162   98.666   0.155
1.163   98.646   0.139
1.164   197.544   0.138
1.165   197.100   0.121
