0.401   108.240   0.899
0.402   107.937   0.909
0.403   107.816   0.905
0.404   107.682   0.888
0.405   107.528   0.883
0.406   107.229   0.861
0.407   107.116   0.869
0.408   106.945   0.862
0.409   106.875   0.864
0.410   106.709   0.872
0.411   106.631   0.875
0.412   106.558   0.886
0.413   106.279   0.883
0.414   106.225   0.883
0.415   106.106   0.916
0.416   106.057   0.909
0.417   105.939   0.891
0.418   105.857   0.889
0.419   105.764   0.886
0.420   105.601   0.887
0.421   105.550   0.895
0.422   105.477   0.898
0.423   105.440   0.894
0.424   105.410   0.910
0.425   105.395   0.911
0.426   105.405   0.901
0.427   105.358   0.909
0.428   105.335   0.881
0.429   105.360   0.892
0.430   105.372   0.901
0.431   105.383   0.889
0.432   105.395   0.889
0.433   105.401   0.884
0.434   105.477   0.897
0.435   105.549   0.886
0.436   105.587   0.893
0.437   105.792   0.874
0.438   105.818   0.891
0.439   105.921   0.891
0.440   105.966   0.879
0.441   105.998   0.880
0.442   106.072   0.870
0.443   106.096   0.899
0.444   106.164   0.892
0.445   106.169   0.862
0.446   106.171   0.857
0.447   106.162   0.843
0.448   106.192   0.856
0.449   106.208   0.855
0.450   106.216   0.849
0.451   106.221   0.824
0.452   106.167   0.838
0.453   106.206   0.850
0.454   106.232   0.825
0.455   106.205   0.837
0.456   106.244   0.833
0.457   106.209   0.854
0.458   106.207   0.855
0.459   106.181   0.852
0.460   106.122   0.850
0.461   106.121   0.850
0.462   106.089   0.899
0.463   106.106   0.886
0.464   106.041   0.865
0.465   106.006   0.861
0.466   105.943   0.855
0.467   105.963   0.861
0.468   105.956   0.855
0.469   105.925   0.859
0.470   105.940   0.845
0.471   105.892   0.873
0.472   105.930   0.878
0.473   105.958   0.859
0.474   105.902   0.861
0.475   105.930   0.851
0.476   105.929   0.863
0.477   105.938   0.860
0.478   105.935   0.850
0.479   105.914   0.841
0.480   105.914   0.847
0.481   105.938   0.879
0.482   106.000   0.861
0.483   105.970   0.851
0.484   106.003   0.838
0.485   105.976   0.840
0.486   106.022   0.843
0.487   106.045   0.829
0.488   106.021   0.831
0.489   106.061   0.825
0.490   106.018   0.863
0.491   106.048   0.860
0.492   106.026   0.823
0.493   105.966   0.824
0.494   105.955   0.811
0.495   105.955   0.829
0.496   105.970   0.838
0.497   105.950   0.831
0.498   105.947   0.813
0.499   105.916   0.830
0.500   105.949   0.848
0.501   105.992   0.825
0.502   105.955   0.832
0.503   105.988   0.828
0.504   105.964   0.845
0.505   105.993   0.851
0.506   105.977   0.844
0.507   105.929   0.843
0.508   105.960   0.843
0.509   105.939   0.888
0.510   105.964   0.874
0.511   105.918   0.845
0.512   105.877   0.835
0.513   105.846   0.829
0.514   105.885   0.848
0.515   105.906   0.842
0.516   105.901   0.849
0.517   105.945   0.829
0.518   105.906   0.863
0.519   105.965   0.868
0.520   106.024   0.853
0.521   105.997   0.859
0.522   106.055   0.846
0.523   106.079   0.869
0.524   106.128   0.856
0.525   106.144   0.847
0.526   106.158   0.835
0.527   106.167   0.842
0.528   106.229   0.880
0.529   106.330   0.856
0.530   106.339   0.849
0.531   106.431   0.838
0.532   106.425   0.855
0.533   106.546   0.832
0.534   106.766   0.847
0.535   106.837   0.819
0.536   106.955   0.836
0.537   107.012   0.854
0.538   107.181   0.861
0.539   107.257   0.851
0.540   107.527   0.840
0.541   107.624   0.828
0.542   107.742   0.804
0.543   107.872   0.844
0.544   107.971   0.846
0.545   108.310   0.826
0.546   108.335   0.811
0.547   108.538   0.836
0.548   108.616   0.848
0.549   108.706   0.850
0.550   108.927   0.816
0.551   109.030   0.811
0.552   109.351   0.834
0.553   109.482   0.844
0.554   109.733   0.818
0.555   110.040   0.830
0.556   110.186   0.858
0.557   110.521   0.855
0.558   110.653   0.877
0.559   110.846   0.889
0.560   111.027   0.894
0.561   111.228   0.891
0.562   111.406   0.858
0.563   111.859   0.857
0.564   112.042   0.858
0.565   112.351   0.859
0.566   112.683   0.875
0.567   112.877   0.852
0.568   113.314   0.847
0.569   113.533   0.867
0.570   113.997   0.891
0.571   114.203   0.904
0.572   114.453   0.909
0.573   114.817   0.906
0.574   114.983   0.902
0.575   115.228   0.919
0.576   115.369   0.914
0.577   115.686   0.917
0.578   115.869   0.929
0.579   116.066   0.917
0.580   116.197   0.937
0.581   116.553   0.916
0.582   116.710   0.919
0.583   116.872   0.909
0.584   117.043   0.890
0.585   117.214   0.869
0.586   117.506   0.870
0.587   117.707   0.881
0.588   117.867   0.867
0.589   118.069   0.830
0.590   118.474   0.829
0.591   118.640   0.856
0.592   119.118   0.848
0.593   119.350   0.865
0.594   119.579   0.859
0.595   119.823   0.830
0.596   120.323   0.795
0.597   120.563   0.792
0.598   121.076   0.789
0.599   121.544   0.782
0.600   121.819   0.794
0.601   122.094   0.791
0.602   122.537   0.805
0.603   122.796   0.826
0.604   123.017   0.819
0.605   123.230   0.825
0.606   123.576   0.840
0.607   123.784   0.866
0.608   123.958   0.861
0.609   124.128   0.850
0.610   124.431   0.842
0.611   124.578   0.857
0.612   124.761   0.841
0.613   124.883   0.838
0.614   125.241   0.837
0.615   125.344   0.832
0.616   125.500   0.838
0.617   125.647   0.836
0.618   125.783   0.837
0.619   126.086   0.845
0.620   126.279   0.855
0.621   126.425   0.860
0.622   126.608   0.851
0.623   126.721   0.836
0.624   126.867   0.822
0.625   127.218   0.824
0.626   127.332   0.818
0.627   127.381   0.801
0.628   127.513   0.809
0.629   127.678   0.795
0.630   128.088   0.773
0.631   128.149   0.747
0.632   128.204   0.756
0.633   128.273   0.747
0.634   128.218   0.728
0.635   128.197   0.713
0.636   128.212   0.711
0.637   128.233   0.687
0.638   128.284   0.676
0.639   127.842   0.661
0.640   127.802   0.713
0.641   127.727   0.698
0.642   127.915   0.652
0.643   127.105   0.641
0.644   127.440   0.663
0.645   127.405   0.628
0.646   127.049   0.591
0.647   126.870   0.626
0.648   126.812   0.619
0.649   126.285   0.619
0.650   126.078   0.639
0.651   125.974   0.654
0.652   125.923   0.629
0.653   125.775   0.588
0.654   125.655   0.562
0.655   125.492   0.606
0.656   125.441   0.604
0.657   124.993   0.618
0.658   124.825   0.659
0.659   124.775   0.655
0.660   124.756   0.640
0.661   124.284   0.604
0.662   124.228   0.627
0.663   124.575   0.658
0.664   124.604   0.673
0.665   124.546   0.688
0.666   124.470   0.701
0.667   124.450   0.701
0.668   124.485   0.693
0.669   124.482   0.667
0.670   124.502   0.647
0.671   124.474   0.678
0.672   124.502   0.682
0.673   124.541   0.697
0.674   124.506   0.713
0.675   124.511   0.712
0.676   125.052   0.687
0.677   125.171   0.664
0.678   125.231   0.669
0.679   125.226   0.676
0.680   125.267   0.664
0.681   125.285   0.676
0.682   124.828   0.677
0.683   124.859   0.645
0.684   125.386   0.594
0.685   124.984   0.599
0.686   124.932   0.587
0.687   124.835   0.583
