time,loudness
0.198,47.02825297029886
0.2,47.292741553441004
0.202,47.77520361560847
0.20400000000000001,47.966820342993
0.20600000000000002,48.57863074246027
0.20800000000000002,48.68519019165762
0.21,49.14456316883109
0.212,49.27171736922005
0.214,49.777726209269176
0.216,49.90971865346437
0.218,50.28648019442861
0.22,50.453253481517805
0.222,50.71866154406512
0.224,50.88285258285815
0.226,51.012163808401425
0.228,51.10099559665947
0.23,51.20559611101235
0.232,51.371913887417605
0.234,51.48931418594444
0.23600000000000002,51.64945136324782
0.23800000000000002,51.613087866544234
0.24,51.849394950996626
0.242,51.84603618552908
0.244,52.06904863907282
0.246,52.01683519742039
0.248,52.21274563410151
0.25,52.131104620266655
0.252,52.23059310944733
0.254,52.18517052340678
0.256,52.51218314038981
0.258,52.5269064903666
0.26,52.75741898463886
0.262,52.93992323492691
0.264,53.35766688830983
0.266,53.54619184562177
0.268,53.75337247470514
0.27,54.08938122055825
0.272,54.3779317937109
0.274,54.7808123111183
0.276,54.92539451542682
0.278,55.20228679667243
0.28,55.2480122258238
0.28200000000000003,55.653054065619465
0.28400000000000003,55.69774854064121
0.28600000000000003,56.07806875719431
0.28800000000000003,55.85208161017913
0.29,55.940072482475
0.292,55.57046248025918
0.294,55.443221713927514
0.296,54.86123452698219
0.298,54.574574885950895
0.3,53.91300398911025
0.302,53.6840333045552
0.304,52.915800075771756
0.306,52.62075229414838
0.308,51.93052233416342
0.31,51.60746703287798
0.312,50.87874592403996
0.314,50.563238294192715
0.316,49.85631183241968
0.318,49.30314183777071
0.32,48.62836001317211
0.322,48.110148325523085
0.324,47.5942684690996
0.326,47.23321918017537
0.328,46.76581635488698
0.33,46.24901057058791
0.332,45.875012258859314
0.334,45.32831405074904
0.336,44.65619016615453
0.338,43.80821878828468
0.34,42.667193528775016
0.342,41.19109749165116
0.34400000000000003,39.49215993982222
0.34600000000000003,37.68592979545467
0.34800000000000003,35.8700849389614
0.35000000000000003,34.12526910736795
0.352,32.476994455185235
0.354,30.976895822055198
0.356,29.637178552097804
0.358,28.46269447074864
0.36,27.449807905937032
0.362,26.589405312049397
0.364,25.884192216876013
0.366,25.275234659892995
0.368,24.71578044280835
0.37,24.186116471124738
0.372,23.678919063689133
0.374,23.215596849777192
0.376,22.764909699964598
0.378,22.33703958583866
0.38,21.91760226894707
0.382,21.52672179075735
0.384,21.13430010766745
0.386,20.769103561605835
0.388,20.3452198832552
0.39,19.967695486692065
0.392,19.5545268396995
0.394,19.133687343341524
0.396,18.70262503255909
0.398,18.31856045492461
0.4,17.932842941350003
0.402,17.560709213102758
0.404,17.251979353064208
0.406,16.943869000398518
0.40800000000000003,16.603074760105464
0.41000000000000003,16.21830066139016
0.41200000000000003,16.59441874004301
0.41400000000000003,18.089036381446036
0.41600000000000004,18.87004622283499
0.418,19.045310296143317
0.42,19.410901162710974
0.422,19.466175606769742
0.424,19.726025781771696
0.426,20.09142842642543
0.428,20.731765071095747
0.43,21.28434698813206
0.432,21.89217105801793
0.434,22.245129567429334
0.436,22.414174423823756
0.438,22.51777637100393
0.44,22.78091207098949
0.442,22.99295964331733
0.444,23.230394797924077
0.446,23.54774971929951
0.448,23.82509291623814
0.45,24.035043219458885
0.452,24.056421121071487
0.454,24.061884265010704
0.456,24.04243515771134
0.458,24.142413561877888
0.46,24.081662380759703
0.462,23.963540566831636
0.464,23.688555624462545
0.466,23.47399319123158
0.468,23.072895747487586
0.47000000000000003,22.687204434872562
0.47200000000000003,22.211805828321765
0.47400000000000003,21.699944427643402
0.47600000000000003,21.19078843870226
0.47800000000000004,20.790999265320057
0.48,20.37431211775086
0.482,19.8077341243318
0.484,19.18015395719486
0.486,18.63716603353078
0.488,18.190464435738317
0.49,17.837399553585
0.492,17.5617389221956
0.494,17.302228405365295
0.496,17.056553772525554
0.498,16.700537959809868
