0.242   174.081   0.794
0.243   174.125   0.785
0.244   174.047   0.803
0.245   174.010   0.795
0.246   173.929   0.795
0.247   173.815   0.800
0.248   173.724   0.821
0.249   173.664   0.809
0.250   173.553   0.825
0.251   173.463   0.830
0.252   173.344   0.810
0.253   173.248   0.815
0.254   173.228   0.808
0.255   173.186   0.794
0.256   172.902   0.803
0.257   172.849   0.814
0.258   172.807   0.824
0.259   172.744   0.840
0.260   172.725   0.836
0.261   172.687   0.832
0.262   172.644   0.824
0.263   172.625   0.831
0.264   172.645   0.836
0.265   172.610   0.840
0.266   172.620   0.832
0.267   172.605   0.824
0.268   172.589   0.819
0.269   172.624   0.832
0.270   172.697   0.846
0.271   172.715   0.830
0.272   172.786   0.822
0.273   172.862   0.821
0.274   172.924   0.813
0.275   172.957   0.818
0.276   172.986   0.840
0.277   172.985   0.819
0.278   172.995   0.818
0.279   173.021   0.808
0.280   172.987   0.800
0.281   172.922   0.817
0.282   172.863   0.818
0.283   172.849   0.785
0.284   172.789   0.790
0.285   172.759   0.762
0.286   172.632   0.763
0.287   172.498   0.775
0.288   172.377   0.769
0.289   172.238   0.735
0.290   172.103   0.714
0.291   172.009   0.688
0.292   171.922   0.671
0.293   171.397   0.677
0.294   171.200   0.678
0.295   171.052   0.631
0.296   170.918   0.618
0.297   170.971   0.570
0.298   171.074   0.569
0.299   171.195   0.628
0.300   171.237   0.612
0.301   171.991   0.598
0.302   172.205   0.573
0.303   173.151   0.569
0.304   173.410   0.601
0.305   173.538   0.623
0.306   173.860   0.595
0.307   174.238   0.557
0.308   175.472   0.495
0.309   178.193   0.529
0.310   178.662   0.563
0.311   179.221   0.481
0.312   180.596   0.455
0.313   181.866   0.400
0.314   184.228   0.357
0.315   187.874   0.316
0.316   191.066   0.319
0.317   194.816   0.436
0.318   195.224   0.509
0.319   195.610   0.569
0.320   196.724   0.586
0.321   197.834   0.632
0.322   198.644   0.681
0.323   198.894   0.709
0.324   199.189   0.749
0.325   199.447   0.777
0.326   200.303   0.788
0.327   200.605   0.802
0.328   200.828   0.810
0.329   201.098   0.821
0.330   201.338   0.812
0.331   201.994   0.800
0.332   202.320   0.806
0.333   202.536   0.816
0.334   202.782   0.821
0.335   203.286   0.826
0.336   203.545   0.849
0.337   203.808   0.868
0.338   203.935   0.877
0.339   204.123   0.873
0.340   204.229   0.869
0.341   204.427   0.863
0.342   204.603   0.869
0.343   204.924   0.869
0.344   205.048   0.879
0.345   205.082   0.877
0.346   205.254   0.877
0.347   205.365   0.890
0.348   205.449   0.893
0.349   205.526   0.900
0.350   205.518   0.903
0.351   205.618   0.902
0.352   205.663   0.909
0.353   205.708   0.910
0.354   205.693   0.915
0.355   205.634   0.918
0.356   205.658   0.915
0.357   205.643   0.922
0.358   205.629   0.921
0.359   205.558   0.927
0.360   205.447   0.925
0.361   205.428   0.924
0.362   205.401   0.928
0.363   205.397   0.923
0.364   205.326   0.931
0.365   205.238   0.926
0.366   205.218   0.929
0.367   205.186   0.929
0.368   205.170   0.925
0.369   205.098   0.931
0.370   205.020   0.924
0.371   205.014   0.931
0.372   204.956   0.925
0.373   204.924   0.918
0.374   204.854   0.921
0.375   204.768   0.910
0.376   204.795   0.918
0.377   204.752   0.910
0.378   204.696   0.906
0.379   204.445   0.916
0.380   204.355   0.912
0.381   204.385   0.920
0.382   204.381   0.918
0.383   204.293   0.923
0.384   204.255   0.932
0.385   204.163   0.928
0.386   204.174   0.932
0.387   204.165   0.929
0.388   204.061   0.931
0.389   203.977   0.935
0.390   203.868   0.932
0.391   203.847   0.933
0.392   203.821   0.930
0.393   203.702   0.931
0.394   203.581   0.931
0.395   203.481   0.928
0.396   203.447   0.927
0.397   203.408   0.921
0.398   203.320   0.924
0.399   203.176   0.921
0.400   203.090   0.918
0.401   203.048   0.914
0.402   202.994   0.902
0.403   202.749   0.903
0.404   202.592   0.904
0.405   202.497   0.900
0.406   202.434   0.905
0.407   202.386   0.896
0.408   202.337   0.901
0.409   202.216   0.901
0.410   202.103   0.890
0.411   202.041   0.895
0.412   202.000   0.890
0.413   201.984   0.896
0.414   201.918   0.899
0.415   201.832   0.889
0.416   201.801   0.894
0.417   201.626   0.903
0.418   201.763   0.903
0.419   201.589   0.917
0.420   201.513   0.912
0.421   201.492   0.916
0.422   201.444   0.927
0.423   201.466   0.926
0.424   201.425   0.938
0.425   201.356   0.929
0.426   201.326   0.930
0.427   201.267   0.937
0.428   201.289   0.936
0.429   201.240   0.945
0.430   201.159   0.935
0.431   201.115   0.937
0.432   201.040   0.940
0.433   201.040   0.938
0.434   200.966   0.947
0.435   200.851   0.938
0.436   200.781   0.939
0.437   200.669   0.941
0.438   200.622   0.937
0.439   200.514   0.942
0.440   200.357   0.933
0.441   200.143   0.933
0.442   199.969   0.936
0.443   199.906   0.944
0.444   199.767   0.943
0.445   199.599   0.941
0.446   199.474   0.942
0.447   199.291   0.938
0.448   199.233   0.936
0.449   199.100   0.927
0.450   198.941   0.917
0.451   198.681   0.915
0.452   198.485   0.921
0.453   198.442   0.920
0.454   198.282   0.917
0.455   198.140   0.923
0.456   197.985   0.923
0.457   197.745   0.920
0.458   197.666   0.910
0.459   197.288   0.904
0.460   197.083   0.913
0.461   196.857   0.913
0.462   196.565   0.923
0.463   196.420   0.912
0.464   196.176   0.910
0.465   195.988   0.907
0.466   195.573   0.916
0.467   195.338   0.928
0.468   195.165   0.925
0.469   194.927   0.928
0.470   194.800   0.921
0.471   194.550   0.913
0.472   194.333   0.902
0.473   193.921   0.885
0.474   193.606   0.886
0.475   193.397   0.873
0.476   193.114   0.852
0.477   192.671   0.852
0.478   192.435   0.856
0.479   192.128   0.852
0.480   191.897   0.851
0.481   191.350   0.833
0.482   191.092   0.841
0.483   190.832   0.830
0.484   190.492   0.837
0.485   189.989   0.812
0.486   189.621   0.816
0.487   189.216   0.804
0.488   188.590   0.815
0.489   188.187   0.818
0.490   187.582   0.822
0.491   187.209   0.845
0.492   186.830   0.850
0.493   186.462   0.829
0.494   185.751   0.808
0.495   185.344   0.803
0.496   184.936   0.777
0.497   184.270   0.798
0.498   183.841   0.797
0.499   183.121   0.803
0.500   182.311   0.801
0.501   181.817   0.804
0.502   181.144   0.801
0.503   180.765   0.799
0.504   180.438   0.820
0.505   180.049   0.831
0.506   179.346   0.834
0.507   179.092   0.844
0.508   178.833   0.851
0.509   178.576   0.840
0.510   178.358   0.845
0.511   177.872   0.858
0.512   177.676   0.873
0.513   177.505   0.867
0.514   177.310   0.863
0.515   176.958   0.870
0.516   176.769   0.879
0.517   176.597   0.892
0.518   176.397   0.896
0.519   176.207   0.888
0.520   176.013   0.888
0.521   175.876   0.896
0.522   175.485   0.895
0.523   175.342   0.911
0.524   175.161   0.913
0.525   175.036   0.909
0.526   174.866   0.922
0.527   174.773   0.924
0.528   174.632   0.918
0.529   174.464   0.921
0.530   174.156   0.916
0.531   173.979   0.920
0.532   173.839   0.926
0.533   173.694   0.926
0.534   173.527   0.928
0.535   173.351   0.934
0.536   173.256   0.926
0.537   172.914   0.924
0.538   172.816   0.928
0.539   172.691   0.929
0.540   172.578   0.930
0.541   172.487   0.934
0.542   172.424   0.931
0.543   172.288   0.927
0.544   172.249   0.921
0.545   172.158   0.916
0.546   172.054   0.912
0.547   171.983   0.905
0.548   171.739   0.902
0.549   171.572   0.903
0.550   171.497   0.898
0.551   171.353   0.897
0.552   171.188   0.897
0.553   171.031   0.887
0.554   170.846   0.879
0.555   170.369   0.882
0.556   170.149   0.872
0.557   169.909   0.864
0.558   169.631   0.849
0.559   169.037   0.835
0.560   168.660   0.813
0.561   168.280   0.803
0.562   167.661   0.803
0.563   167.384   0.817
0.564   166.876   0.819
0.565   166.512   0.854
0.566   166.157   0.865
0.567   165.658   0.868
0.568   165.278   0.884
0.569   165.032   0.879
0.570   164.724   0.861
0.571   164.205   0.855
0.572   163.909   0.856
0.573   163.592   0.843
0.574   163.111   0.869
0.575   162.810   0.867
0.576   162.519   0.864
0.577   162.216   0.845
0.578   161.693   0.845
0.579   161.445   0.845
0.580   161.210   0.841
0.581   160.717   0.861
0.582   160.533   0.857
0.583   160.270   0.871
0.584   160.006   0.869
0.585   159.662   0.875
0.586   159.465   0.880
0.587   159.271   0.896
0.588   159.126   0.889
0.589   158.963   0.893
0.590   158.640   0.901
0.591   158.486   0.904
0.592   158.354   0.911
0.593   158.286   0.916
0.594   158.167   0.915
0.595   158.012   0.917
0.596   157.953   0.913
0.597   157.802   0.904
0.598   157.694   0.896
0.599   157.624   0.892
0.600   157.354   0.891
0.601   157.260   0.895
0.602   157.271   0.897
0.603   157.185   0.902
0.604   157.162   0.902
0.605   157.195   0.892
0.606   157.193   0.896
0.607   157.203   0.892
0.608   157.290   0.899
0.609   157.297   0.901
0.610   157.353   0.906
0.611   157.446   0.896
0.612   157.499   0.893
0.613   157.558   0.890
0.614   157.859   0.893
0.615   157.961   0.889
0.616   158.141   0.888
0.617   158.254   0.881
0.618   158.454   0.868
0.619   158.653   0.855
0.620   159.086   0.867
0.621   159.331   0.869
0.622   159.508   0.859
0.623   159.703   0.856
0.624   160.250   0.858
0.625   160.423   0.849
0.626   160.576   0.835
0.627   160.781   0.821
0.628   160.941   0.792
0.629   161.394   0.753
0.630   161.566   0.762
0.631   161.669   0.728
0.632   162.096   0.676
0.633   161.825   0.668
0.634   162.104   0.643
0.635   162.142   0.586
0.636   162.149   0.532
0.637   80.846   0.496
0.638   80.854   0.559
0.639   80.833   0.580
0.640   80.833   0.583
0.641   80.836   0.626
0.642   80.810   0.664
0.643   80.810   0.646
0.644   80.737   0.671
0.645   80.721   0.640
0.646   80.672   0.651
0.647   80.586   0.650
0.648   80.503   0.682
0.649   80.406   0.657
0.650   80.159   0.665
0.651   80.086   0.667
0.652   79.951   0.656
0.653   79.717   0.694
0.654   79.605   0.722
0.655   79.506   0.731
0.656   79.440   0.735
0.657   79.373   0.752
0.658   79.125   0.745
0.659   79.034   0.706
0.660   78.942   0.720
0.661   78.856   0.741
0.662   78.611   0.714
0.663   78.585   0.700
0.664   78.510   0.692
0.665   78.428   0.679
0.666   78.368   0.686
0.667   78.363   0.683
0.668   78.347   0.643
0.669   78.141   0.631
0.670   78.161   0.616
0.671   78.193   0.594
0.672   78.416   0.579
0.673   78.508   0.569
0.674   78.574   0.558
0.675   78.588   0.491
0.676   78.661   0.502
0.677   78.699   0.503
0.678   78.738   0.488
0.679   79.057   0.500
0.680   79.198   0.461
0.681   79.292   0.403
0.682   79.443   0.347
0.683   160.142   0.369
0.684   160.498   0.386
0.685   161.280   0.445
0.686   161.581   0.494
0.687   161.737   0.485
0.688   162.312   0.516
0.689   162.413   0.545
0.690   162.649   0.590
0.691   162.924   0.609
0.692   163.126   0.606
0.693   163.638   0.594
0.694   163.783   0.613
0.695   164.031   0.630
0.696   164.674   0.628
0.697   164.970   0.668
0.698   165.173   0.681
0.699   165.327   0.680
0.700   165.467   0.675
0.701   165.654   0.658
0.702   165.827   0.632
0.703   165.994   0.603
0.704   166.727   0.580
0.705   168.062   0.537
0.706   167.557   0.500
0.707   168.563   0.460
0.708   168.900   0.445
0.709   168.990   0.419
0.710   170.101   0.417
0.711   173.259   0.351
0.712   174.652   0.342
0.713   174.843   0.354
0.714   175.965   0.344
0.715   176.315   0.301
0.716   177.310   0.298
0.717   176.869   0.294
0.718   178.916   0.255
0.719   178.818   0.220
0.720   179.129   0.206
0.721   179.507   0.195
0.722   179.516   0.189
0.723   183.538   0.229
0.724   181.509   0.250
0.725   180.413   0.260
0.726   180.487   0.265
0.727   180.509   0.261
