0.194   109.315   0.868
0.195   109.299   0.864
0.196   109.225   0.866
0.197   109.213   0.858
0.198   109.142   0.864
0.199   109.178   0.842
0.200   109.166   0.848
0.201   109.170   0.849
0.202   109.194   0.859
0.203   109.205   0.876
0.204   109.248   0.869
0.205   109.257   0.871
0.206   109.307   0.868
0.207   109.312   0.881
0.208   109.404   0.878
0.209   109.422   0.884
0.210   109.462   0.884
0.211   109.479   0.889
0.212   109.514   0.896
0.213   109.570   0.893
0.214   109.628   0.895
0.215   109.693   0.885
0.216   109.725   0.887
0.217   109.805   0.882
0.218   109.824   0.883
0.219   109.874   0.875
0.220   109.871   0.871
0.221   109.899   0.862
0.222   110.050   0.857
0.223   110.116   0.861
0.224   110.151   0.853
0.225   110.193   0.856
0.226   110.244   0.861
0.227   110.248   0.866
0.228   110.285   0.872
0.229   110.238   0.870
0.230   110.239   0.874
0.231   110.242   0.872
0.232   110.275   0.873
0.233   110.266   0.865
0.234   110.274   0.868
0.235   110.282   0.873
0.236   110.251   0.876
0.237   110.257   0.878
0.238   110.188   0.881
0.239   110.165   0.885
0.240   110.141   0.881
0.241   110.164   0.874
0.242   110.137   0.865
0.243   110.152   0.861
0.244   110.162   0.870
0.245   110.149   0.867
0.246   110.176   0.861
0.247   110.155   0.873
0.248   110.184   0.874
0.249   110.204   0.870
0.250   110.289   0.862
0.251   110.315   0.846
0.252   110.401   0.837
0.253   110.460   0.840
0.254   110.507   0.829
0.255   110.595   0.823
0.256   110.639   0.827
0.257   110.844   0.820
0.258   110.954   0.844
0.259   111.052   0.836
0.260   111.144   0.833
0.261   111.259   0.837
0.262   111.342   0.824
0.263   111.423   0.824
0.264   111.517   0.819
0.265   111.681   0.823
0.266   111.746   0.826
0.267   111.838   0.843
0.268   111.852   0.843
0.269   111.944   0.835
0.270   111.993   0.843
0.271   112.031   0.853
0.272   112.090   0.844
0.273   112.137   0.860
0.274   112.154   0.862
0.275   112.159   0.858
0.276   112.198   0.874
0.277   112.167   0.867
0.278   112.336   0.862
0.279   112.342   0.871
0.280   112.212   0.870
0.281   112.379   0.870
0.282   112.410   0.877
0.283   112.260   0.869
0.284   112.359   0.877
0.285   112.377   0.886
0.286   112.358   0.874
0.287   112.400   0.889
0.288   112.424   0.895
0.289   112.443   0.888
0.290   112.510   0.888
0.291   112.538   0.891
0.292   112.559   0.883
0.293   112.553   0.887
0.294   112.599   0.883
0.295   112.628   0.871
0.296   112.683   0.880
0.297   112.733   0.880
0.298   112.755   0.870
0.299   112.818   0.874
0.300   112.878   0.866
0.301   112.881   0.858
0.302   112.909   0.866
0.303   113.109   0.862
0.304   113.172   0.852
0.305   113.228   0.862
0.306   113.338   0.856
0.307   113.405   0.849
0.308   113.425   0.851
0.309   113.555   0.857
0.310   113.574   0.829
0.311   113.667   0.848
0.312   113.772   0.833
0.313   113.992   0.853
0.314   114.067   0.857
0.315   114.187   0.855
0.316   114.256   0.868
0.317   114.256   0.866
0.318   114.344   0.874
0.319   114.365   0.881
0.320   114.443   0.875
0.321   114.502   0.873
0.322   114.580   0.885
0.323   114.645   0.879
0.324   114.886   0.879
0.325   114.916   0.878
0.326   115.000   0.880
0.327   115.073   0.885
0.328   115.165   0.870
0.329   115.281   0.857
0.330   115.339   0.857
0.331   115.546   0.868
0.332   115.642   0.875
0.333   115.735   0.870
0.334   115.794   0.864
0.335   115.920   0.877
0.336   116.008   0.868
0.337   116.253   0.867
0.338   116.424   0.858
0.339   116.465   0.871
0.340   116.567   0.885
0.341   116.717   0.882
0.342   116.806   0.878
0.343   116.972   0.877
0.344   117.124   0.867
0.345   117.356   0.873
0.346   117.579   0.885
0.347   117.677   0.874
0.348   117.786   0.869
0.349   117.956   0.848
0.350   118.030   0.860
0.351   118.320   0.860
0.352   118.410   0.857
0.353   118.460   0.877
0.354   118.568   0.863
0.355   118.657   0.869
0.356   118.668   0.871
0.357   118.742   0.868
0.358   118.951   0.857
0.359   119.046   0.870
0.360   119.110   0.865
0.361   119.209   0.879
0.362   119.270   0.869
0.363   119.339   0.883
0.364   119.361   0.878
0.365   119.401   0.875
0.366   119.440   0.875
0.367   119.425   0.874
0.368   119.432   0.870
0.369   119.459   0.865
0.370   119.451   0.870
0.371   119.432   0.856
0.372   119.433   0.851
0.373   119.361   0.848
0.374   119.281   0.848
0.375   119.266   0.842
0.376   119.220   0.840
0.377   119.080   0.809
0.378   119.066   0.818
0.379   118.764   0.805
0.380   118.733   0.790
0.381   118.641   0.785
0.382   118.626   0.794
0.383   118.585   0.770
0.384   118.870   0.745
0.385   118.577   0.710
0.386   118.560   0.720
0.387   118.541   0.718
0.388   118.540   0.654
0.389   118.684   0.651
0.390   119.136   0.650
0.391   119.200   0.636
0.392   119.259   0.664
0.393   119.350   0.633
0.394   119.431   0.656
0.395   119.496   0.629
0.396   119.614   0.620
0.397   120.245   0.603
0.398   120.473   0.599
0.399   120.744   0.622
0.400   121.414   0.639
0.401   122.029   0.629
0.402   122.613   0.649
0.403   122.785   0.646
0.404   122.599   0.614
0.405   123.031   0.643
0.406   123.151   0.656
0.407   123.432   0.692
0.408   123.071   0.722
0.409   123.085   0.745
0.410   122.985   0.764
0.411   122.949   0.779
0.412   122.889   0.785
0.413   122.817   0.776
0.414   122.735   0.793
0.415   122.580   0.815
0.416   122.277   0.841
0.417   122.121   0.854
0.418   121.943   0.847
0.419   121.783   0.841
0.420   121.374   0.837
0.421   121.165   0.821
0.422   120.964   0.821
0.423   120.567   0.799
0.424   120.321   0.806
0.425   120.111   0.812
0.426   119.678   0.817
0.427   119.430   0.818
0.428   119.246   0.830
0.429   118.754   0.812
0.430   118.579   0.810
0.431   118.517   0.801
0.432   118.451   0.782
0.433   118.383   0.749
0.434   118.293   0.737
0.435   118.195   0.718
0.436   117.806   0.690
0.437   117.748   0.672
0.438   118.248   0.625
0.439   118.354   0.609
0.440   118.378   0.605
0.441   118.466   0.580
0.442   118.409   0.543
0.443   118.302   0.516
0.444   118.262   0.487
0.445   118.215   0.470
0.446   117.099   0.466
0.447   117.063   0.437
0.448   117.003   0.423
0.449   116.966   0.416
0.450   116.888   0.363
0.451   116.872   0.332
0.452   116.722   0.317
0.453   116.220   0.278
0.454   116.741   0.256
0.455   103.699   0.210
0.456   103.721   0.275
0.457   104.252   0.296
0.458   103.780   0.330
0.459   103.738   0.378
0.460   103.650   0.365
0.461   103.589   0.372
0.462   103.518   0.353
0.463   103.459   0.412
0.464   103.447   0.395
0.465   103.322   0.398
0.466   103.295   0.433
0.467   103.281   0.425
0.468   103.199   0.447
0.469   103.199   0.449
0.470   103.157   0.489
0.471   103.093   0.511
0.472   102.999   0.476
0.473   102.993   0.488
0.474   102.978   0.495
0.475   102.884   0.491
0.476   102.854   0.482
0.477   102.776   0.491
0.478   102.700   0.505
0.479   102.332   0.501
0.480   102.655   0.515
0.481   102.295   0.530
0.482   102.681   0.555
0.483   102.125   0.531
0.484   102.435   0.553
0.485   102.869   0.560
0.486   102.520   0.563
0.487   102.510   0.535
0.488   102.885   0.487
0.489   102.962   0.421
0.490   103.014   0.433
0.491   103.053   0.425
0.492   103.180   0.402
0.493   103.237   0.441
0.494   103.239   0.455
0.495   103.314   0.438
0.496   103.252   0.457
0.497   103.170   0.424
0.498   103.110   0.433
0.499   102.674   0.425
