0.500   194.595   0.868
0.501   194.513   0.880
0.502   194.576   0.865
0.503   194.326   0.879
0.504   194.311   0.888
0.505   193.869   0.885
0.506   193.700   0.891
0.507   193.622   0.888
0.508   193.385   0.878
0.509   193.261   0.878
0.510   192.829   0.877
0.511   192.619   0.897
0.512   192.488   0.901
0.513   192.246   0.911
0.514   192.078   0.911
0.515   191.886   0.908
0.516   191.746   0.913
0.517   191.388   0.902
0.518   191.223   0.898
0.519   191.105   0.912
0.520   190.922   0.912
0.521   190.743   0.906
0.522   190.519   0.909
0.523   190.369   0.909
0.524   189.976   0.917
0.525   189.794   0.914
0.526   189.518   0.922
0.527   189.293   0.923
0.528   189.127   0.925
0.529   188.934   0.927
0.530   188.408   0.925
0.531   188.156   0.923
0.532   187.981   0.924
0.533   187.768   0.909
0.534   187.360   0.904
0.535   187.162   0.913
0.536   186.920   0.919
0.537   186.696   0.919
0.538   186.510   0.921
0.539   186.327   0.922
0.540   185.958   0.930
0.541   185.741   0.925
0.542   185.581   0.942
0.543   185.446   0.940
0.544   185.265   0.933
0.545   185.200   0.938
0.546   185.076   0.935
0.547   184.734   0.930
0.548   184.621   0.925
0.549   184.468   0.921
0.550   184.399   0.918
0.551   184.354   0.912
0.552   184.182   0.909
0.553   184.078   0.910
0.554   183.952   0.886
0.555   183.919   0.894
0.556   183.888   0.889
0.557   183.799   0.879
0.558   183.791   0.885
0.559   183.716   0.872
0.560   183.696   0.876
0.561   183.675   0.866
0.562   183.708   0.869
0.563   183.760   0.875
0.564   183.795   0.883
0.565   183.847   0.880
0.566   183.948   0.890
0.567   184.062   0.894
0.568   184.079   0.887
0.569   184.161   0.889
0.570   184.157   0.877
0.571   184.254   0.889
0.572   184.320   0.884
0.573   184.396   0.894
0.574   184.527   0.897
0.575   184.565   0.902
0.576   184.652   0.903
0.577   184.943   0.916
0.578   185.096   0.924
0.579   185.140   0.914
0.580   185.216   0.924
0.581   185.248   0.918
0.582   185.350   0.920
0.583   185.414   0.922
0.584   185.453   0.918
0.585   185.520   0.922
0.586   185.503   0.918
0.587   185.568   0.912
0.588   185.587   0.918
0.589   185.652   0.923
0.590   185.677   0.918
0.591   185.684   0.920
0.592   185.698   0.920
0.593   185.753   0.927
0.594   185.786   0.925
0.595   185.759   0.922
0.596   185.754   0.929
0.597   185.677   0.923
0.598   185.673   0.923
0.599   185.635   0.926
0.600   185.625   0.929
0.601   185.624   0.927
0.602   185.560   0.923
0.603   185.539   0.920
0.604   185.502   0.924
0.605   185.503   0.928
0.606   185.418   0.918
0.607   185.336   0.926
0.608   185.221   0.924
0.609   185.157   0.925
0.610   185.071   0.924
0.611   184.766   0.925
0.612   184.736   0.935
0.613   184.593   0.931
0.614   184.527   0.938
0.615   184.420   0.932
0.616   184.360   0.931
0.617   184.246   0.932
0.618   184.070   0.922
0.619   183.885   0.907
0.620   183.785   0.912
0.621   183.621   0.901
0.622   183.232   0.896
0.623   183.089   0.909
0.624   182.847   0.904
0.625   182.712   0.898
0.626   182.263   0.910
0.627   182.144   0.914
0.628   181.995   0.919
0.629   181.801   0.925
0.630   181.656   0.921
0.631   181.513   0.929
0.632   181.349   0.925
0.633   181.159   0.925
0.634   180.974   0.922
0.635   180.657   0.919
0.636   180.542   0.920
0.637   180.443   0.925
0.638   180.360   0.926
0.639   180.293   0.923
0.640   180.185   0.920
0.641   180.086   0.922
0.642   180.015   0.922
0.643   179.901   0.932
0.644   179.545   0.931
0.645   179.422   0.928
0.646   179.275   0.931
0.647   179.178   0.932
0.648   179.119   0.926
0.649   178.965   0.928
0.650   178.901   0.930
0.651   178.758   0.936
0.652   178.615   0.926
0.653   178.502   0.917
0.654   178.359   0.915
0.655   177.959   0.912
0.656   177.795   0.919
0.657   177.550   0.915
0.658   177.369   0.909
0.659   176.908   0.910
0.660   176.690   0.901
0.661   176.482   0.894
0.662   176.199   0.912
0.663   175.685   0.897
0.664   175.445   0.916
0.665   175.146   0.925
0.666   174.898   0.927
0.667   174.687   0.923
0.668   174.423   0.920
0.669   173.946   0.911
0.670   173.678   0.915
0.671   173.506   0.913
0.672   173.310   0.893
0.673   173.129   0.879
0.674   172.760   0.871
0.675   172.695   0.853
0.676   172.599   0.862
0.677   172.551   0.863
0.678   172.553   0.842
0.679   172.557   0.824
0.680   172.543   0.810
0.681   172.606   0.798
0.682   172.654   0.798
0.683   173.034   0.757
0.684   173.192   0.726
0.685   173.377   0.716
0.686   173.629   0.674
0.687   174.011   0.648
0.688   174.494   0.588
0.689   174.645   0.507
0.690   87.891   0.439
0.691   88.218   0.509
0.692   88.569   0.546
0.693   88.708   0.617
0.694   88.831   0.641
0.695   89.189   0.655
0.696   89.301   0.725
0.697   89.418   0.731
0.698   89.531   0.719
0.699   89.782   0.766
0.700   89.860   0.779
0.701   89.998   0.814
0.702   90.055   0.846
0.703   90.086   0.832
0.704   90.169   0.836
0.705   90.375   0.839
0.706   90.469   0.832
0.707   90.512   0.843
0.708   90.604   0.853
0.709   90.719   0.835
0.710   90.772   0.847
0.711   90.860   0.846
0.712   91.055   0.850
0.713   91.106   0.862
0.714   91.162   0.851
0.715   91.235   0.861
0.716   91.270   0.867
0.717   91.317   0.876
0.718   91.289   0.866
0.719   91.256   0.874
0.720   91.238   0.856
0.721   91.207   0.857
0.722   91.138   0.862
0.723   90.951   0.862
0.724   90.853   0.868
0.725   90.794   0.850
0.726   90.767   0.839
0.727   90.707   0.846
0.728   90.681   0.838
0.729   90.598   0.820
0.730   90.534   0.823
0.731   90.511   0.822
0.732   90.454   0.810
0.733   90.459   0.806
0.734   90.457   0.798
0.735   90.455   0.812
0.736   90.441   0.806
0.737   90.258   0.796
0.738   90.254   0.803
0.739   90.411   0.795
0.740   90.179   0.796
0.741   90.124   0.787
0.742   90.066   0.787
0.743   90.008   0.777
0.744   89.946   0.772
0.745   89.880   0.783
0.746   89.537   0.756
0.747   89.422   0.741
0.748   89.108   0.729
0.749   88.971   0.710
0.750   88.867   0.737
0.751   88.755   0.715
0.752   88.664   0.727
0.753   88.616   0.718
0.754   88.556   0.710
0.755   88.285   0.694
0.756   88.245   0.716
0.757   88.237   0.727
0.758   88.225   0.757
0.759   88.450   0.760
0.760   88.182   0.770
0.761   88.112   0.776
0.762   88.076   0.746
0.763   88.041   0.767
0.764   87.978   0.768
0.765   87.911   0.738
0.766   87.844   0.742
0.767   87.572   0.745
0.768   87.485   0.761
0.769   87.414   0.763
0.770   87.353   0.743
0.771   87.273   0.715
0.772   86.953   0.719
0.773   86.871   0.716
0.774   86.847   0.723
0.775   86.825   0.714
0.776   86.817   0.687
0.777   86.851   0.669
0.778   86.831   0.635
0.779   86.889   0.647
0.780   86.929   0.626
0.781   86.994   0.620
0.782   87.406   0.607
0.783   87.504   0.599
0.784   87.515   0.568
0.785   87.569   0.529
0.786   87.933   0.515
0.787   88.032   0.475
0.788   88.131   0.439
0.789   88.241   0.461
0.790   88.278   0.421
0.791   88.313   0.372
0.792   88.339   0.368
0.793   88.836   0.304
0.794   88.768   0.305
0.795   88.785   0.274
0.796   88.784   0.224
0.797   88.232   0.206
0.798   88.742   0.159
0.799   88.313   0.133
0.800   89.446   0.114
0.801   88.896   0.069
0.802   41.029   0.063
0.803   40.791   0.136
0.804   40.734   0.171
0.805   40.741   0.224
0.806   40.895   0.234
0.807   34.270   0.243
0.808   34.441   0.318
0.809   34.454   0.376
0.810   34.479   0.416
0.811   34.651   0.407
0.812   34.523   0.455
0.813   34.479   0.460
0.814   34.285   0.513
0.815   34.277   0.566
0.816   34.476   0.601
0.817   34.490   0.649
0.818   34.468   0.634
0.819   34.476   0.656
0.820   34.468   0.687
0.821   34.645   0.674
0.822   34.459   0.640
0.823   34.635   0.519
0.824   34.472   0.515
0.825   34.443   0.499
0.826   34.614   0.477
0.827   34.444   0.399
0.828   34.447   0.366
0.829   34.433   0.388
0.830   34.410   0.330
0.831   34.365   0.397
0.832   34.342   0.428
0.833   34.366   0.410
0.834   34.352   0.405
0.835   33.991   0.439
0.836   34.187   0.475
0.837   33.963   0.437
0.838   33.905   0.467
0.839   32.808   0.400
0.840   32.587   0.377
0.841   32.766   0.342
0.842   32.813   0.338
0.843   32.765   0.320
0.844   32.594   0.295
0.845   32.437   0.237
0.846   32.757   0.240
0.847   32.435   0.203
0.848   32.415   0.201
0.849   32.426   0.162
0.850   32.423   0.137
0.851   32.404   0.137
0.852   32.388   0.151
0.853   32.396   0.143
0.854   32.406   0.132
0.855   32.395   0.155
0.856   32.409   0.190
0.857   32.383   0.192
0.858   32.361   0.155
0.859   32.367   0.135
0.860   32.351   0.137
0.861   32.311   0.125
0.862   40.789   0.121
0.863   40.802   0.140
0.864   40.846   0.215
0.865   40.861   0.284
0.866   40.869   0.305
0.867   40.867   0.310
0.868   40.888   0.306
0.869   40.904   0.296
0.870   40.859   0.264
0.871   40.893   0.242
0.872   40.898   0.225
0.873   40.877   0.248
0.874   40.902   0.267
0.875   40.937   0.257
0.876   41.060   0.226
0.877   41.044   0.254
0.878   40.964   0.208
0.879   40.972   0.198
0.880   41.055   0.185
0.881   41.040   0.168
0.882   40.903   0.157
0.883   40.847   0.135
0.884   40.947   0.099
0.885   40.823   0.066
0.886   40.949   0.061
0.887   326.061   0.053
0.888   324.828   0.062
0.889   324.991   0.076
0.890   326.612   0.106
0.891   326.951   0.111
0.892   327.265   0.118
0.893   330.062   0.132
0.894   330.345   0.147
0.895   330.824   0.157
0.896   330.943   0.186
0.897   331.247   0.191
0.898   331.649   0.209
0.899   332.002   0.226
0.900   332.021   0.231
0.901   333.530   0.246
0.902   333.829   0.271
0.903   334.003   0.290
0.904   335.155   0.290
0.905   335.351   0.292
0.906   335.676   0.251
0.907   335.687   0.223
0.908   335.885   0.212
0.909   336.019   0.225
0.910   336.096   0.228
0.911   336.063   0.207
0.912   336.145   0.190
0.913   336.335   0.195
0.914   336.189   0.166
0.915   336.311   0.157
0.916   336.498   0.148
0.917   336.502   0.140
0.918   336.546   0.134
0.919   336.401   0.118
0.920   337.730   0.113
0.921   339.154   0.097
0.922   336.576   0.090
0.923   336.552   0.097
0.924   336.718   0.099
0.925   336.537   0.080
0.926   335.127   0.071
0.927   339.510   0.075
0.928   339.329   0.062
0.929   339.483   0.066
0.930   339.952   0.066
0.931   339.933   0.062
0.932   339.964   0.063
0.933   39.479   0.041
0.934   38.988   0.044
0.935   39.491   0.041
0.936   118.426   0.043
0.937   120.013   0.042
0.938   118.684   0.045
0.939   120.918   0.056
0.940   121.867   0.063
0.941   120.655   0.076
0.942   122.690   0.076
0.943   122.749   0.099
0.944   122.819   0.096
0.945   122.803   0.100
0.946   122.941   0.144
0.947   122.978   0.136
0.948   122.917   0.163
0.949   123.014   0.161
0.950   123.003   0.171
0.951   123.016   0.177
0.952   122.991   0.190
0.953   122.987   0.193
0.954   123.026   0.206
0.955   122.966   0.218
0.956   123.059   0.204
0.957   123.002   0.221
0.958   123.027   0.181
0.959   123.028   0.174
0.960   123.002   0.164
0.961   238.287   0.133
0.962   238.258   0.163
0.963   238.124   0.150
0.964   237.055   0.151
0.965   237.046   0.155
0.966   238.227   0.116
0.967   238.180   0.114
0.968   237.044   0.115
0.969   238.299   0.091
0.970   237.175   0.095
0.971   238.533   0.074
0.972   237.335   0.059
0.973   240.172   0.051
0.974   122.480   0.049
0.975   124.791   0.050
0.976   124.919   0.038
0.977   30.962   0.040
0.978   47.956   0.048
0.979   47.912   0.053
0.980   47.743   0.059
0.981   47.747   0.066
0.982   47.944   0.060
0.983   47.947   0.066
0.984   47.903   0.066
0.985   47.733   0.056
0.986   47.930   0.054
0.987   47.970   0.051
0.988   433.207   0.056
0.989   435.374   0.074
0.990   435.217   0.114
0.991   433.262   0.147
0.992   433.168   0.149
0.993   435.113   0.193
0.994   433.444   0.218
0.995   435.304   0.234
0.996   435.720   0.254
0.997   435.905   0.254
0.998   439.522   0.243
0.999   439.741   0.230
1.000   441.930   0.271
1.001   440.263   0.279
1.002   440.292   0.276
1.003   440.373   0.265
1.004   440.514   0.265
1.005   440.320   0.274
1.006   440.091   0.264
1.007   439.660   0.268
1.008   434.299   0.248
1.009   433.883   0.246
1.010   433.581   0.254
1.011   431.023   0.263
1.012   432.512   0.258
1.013   430.242   0.257
1.014   431.842   0.265
