0.183   85.596   0.892
0.184   85.563   0.883
0.185   85.596   0.892
0.186   85.591   0.887
0.187   85.612   0.893
0.188   85.572   0.893
0.189   85.563   0.893
0.190   85.561   0.883
0.191   85.539   0.881
0.192   85.488   0.889
0.193   85.447   0.880
0.194   85.400   0.882
0.195   85.360   0.885
0.196   85.328   0.874
0.197   85.266   0.875
0.198   85.173   0.874
0.199   85.147   0.871
0.200   85.068   0.879
0.201   85.093   0.867
0.202   85.063   0.871
0.203   85.033   0.882
0.204   84.989   0.883
0.205   84.939   0.888
0.206   84.884   0.883
0.207   84.856   0.898
0.208   84.844   0.889
0.209   84.784   0.870
0.210   84.802   0.887
0.211   84.748   0.878
0.212   84.588   0.873
0.213   84.615   0.869
0.214   84.548   0.874
0.215   84.523   0.892
0.216   84.477   0.895
0.217   84.415   0.908
0.218   84.338   0.908
0.219   84.301   0.922
0.220   84.254   0.906
0.221   84.195   0.906
0.222   84.217   0.901
0.223   84.136   0.898
0.224   84.057   0.878
0.225   84.027   0.872
0.226   83.940   0.858
0.227   83.915   0.865
0.228   83.789   0.855
0.229   83.840   0.864
0.230   83.708   0.870
0.231   83.702   0.883
0.232   83.661   0.869
0.233   83.649   0.873
0.234   83.683   0.865
0.235   83.655   0.861
0.236   83.592   0.851
0.237   83.581   0.841
0.238   83.452   0.841
0.239   83.548   0.842
0.240   83.453   0.833
0.241   83.460   0.843
0.242   83.487   0.849
0.243   83.600   0.845
0.244   83.504   0.835
0.245   83.508   0.831
0.246   83.664   0.827
0.247   83.642   0.817
0.248   83.602   0.804
0.249   83.471   0.805
0.250   83.440   0.812
0.251   83.427   0.811
0.252   83.435   0.814
0.253   83.446   0.811
0.254   83.466   0.826
0.255   83.474   0.807
0.256   83.471   0.798
0.257   83.625   0.788
0.258   83.464   0.790
0.259   83.413   0.794
0.260   83.353   0.796
0.261   83.330   0.799
0.262   83.287   0.807
0.263   83.246   0.801
0.264   83.224   0.820
0.265   83.166   0.814
0.266   83.146   0.830
0.267   83.142   0.838
0.268   83.099   0.815
0.269   83.054   0.797
0.270   83.002   0.784
0.271   82.902   0.773
0.272   82.607   0.766
0.273   82.495   0.771
0.274   82.451   0.771
0.275   82.360   0.771
0.276   82.109   0.751
0.277   82.248   0.756
0.278   82.012   0.770
0.279   81.998   0.753
0.280   81.975   0.764
0.281   81.925   0.768
0.282   81.900   0.764
0.283   81.804   0.769
0.284   81.528   0.784
0.285   81.443   0.788
0.286   81.367   0.788
0.287   81.335   0.796
0.288   81.236   0.792
0.289   81.189   0.782
0.290   81.125   0.748
0.291   80.875   0.746
0.292   80.833   0.729
0.293   80.745   0.730
0.294   80.731   0.743
0.295   80.655   0.772
0.296   80.535   0.754
0.297   80.453   0.759
0.298   80.217   0.755
0.299   80.174   0.755
0.300   80.141   0.748
0.301   80.057   0.760
0.302   80.000   0.743
0.303   79.775   0.742
0.304   79.722   0.746
0.305   79.671   0.745
0.306   79.638   0.754
0.307   79.617   0.752
0.308   79.567   0.770
0.309   79.527   0.783
0.310   79.477   0.791
0.311   79.461   0.790
0.312   79.455   0.798
0.313   79.437   0.789
0.314   79.428   0.793
0.315   79.371   0.782
0.316   79.228   0.815
0.317   79.196   0.819
0.318   79.121   0.815
0.319   79.094   0.822
0.320   79.057   0.837
0.321   79.032   0.840
0.322   79.011   0.853
0.323   78.960   0.860
0.324   78.909   0.861
0.325   78.911   0.867
0.326   78.884   0.871
0.327   78.857   0.858
0.328   78.810   0.878
0.329   78.818   0.887
0.330   78.784   0.884
0.331   78.687   0.878
0.332   78.676   0.886
0.333   78.679   0.883
0.334   78.713   0.878
0.335   78.790   0.886
0.336   78.710   0.894
0.337   78.669   0.888
0.338   78.694   0.884
0.339   78.791   0.885
0.340   78.668   0.883
0.341   78.686   0.900
0.342   78.788   0.897
0.343   78.759   0.892
0.344   78.690   0.899
0.345   78.678   0.905
0.346   78.692   0.898
0.347   78.718   0.890
0.348   78.799   0.892
0.349   78.730   0.903
0.350   78.723   0.893
0.351   78.820   0.892
0.352   78.842   0.882
0.353   78.824   0.884
0.354   78.840   0.899
0.355   78.849   0.903
0.356   78.823   0.892
0.357   78.732   0.893
0.358   78.721   0.899
0.359   78.726   0.885
0.360   78.727   0.894
0.361   78.711   0.894
0.362   78.683   0.894
0.363   78.694   0.893
0.364   78.775   0.885
0.365   78.680   0.872
0.366   78.668   0.885
0.367   78.684   0.884
0.368   78.759   0.892
0.369   78.684   0.890
0.370   78.674   0.895
0.371   78.698   0.896
0.372   78.826   0.896
0.373   78.866   0.902
0.374   78.904   0.899
0.375   78.898   0.887
0.376   78.947   0.887
0.377   78.995   0.886
0.378   79.049   0.859
0.379   79.079   0.880
0.380   79.123   0.872
0.381   79.154   0.876
0.382   79.201   0.853
0.383   79.264   0.846
0.384   79.454   0.834
0.385   79.559   0.830
0.386   79.685   0.825
0.387   79.891   0.803
0.388   80.007   0.802
0.389   80.112   0.805
0.390   80.251   0.789
0.391   80.386   0.787
0.392   80.624   0.787
0.393   80.747   0.812
0.394   80.867   0.798
0.395   80.979   0.787
0.396   81.235   0.784
0.397   81.365   0.790
0.398   81.463   0.782
0.399   81.681   0.768
0.400   81.803   0.776
0.401   81.927   0.802
0.402   81.992   0.815
0.403   82.241   0.809
0.404   82.368   0.817
0.405   82.423   0.832
0.406   82.530   0.834
0.407   82.589   0.825
0.408   82.674   0.836
0.409   82.725   0.831
0.410   82.920   0.833
0.411   82.974   0.833
0.412   83.066   0.836
0.413   83.108   0.839
0.414   83.193   0.841
0.415   83.272   0.818
0.416   83.321   0.806
0.417   83.383   0.793
0.418   83.591   0.778
0.419   83.684   0.770
0.420   83.755   0.752
0.421   83.820   0.742
0.422   83.869   0.733
0.423   84.065   0.702
0.424   84.172   0.732
0.425   84.297   0.725
0.426   84.615   0.737
0.427   84.736   0.772
0.428   84.848   0.777
0.429   84.985   0.778
0.430   85.259   0.796
0.431   85.349   0.826
0.432   85.450   0.843
0.433   85.583   0.848
0.434   85.671   0.834
0.435   85.770   0.841
0.436   85.831   0.834
0.437   86.091   0.839
0.438   86.129   0.832
0.439   86.216   0.826
0.440   86.314   0.812
0.441   86.437   0.811
0.442   86.464   0.813
0.443   86.698   0.825
0.444   86.744   0.833
0.445   86.815   0.839
0.446   86.853   0.818
0.447   86.876   0.844
0.448   86.891   0.832
0.449   86.924   0.825
0.450   86.973   0.829
0.451   87.016   0.833
0.452   87.100   0.845
0.453   87.264   0.843
0.454   87.130   0.847
0.455   87.141   0.854
0.456   87.161   0.849
0.457   87.320   0.852
0.458   87.353   0.858
0.459   87.407   0.867
0.460   87.445   0.855
0.461   87.505   0.861
0.462   87.514   0.865
0.463   87.603   0.851
0.464   87.660   0.860
0.465   87.692   0.843
0.466   87.672   0.826
0.467   87.691   0.819
0.468   87.695   0.822
0.469   87.705   0.798
0.470   87.700   0.816
0.471   87.685   0.821
0.472   87.799   0.812
0.473   87.623   0.832
0.474   87.621   0.828
0.475   87.616   0.830
0.476   87.630   0.835
0.477   87.599   0.827
0.478   87.586   0.832
0.479   87.569   0.825
0.480   87.551   0.809
0.481   87.526   0.826
0.482   87.528   0.815
0.483   87.509   0.798
0.484   87.501   0.814
0.485   87.495   0.823
0.486   87.534   0.821
0.487   87.560   0.833
0.488   87.552   0.821
0.489   87.559   0.844
0.490   87.577   0.842
0.491   87.616   0.840
0.492   87.644   0.819
0.493   87.699   0.823
0.494   87.706   0.825
0.495   87.831   0.813
0.496   87.873   0.822
0.497   87.920   0.820
0.498   87.958   0.844
0.499   88.001   0.844
0.500   88.019   0.847
0.501   88.035   0.839
0.502   88.052   0.840
0.503   88.084   0.836
0.504   88.102   0.834
0.505   88.118   0.837
0.506   88.132   0.835
0.507   88.136   0.841
0.508   88.162   0.853
0.509   88.165   0.841
0.510   88.171   0.863
0.511   88.130   0.851
0.512   88.117   0.834
0.513   88.102   0.809
0.514   88.104   0.819
0.515   88.111   0.804
0.516   88.104   0.803
0.517   88.070   0.790
0.518   88.024   0.794
0.519   88.002   0.814
0.520   87.986   0.795
0.521   87.965   0.814
0.522   87.903   0.802
0.523   87.848   0.795
0.524   87.657   0.781
0.525   87.623   0.778
0.526   87.587   0.778
0.527   87.541   0.797
0.528   87.468   0.797
0.529   87.432   0.805
0.530   87.380   0.826
0.531   87.351   0.833
0.532   87.185   0.836
0.533   87.143   0.856
0.534   87.076   0.869
0.535   86.978   0.876
0.536   86.923   0.875
0.537   86.882   0.887
0.538   86.831   0.875
0.539   86.727   0.876
0.540   86.667   0.872
0.541   86.594   0.880
0.542   86.397   0.881
0.543   86.346   0.869
0.544   86.304   0.877
0.545   86.218   0.881
0.546   86.136   0.883
0.547   86.035   0.872
0.548   85.999   0.857
0.549   85.942   0.848
0.550   85.728   0.847
0.551   85.633   0.855
0.552   85.549   0.858
0.553   85.448   0.853
0.554   85.364   0.859
0.555   85.312   0.848
0.556   85.125   0.846
0.557   85.110   0.860
0.558   85.013   0.862
0.559   84.891   0.839
0.560   84.859   0.821
0.561   84.633   0.816
0.562   84.550   0.836
0.563   84.467   0.844
0.564   84.381   0.849
0.565   84.272   0.852
0.566   84.227   0.869
0.567   84.186   0.855
0.568   84.010   0.855
0.569   84.006   0.846
0.570   83.932   0.849
0.571   83.818   0.837
0.572   83.772   0.814
0.573   83.685   0.792
0.574   83.630   0.798
0.575   83.539   0.776
0.576   83.310   0.794
0.577   83.219   0.783
0.578   83.166   0.771
0.579   83.103   0.757
0.580   82.993   0.737
0.581   82.791   0.741
0.582   82.709   0.744
0.583   82.605   0.726
0.584   82.492   0.711
0.585   82.400   0.705
0.586   82.318   0.686
0.587   82.131   0.694
0.588   82.011   0.689
0.589   81.917   0.703
0.590   81.834   0.685
0.591   81.600   0.682
0.592   81.467   0.698
0.593   81.369   0.694
0.594   81.269   0.722
0.595   81.143   0.710
0.596   81.013   0.719
0.597   80.741   0.728
0.598   80.651   0.759
0.599   80.533   0.737
0.600   80.279   0.761
0.601   80.193   0.806
0.602   80.106   0.808
0.603   80.017   0.806
0.604   79.787   0.780
0.605   79.728   0.795
0.606   79.622   0.795
0.607   79.484   0.801
0.608   79.245   0.820
0.609   79.112   0.809
0.610   78.950   0.798
0.611   78.806   0.764
0.612   78.538   0.768
0.613   78.466   0.770
0.614   78.354   0.771
0.615   78.156   0.796
0.616   77.990   0.805
0.617   77.886   0.806
0.618   77.746   0.804
0.619   77.556   0.826
0.620   77.398   0.824
0.621   77.253   0.816
0.622   77.122   0.785
0.623   76.994   0.770
0.624   76.762   0.747
0.625   76.646   0.768
0.626   76.425   0.712
0.627   76.304   0.708
0.628   76.195   0.652
0.629   75.897   0.662
0.630   75.757   0.663
0.631   75.587   0.645
0.632   75.484   0.654
0.633   75.153   0.698
0.634   75.042   0.721
0.635   74.752   0.725
0.636   74.645   0.761
0.637   74.515   0.769
0.638   74.406   0.769
0.639   74.181   0.779
0.640   74.132   0.791
0.641   74.056   0.798
0.642   73.975   0.807
0.643   73.889   0.813
0.644   73.672   0.839
0.645   73.632   0.844
0.646   73.554   0.842
0.647   73.509   0.845
0.648   73.419   0.856
0.649   73.380   0.851
0.650   73.301   0.842
0.651   73.252   0.846
0.652   73.209   0.830
0.653   73.147   0.800
0.654   73.122   0.792
0.655   73.055   0.782
0.656   72.874   0.758
0.657   72.663   0.770
0.658   72.609   0.768
0.659   72.561   0.780
0.660   72.480   0.789
0.661   72.394   0.777
0.662   72.190   0.798
0.663   72.117   0.802
0.664   71.988   0.801
0.665   71.906   0.790
0.666   71.634   0.799
0.667   71.532   0.796
0.668   71.447   0.792
0.669   71.319   0.757
0.670   71.235   0.740
0.671   70.977   0.761
0.672   70.881   0.748
0.673   70.771   0.754
0.674   70.511   0.728
0.675   70.449   0.770
0.676   70.179   0.756
0.677   70.100   0.757
0.678   69.975   0.771
0.679   69.884   0.728
0.680   69.766   0.719
0.681   69.664   0.700
0.682   69.583   0.696
0.683   69.259   0.646
0.684   69.208   0.598
0.685   69.119   0.566
0.686   68.820   0.508
0.687   68.710   0.466
0.688   68.619   0.475
0.689   68.550   0.451
0.690   68.088   0.386
0.691   68.503   0.313
0.692   68.079   0.311
0.693   67.993   0.295
0.694   67.464   0.256
0.695   67.452   0.256
0.696   67.437   0.255
0.697   67.444   0.225
0.698   67.455   0.214
0.699   67.423   0.201
0.700   67.416   0.185
0.701   67.594   0.154
0.702   67.426   0.156
0.703   67.425   0.176
0.704   67.406   0.149
0.705   67.474   0.121
0.706   67.519   0.117
0.707   67.556   0.108
0.708   67.566   0.105
0.709   68.483   0.080
0.710   68.602   0.080
0.711   68.692   0.082
0.712   68.730   0.071
0.713   136.579   0.069
0.714   136.655   0.071
0.715   68.846   0.085
0.716   68.898   0.074
0.717   69.006   0.083
0.718   69.309   0.095
0.719   69.318   0.097
0.720   69.355   0.099
0.721   69.383   0.097
0.722   69.379   0.098
0.723   69.378   0.087
0.724   69.454   0.066
0.725   69.484   0.063
0.726   729.240   0.068
0.727   729.261   0.058
0.728   729.921   0.050
0.729   241.606   0.044
0.730   240.157   0.048
0.731   240.113   0.049
0.732   241.497   0.055
0.733   241.652   0.056
0.734   241.703   0.064
0.735   241.809   0.073
0.736   241.937   0.094
0.737   242.020   0.131
0.738   242.016   0.160
0.739   241.941   0.186
0.740   241.903   0.206
0.741   241.744   0.240
0.742   241.647   0.216
0.743   241.440   0.212
0.744   241.144   0.193
0.745   241.089   0.189
0.746   241.009   0.185
0.747   241.010   0.180
0.748   240.977   0.156
0.749   241.092   0.154
0.750   241.210   0.173
0.751   241.319   0.191
0.752   240.018   0.226
0.753   239.894   0.265
0.754   241.011   0.275
0.755   239.564   0.260
0.756   239.234   0.278
0.757   239.045   0.288
0.758   239.138   0.295
0.759   239.184   0.313
0.760   239.066   0.337
0.761   239.099   0.396
0.762   239.067   0.419
0.763   238.858   0.434
0.764   238.671   0.416
0.765   238.503   0.395
0.766   238.304   0.380
0.767   237.989   0.338
0.768   235.809   0.310
0.769   234.657   0.279
0.770   234.604   0.289
0.771   234.235   0.289
0.772   234.034   0.291
0.773   233.911   0.282
0.774   233.772   0.277
0.775   233.769   0.285
0.776   233.778   0.317
0.777   233.858   0.326
0.778   234.033   0.321
0.779   234.278   0.319
0.780   234.232   0.320
0.781   234.115   0.347
0.782   234.040   0.342
0.783   233.953   0.370
0.784   233.830   0.405
