0.463   178.231   0.906
0.464   177.953   0.914
0.465   177.826   0.914
0.466   177.719   0.920
0.467   177.640   0.916
0.468   177.484   0.921
0.469   177.402   0.923
0.470   177.307   0.921
0.471   177.217   0.912
0.472   177.186   0.910
0.473   177.132   0.912
0.474   176.985   0.901
0.475   176.946   0.899
0.476   176.695   0.903
0.477   176.662   0.896
0.478   176.651   0.898
0.479   176.607   0.905
0.480   176.579   0.886
0.481   176.597   0.888
0.482   176.559   0.894
0.483   176.635   0.891
0.484   176.675   0.890
0.485   176.673   0.891
0.486   176.982   0.885
0.487   177.047   0.896
0.488   177.169   0.891
0.489   177.331   0.894
0.490   177.505   0.901
0.491   177.682   0.887
0.492   177.869   0.893
0.493   177.999   0.890
0.494   178.416   0.891
0.495   178.645   0.894
0.496   178.852   0.890
0.497   179.135   0.893
0.498   179.329   0.880
0.499   179.780   0.884
0.500   180.041   0.898
0.501   180.314   0.896
0.502   180.604   0.893
0.503   181.019   0.894
0.504   181.267   0.894
0.505   181.445   0.904
0.506   181.739   0.903
0.507   182.035   0.892
0.508   182.428   0.887
0.509   182.643   0.901
0.510   182.848   0.900
0.511   183.063   0.891
0.512   183.488   0.887
0.513   183.728   0.901
0.514   184.007   0.912
0.515   184.181   0.922
0.516   184.356   0.915
0.517   184.525   0.911
0.518   184.760   0.907
0.519   184.899   0.899
0.520   185.337   0.902
0.521   185.530   0.913
0.522   185.689   0.910
0.523   185.887   0.902
0.524   185.966   0.900
0.525   186.327   0.904
0.526   186.404   0.920
0.527   186.538   0.924
0.528   186.615   0.924
0.529   186.697   0.934
0.530   186.790   0.924
0.531   186.896   0.929
0.532   187.046   0.927
0.533   187.205   0.920
0.534   187.383   0.917
0.535   187.446   0.908
0.536   187.568   0.907
0.537   187.819   0.907
0.538   187.859   0.908
0.539   187.999   0.919
0.540   188.009   0.913
0.541   188.133   0.917
0.542   188.191   0.922
0.543   188.222   0.922
0.544   188.308   0.924
0.545   188.374   0.923
0.546   188.478   0.917
0.547   188.540   0.923
0.548   188.638   0.920
0.549   188.727   0.908
0.550   189.000   0.915
0.551   189.039   0.911
0.552   189.059   0.918
0.553   189.188   0.914
0.554   189.204   0.916
0.555   189.331   0.928
0.556   189.356   0.922
0.557   189.394   0.927
0.558   189.472   0.926
0.559   189.422   0.929
0.560   189.518   0.930
0.561   189.569   0.930
0.562   189.677   0.935
0.563   189.752   0.933
0.564   189.742   0.941
0.565   189.822   0.935
0.566   189.891   0.939
0.567   189.958   0.944
0.568   190.004   0.942
0.569   190.072   0.946
0.570   190.125   0.940
0.571   190.160   0.942
0.572   190.189   0.942
0.573   190.179   0.937
0.574   190.410   0.940
0.575   190.203   0.938
0.576   190.196   0.939
0.577   190.211   0.937
0.578   190.225   0.940
0.579   190.229   0.935
0.580   190.153   0.940
0.581   190.127   0.936
0.582   190.121   0.936
0.583   190.152   0.942
0.584   190.134   0.934
0.585   190.068   0.939
0.586   190.072   0.935
0.587   190.071   0.939
0.588   190.087   0.945
0.589   190.076   0.941
0.590   190.080   0.944
0.591   190.048   0.939
0.592   190.027   0.943
0.593   190.027   0.942
0.594   190.009   0.941
0.595   190.006   0.938
0.596   189.923   0.940
0.597   189.879   0.943
0.598   189.866   0.940
0.599   189.891   0.946
0.600   189.885   0.939
0.601   189.795   0.943
0.602   189.796   0.941
0.603   189.779   0.940
0.604   189.806   0.946
0.605   189.796   0.939
0.606   189.752   0.942
0.607   189.738   0.940
0.608   189.738   0.943
0.609   189.743   0.944
0.610   189.742   0.943
0.611   189.754   0.942
0.612   189.691   0.937
0.613   189.647   0.943
0.614   189.614   0.938
0.615   189.571   0.940
0.616   189.539   0.935
0.617   189.408   0.937
0.618   189.375   0.935
0.619   189.326   0.931
0.620   189.335   0.936
0.621   189.324   0.930
0.622   189.237   0.932
0.623   189.238   0.930
0.624   189.230   0.931
0.625   189.254   0.934
0.626   189.253   0.929
0.627   189.252   0.929
0.628   189.237   0.926
0.629   189.225   0.933
0.630   189.213   0.926
0.631   189.197   0.927
0.632   189.204   0.923
0.633   189.116   0.921
0.634   189.086   0.925
0.635   189.052   0.918
0.636   189.045   0.926
0.637   189.029   0.918
0.638   188.934   0.924
0.639   188.766   0.923
0.640   188.764   0.924
0.641   188.978   0.925
0.642   188.816   0.919
0.643   188.802   0.925
0.644   188.786   0.925
0.645   188.811   0.928
0.646   188.964   0.921
0.647   188.814   0.921
0.648   188.855   0.918
0.649   188.796   0.918
0.650   188.816   0.925
0.651   188.807   0.916
0.652   188.808   0.922
0.653   188.839   0.918
0.654   188.932   0.922
0.655   188.790   0.923
0.656   188.807   0.922
0.657   189.035   0.927
0.658   189.077   0.922
0.659   189.068   0.929
0.660   189.109   0.927
0.661   189.141   0.930
0.662   189.190   0.933
0.663   189.225   0.928
0.664   189.281   0.930
0.665   189.286   0.927
0.666   189.301   0.936
0.667   189.326   0.929
0.668   189.334   0.928
0.669   189.382   0.929
0.670   189.315   0.929
0.671   189.314   0.931
0.672   189.292   0.926
0.673   189.288   0.931
0.674   189.296   0.926
0.675   189.221   0.932
0.676   189.257   0.930
0.677   189.266   0.927
0.678   189.304   0.934
0.679   189.322   0.925
0.680   189.335   0.930
0.681   189.341   0.929
0.682   189.351   0.932
0.683   189.368   0.932
0.684   189.385   0.927
0.685   189.489   0.931
0.686   189.472   0.929
0.687   189.500   0.936
0.688   189.542   0.932
0.689   189.540   0.932
0.690   189.658   0.932
0.691   189.605   0.938
0.692   189.717   0.939
0.693   189.787   0.937
0.694   189.901   0.938
0.695   190.033   0.928
0.696   190.075   0.934
0.697   190.243   0.930
0.698   190.482   0.924
0.699   190.604   0.927
0.700   190.725   0.925
0.701   190.822   0.929
0.702   190.993   0.922
0.703   191.068   0.924
0.704   191.196   0.922
0.705   191.309   0.913
0.706   191.428   0.908
0.707   191.756   0.905
0.708   191.817   0.909
0.709   191.970   0.911
0.710   192.109   0.913
0.711   192.268   0.921
0.712   192.447   0.915
0.713   192.567   0.919
0.714   192.768   0.903
0.715   193.045   0.912
0.716   193.222   0.916
0.717   193.388   0.920
0.718   193.564   0.934
0.719   193.787   0.929
0.720   193.909   0.931
0.721   194.091   0.924
0.722   194.208   0.916
0.723   194.578   0.930
0.724   194.786   0.930
0.725   194.948   0.936
0.726   195.112   0.937
0.727   195.261   0.936
0.728   195.431   0.943
0.729   195.584   0.934
0.730   195.760   0.934
0.731   196.119   0.936
0.732   196.293   0.940
0.733   196.527   0.945
0.734   196.682   0.944
0.735   196.893   0.942
0.736   197.038   0.937
0.737   197.259   0.927
0.738   197.691   0.929
0.739   197.867   0.923
0.740   198.114   0.916
0.741   198.336   0.899
0.742   198.596   0.895
0.743   199.037   0.888
0.744   199.255   0.890
0.745   199.615   0.888
0.746   199.930   0.883
0.747   200.402   0.883
0.748   200.698   0.893
0.749   200.982   0.896
0.750   201.341   0.888
0.751   201.838   0.893
0.752   202.141   0.895
0.753   202.384   0.892
0.754   202.648   0.895
0.755   202.931   0.876
0.756   203.364   0.877
0.757   203.598   0.890
0.758   203.809   0.887
0.759   204.016   0.878
0.760   204.227   0.869
0.761   204.633   0.886
0.762   204.832   0.905
0.763   205.067   0.911
0.764   205.226   0.912
0.765   205.403   0.913
0.766   205.615   0.906
0.767   205.811   0.904
0.768   206.313   0.903
0.769   206.485   0.906
0.770   206.701   0.918
0.771   206.914   0.910
0.772   207.140   0.904
0.773   207.424   0.897
0.774   207.837   0.905
0.775   208.121   0.904
0.776   208.420   0.902
0.777   208.733   0.888
0.778   209.244   0.884
0.779   209.496   0.885
0.780   209.768   0.895
0.781   210.093   0.893
0.782   210.333   0.880
0.783   210.550   0.872
0.784   211.021   0.862
0.785   211.295   0.877
0.786   211.599   0.869
0.787   211.820   0.874
0.788   212.298   0.872
0.789   212.563   0.882
0.790   212.819   0.890
0.791   213.069   0.889
0.792   213.203   0.901
0.793   213.482   0.885
0.794   213.936   0.882
0.795   214.175   0.898
0.796   214.360   0.896
0.797   214.479   0.901
0.798   214.795   0.900
0.799   215.048   0.895
0.800   215.471   0.894
0.801   215.610   0.897
0.802   215.720   0.900
0.803   215.950   0.900
0.804   216.186   0.899
0.805   216.391   0.897
0.806   216.573   0.889
0.807   216.801   0.876
0.808   217.270   0.892
0.809   217.399   0.886
0.810   217.542   0.887
0.811   217.707   0.894
0.812   217.951   0.889
0.813   218.078   0.885
0.814   218.214   0.878
0.815   218.636   0.872
0.816   218.741   0.875
0.817   218.855   0.891
0.818   218.935   0.886
0.819   219.016   0.874
0.820   219.171   0.869
0.821   219.376   0.876
0.822   219.430   0.869
0.823   219.466   0.844
0.824   219.627   0.822
0.825   219.750   0.805
0.826   220.261   0.831
0.827   220.354   0.828
0.828   220.486   0.818
0.829   220.612   0.807
0.830   220.738   0.812
0.831   220.761   0.830
0.832   220.773   0.817
0.833   220.826   0.809
0.834   220.854   0.801
0.835   220.931   0.826
0.836   220.911   0.821
0.837   220.863   0.816
0.838   220.836   0.814
0.839   220.848   0.825
0.840   220.721   0.859
0.841   220.563   0.868
0.842   220.393   0.860
0.843   220.304   0.848
0.844   220.194   0.857
0.845   220.002   0.855
0.846   219.451   0.851
0.847   219.275   0.850
0.848   219.101   0.854
0.849   218.928   0.853
0.850   218.790   0.845
0.851   218.594   0.838
0.852   218.473   0.821
0.853   218.400   0.820
0.854   218.269   0.805
0.855   217.749   0.810
0.856   217.571   0.805
0.857   217.511   0.787
0.858   217.369   0.797
0.859   216.724   0.763
0.860   216.566   0.778
0.861   216.312   0.767
0.862   215.655   0.729
0.863   215.996   0.733
0.864   215.682   0.712
0.865   214.910   0.701
0.866   214.609   0.687
0.867   214.458   0.690
0.868   213.436   0.641
0.869   212.411   0.643
0.870   212.172   0.633
0.871   211.118   0.631
0.872   210.886   0.615
0.873   210.472   0.612
0.874   210.048   0.610
0.875   209.829   0.549
0.876   209.751   0.511
0.877   209.554   0.456
0.878   209.321   0.448
0.879   207.060   0.410
0.880   206.925   0.344
0.881   208.029   0.292
0.882   206.792   0.288
0.883   207.925   0.280
0.884   206.663   0.264
0.885   207.704   0.240
0.886   206.350   0.232
0.887   206.269   0.257
0.888   206.319   0.249
0.889   206.252   0.242
0.890   206.216   0.239
0.891   206.100   0.256
