0.222   165.804   0.169
0.223   165.825   0.165
0.224   165.756   0.160
0.225   167.629   0.136
0.226   167.657   0.140
0.227   167.697   0.128
0.228   167.892   0.108
0.229   168.040   0.113
0.230   168.205   0.105
0.231   168.359   0.087
0.232   168.545   0.087
0.233   168.632   0.082
0.234   168.622   0.068
0.235   168.655   0.060
0.236   168.799   0.066
0.237   168.886   0.062
0.238   168.855   0.054
0.239   169.826   0.042
0.240   169.918   0.032
0.241   170.072   0.028
0.242   168.989   0.027
0.243   169.911   0.026
0.244   170.009   0.026
0.245   170.036   0.024
0.246   168.900   0.022
0.247   170.017   0.022
0.248   169.891   0.024
0.249   39.581   0.024
0.250   39.520   0.027
0.251   39.466   0.027
0.252   162.663   0.026
0.253   157.881   0.026
0.254   157.655   0.028
0.255   157.411   0.032
0.256   157.174   0.029
0.257   38.838   0.038
0.258   38.856   0.044
0.259   38.471   0.048
0.260   38.449   0.059
0.261   38.771   0.060
0.262   38.381   0.059
0.263   38.320   0.066
0.264   144.335   0.061
0.265   144.026   0.073
0.266   143.709   0.094
0.267   141.073   0.112
0.268   140.844   0.131
0.269   140.650   0.125
0.270   140.605   0.127
0.271   137.250   0.117
0.272   137.044   0.130
0.273   136.802   0.140
0.274   136.567   0.138
0.275   136.573   0.141
0.276   136.521   0.141
0.277   136.413   0.133
0.278   136.431   0.123
0.279   136.388   0.110
0.280   136.376   0.108
0.281   136.490   0.094
0.282   184.580   0.104
0.283   183.907   0.115
0.284   183.762   0.117
0.285   183.588   0.113
0.286   182.990   0.128
0.287   183.277   0.135
0.288   183.144   0.143
0.289   182.452   0.160
0.290   182.291   0.174
0.291   182.029   0.177
0.292   181.363   0.209
0.293   181.278   0.228
0.294   181.062   0.264
0.295   180.960   0.342
0.296   180.933   0.407
0.297   180.856   0.425
0.298   180.838   0.433
0.299   180.739   0.458
0.300   180.747   0.468
0.301   180.711   0.519
0.302   180.711   0.562
0.303   180.701   0.566
0.304   180.060   0.552
0.305   180.093   0.554
0.306   179.990   0.576
0.307   180.007   0.632
0.308   179.341   0.669
0.309   179.288   0.671
0.310   179.972   0.667
0.311   179.955   0.677
0.312   179.908   0.671
0.313   179.370   0.671
0.314   179.490   0.665
0.315   180.036   0.670
0.316   180.061   0.659
0.317   180.073   0.631
0.318   180.083   0.608
0.319   180.229   0.614
0.320   180.784   0.631
0.321   180.282   0.628
0.322   180.384   0.615
0.323   180.462   0.621
0.324   180.548   0.598
0.325   181.123   0.566
0.326   181.121   0.568
0.327   181.281   0.523
0.328   181.297   0.471
0.329   181.186   0.412
0.330   181.272   0.416
0.331   181.224   0.440
0.332   181.241   0.454
0.333   180.950   0.492
0.334   181.011   0.463
0.335   180.995   0.425
0.336   181.906   0.381
0.337   182.018   0.352
0.338   182.201   0.356
0.339   182.148   0.347
0.340   182.213   0.302
0.341   182.418   0.294
0.342   182.502   0.254
0.343   182.669   0.223
0.344   182.954   0.210
0.345   183.208   0.167
0.346   46.738   0.117
0.347   46.783   0.118
0.348   46.740   0.106
0.349   620.995   0.122
0.350   620.901   0.161
0.351   620.664   0.204
0.352   620.905   0.229
0.353   620.823   0.262
0.354   620.782   0.250
0.355   621.232   0.236
0.356   621.541   0.266
0.357   622.014   0.249
0.358   622.162   0.276
0.359   624.317   0.255
0.360   623.299   0.236
0.361   625.175   0.215
0.362   625.137   0.173
0.363   623.625   0.157
0.364   623.955   0.099
0.365   629.068   0.063
0.366   629.752   0.048
0.367   242.602   0.057
0.368   242.803   0.071
0.369   242.950   0.080
0.370   243.177   0.080
0.371   243.480   0.086
0.372   243.619   0.089
0.373   246.732   0.091
0.374   707.796   0.094
0.375   716.737   0.088
0.376   711.943   0.087
0.377   706.259   0.080
0.378   706.160   0.064
0.379   645.686   0.077
0.380   644.485   0.102
0.381   643.421   0.140
0.382   642.464   0.188
0.383   641.249   0.244
0.384   640.247   0.285
0.385   633.307   0.307
0.386   632.757   0.342
0.387   631.945   0.373
0.388   625.513   0.384
0.389   625.727   0.384
0.390   632.041   0.429
0.391   632.191   0.427
0.392   632.394   0.400
0.393   632.824   0.385
0.394   633.718   0.358
0.395   634.866   0.352
0.396   638.387   0.330
0.397   639.262   0.341
0.398   643.334   0.357
0.399   644.741   0.306
0.400   650.872   0.279
0.401   649.459   0.282
0.402   650.217   0.278
0.403   656.298   0.279
0.404   217.493   0.288
0.405   217.587   0.308
0.406   218.410   0.305
0.407   217.876   0.292
0.408   217.982   0.270
0.409   218.873   0.277
0.410   219.167   0.269
0.411   220.079   0.226
0.412   673.583   0.236
0.413   219.840   0.230
0.414   682.127   0.266
0.415   682.148   0.322
0.416   683.018   0.260
0.417   687.275   0.248
0.418   693.388   0.247
0.419   690.965   0.269
0.420   691.802   0.258
0.421   694.874   0.249
0.422   695.055   0.241
0.423   226.024   0.254
0.424   227.166   0.305
0.425   228.082   0.348
0.426   228.152   0.387
0.427   228.170   0.408
0.428   226.336   0.402
0.429   227.768   0.433
0.430   226.115   0.442
0.431   225.936   0.437
0.432   225.629   0.467
0.433   224.515   0.404
0.434   224.261   0.389
0.435   223.866   0.403
0.436   223.460   0.332
0.437   223.202   0.269
0.438   222.841   0.217
0.439   220.291   0.183
0.440   217.869   0.176
0.441   217.334   0.147
0.442   214.454   0.124
0.443   210.116   0.112
0.444   209.772   0.139
0.445   209.284   0.162
0.446   206.638   0.230
0.447   206.398   0.237
0.448   206.118   0.283
0.449   206.040   0.356
0.450   205.694   0.382
0.451   205.487   0.421
0.452   204.720   0.458
0.453   204.710   0.489
0.454   204.084   0.528
0.455   203.900   0.559
0.456   203.663   0.598
0.457   202.993   0.614
0.458   202.880   0.627
0.459   202.770   0.667
0.460   202.687   0.704
0.461   202.477   0.757
0.462   202.306   0.792
0.463   202.213   0.811
0.464   202.007   0.814
0.465   201.915   0.831
0.466   201.713   0.852
0.467   201.484   0.842
0.468   201.351   0.851
0.469   200.809   0.855
0.470   200.690   0.854
0.471   200.398   0.854
0.472   199.902   0.863
0.473   199.614   0.867
0.474   199.211   0.878
0.475   198.973   0.878
0.476   198.413   0.881
0.477   198.047   0.884
0.478   197.650   0.865
0.479   197.039   0.889
0.480   196.686   0.885
0.481   196.213   0.876
0.482   195.643   0.882
0.483   195.203   0.888
0.484   194.851   0.894
0.485   194.509   0.880
0.486   193.894   0.871
0.487   193.545   0.883
0.488   193.161   0.876
0.489   192.686   0.871
0.490   192.372   0.876
0.491   192.040   0.882
0.492   191.514   0.869
0.493   191.223   0.885
0.494   190.929   0.898
0.495   190.578   0.892
0.496   190.022   0.887
0.497   189.576   0.899
0.498   189.307   0.904
0.499   188.999   0.893
0.500   188.360   0.890
0.501   187.986   0.892
0.502   187.649   0.883
0.503   187.151   0.893
0.504   186.902   0.902
0.505   186.662   0.915
0.506   186.386   0.912
0.507   186.074   0.892
0.508   185.627   0.896
0.509   185.299   0.879
0.510   185.040   0.884
0.511   184.550   0.868
0.512   184.230   0.878
0.513   183.903   0.876
0.514   183.613   0.886
0.515   183.184   0.879
0.516   183.031   0.880
0.517   182.832   0.889
0.518   182.639   0.895
0.519   182.445   0.887
0.520   182.262   0.887
0.521   182.068   0.886
0.522   181.961   0.889
0.523   181.802   0.896
0.524   181.671   0.897
0.525   181.603   0.902
0.526   181.497   0.905
0.527   181.407   0.904
0.528   181.391   0.905
0.529   181.318   0.909
0.530   181.273   0.910
0.531   181.236   0.903
0.532   181.287   0.899
0.533   181.270   0.901
0.534   181.209   0.903
0.535   181.182   0.900
0.536   181.207   0.897
0.537   181.198   0.900
0.538   181.158   0.898
0.539   181.214   0.907
0.540   181.221   0.904
0.541   181.236   0.904
0.542   181.262   0.899
0.543   181.346   0.893
0.544   181.357   0.906
0.545   181.353   0.903
0.546   181.367   0.898
0.547   181.413   0.898
0.548   181.428   0.899
0.549   181.393   0.899
0.550   181.456   0.909
0.551   181.470   0.902
0.552   181.470   0.904
0.553   181.478   0.899
0.554   181.552   0.890
0.555   181.525   0.905
0.556   181.503   0.900
0.557   181.511   0.895
0.558   181.536   0.896
0.559   181.572   0.895
0.560   181.543   0.896
0.561   181.609   0.905
0.562   181.644   0.897
0.563   181.672   0.898
0.564   181.693   0.894
0.565   181.800   0.886
0.566   181.802   0.900
0.567   181.820   0.894
0.568   181.866   0.891
0.569   181.914   0.893
0.570   181.988   0.888
0.571   182.011   0.889
0.572   182.131   0.891
0.573   182.348   0.882
0.574   182.434   0.876
0.575   182.495   0.892
0.576   182.609   0.887
0.577   182.651   0.885
0.578   182.689   0.891
0.579   182.737   0.884
0.580   182.820   0.893
0.581   182.911   0.887
0.582   182.978   0.869
0.583   183.073   0.878
0.584   183.285   0.879
0.585   183.374   0.881
0.586   183.441   0.883
0.587   183.577   0.890
0.588   183.635   0.888
0.589   183.671   0.895
0.590   183.699   0.893
0.591   183.793   0.889
0.592   183.905   0.904
0.593   183.923   0.894
0.594   183.986   0.900
0.595   183.937   0.902
0.596   183.959   0.897
0.597   183.995   0.896
0.598   184.068   0.900
0.599   184.115   0.894
0.600   184.164   0.897
0.601   184.203   0.897
0.602   184.290   0.890
0.603   184.408   0.905
0.604   184.442   0.888
0.605   184.496   0.894
0.606   184.476   0.888
0.607   184.565   0.880
0.608   184.814   0.900
0.609   184.968   0.894
0.610   185.082   0.890
0.611   185.233   0.894
0.612   185.342   0.887
0.613   185.493   0.895
0.614   185.750   0.903
0.615   185.870   0.884
0.616   186.324   0.901
0.617   186.496   0.890
0.618   186.695   0.899
0.619   187.007   0.905
0.620   187.173   0.897
0.621   187.435   0.887
0.622   187.895   0.887
0.623   188.166   0.888
0.624   188.500   0.876
0.625   188.994   0.864
0.626   189.352   0.868
0.627   189.755   0.863
0.628   190.336   0.879
0.629   190.718   0.872
0.630   191.123   0.878
0.631   191.779   0.851
0.632   192.256   0.858
0.633   192.665   0.862
0.634   193.364   0.859
0.635   193.729   0.876
0.636   194.049   0.879
0.637   194.442   0.869
0.638   195.006   0.866
0.639   195.404   0.871
0.640   196.000   0.876
0.641   196.372   0.874
0.642   196.720   0.884
0.643   197.158   0.885
0.644   197.749   0.880
0.645   198.266   0.871
0.646   198.991   0.863
0.647   199.412   0.856
0.648   199.923   0.860
0.649   200.739   0.858
0.650   201.387   0.837
0.651   202.262   0.815
0.652   202.933   0.813
0.653   203.910   0.811
0.654   204.860   0.804
0.655   205.557   0.822
0.656   206.409   0.827
0.657   206.974   0.859
0.658   207.815   0.859
0.659   208.440   0.867
0.660   209.013   0.869
0.661   209.836   0.871
0.662   210.355   0.854
0.663   211.275   0.854
0.664   211.902   0.852
0.665   212.804   0.821
0.666   213.381   0.822
0.667   214.364   0.830
0.668   215.370   0.816
0.669   215.964   0.813
0.670   216.554   0.807
0.671   217.426   0.811
0.672   218.416   0.825
0.673   219.012   0.855
0.674   219.490   0.857
0.675   220.236   0.860
0.676   220.729   0.857
0.677   221.119   0.854
0.678   221.572   0.854
0.679   222.167   0.866
0.680   222.519   0.872
0.681   223.156   0.873
0.682   223.466   0.884
0.683   223.856   0.895
0.684   224.224   0.883
0.685   224.561   0.884
0.686   225.098   0.881
0.687   225.396   0.890
0.688   225.762   0.885
0.689   226.380   0.889
0.690   226.732   0.888
0.691   227.053   0.895
0.692   227.403   0.894
0.693   228.084   0.884
0.694   228.487   0.897
0.695   228.795   0.896
0.696   229.290   0.888
0.697   230.003   0.889
0.698   230.435   0.892
0.699   230.859   0.886
0.700   231.531   0.871
0.701   231.952   0.883
0.702   232.339   0.891
0.703   232.816   0.875
0.704   233.500   0.853
0.705   234.020   0.857
0.706   234.363   0.847
0.707   235.103   0.850
0.708   235.595   0.844
0.709   236.103   0.846
0.710   236.903   0.835
0.711   237.398   0.812
0.712   238.388   0.778
0.713   238.964   0.787
0.714   239.450   0.802
0.715   240.401   0.786
0.716   241.010   0.796
0.717   241.852   0.802
0.718   242.305   0.815
0.719   242.831   0.812
0.720   243.624   0.814
0.721   243.987   0.830
0.722   244.295   0.822
0.723   244.634   0.814
0.724   245.215   0.817
0.725   245.427   0.834
0.726   245.591   0.845
0.727   245.712   0.853
0.728   245.729   0.843
0.729   245.796   0.852
0.730   245.812   0.858
0.731   245.810   0.859
0.732   245.733   0.854
0.733   245.656   0.857
0.734   245.560   0.858
0.735   245.429   0.854
0.736   245.336   0.844
0.737   245.180   0.833
0.738   244.654   0.835
0.739   244.526   0.826
0.740   244.447   0.819
0.741   244.324   0.816
0.742   244.156   0.820
0.743   244.055   0.810
0.744   243.967   0.784
0.745   243.942   0.791
0.746   243.812   0.793
0.747   243.829   0.781
0.748   243.806   0.767
0.749   243.872   0.777
0.750   243.881   0.787
0.751   244.024   0.779
0.752   244.159   0.771
0.753   244.270   0.771
0.754   244.360   0.795
0.755   244.508   0.787
0.756   245.260   0.786
0.757   245.293   0.786
0.758   245.475   0.800
0.759   245.667   0.807
0.760   245.903   0.800
0.761   246.025   0.792
0.762   246.101   0.793
0.763   246.294   0.809
0.764   246.465   0.799
0.765   247.041   0.789
0.766   247.011   0.786
0.767   246.636   0.800
0.768   246.711   0.791
0.769   247.214   0.793
0.770   247.156   0.787
0.771   246.729   0.792
0.772   246.723   0.799
0.773   246.658   0.781
0.774   246.554   0.768
0.775   246.500   0.772
0.776   246.441   0.780
0.777   246.305   0.765
0.778   246.215   0.755
0.779   246.125   0.752
0.780   245.964   0.741
0.781   245.881   0.738
0.782   245.793   0.707
0.783   245.659   0.702
0.784   245.460   0.691
0.785   245.489   0.653
0.786   245.383   0.641
0.787   244.583   0.630
0.788   244.418   0.613
0.789   245.367   0.588
0.790   245.189   0.578
0.791   244.172   0.546
0.792   244.107   0.509
0.793   244.113   0.476
0.794   244.015   0.459
0.795   242.956   0.420
0.796   243.874   0.384
0.797   243.957   0.354
0.798   242.838   0.352
0.799   243.780   0.335
0.800   243.697   0.308
0.801   243.694   0.299
0.802   242.697   0.281
0.803   241.737   0.282
0.804   241.767   0.265
0.805   243.730   0.219
0.806   241.850   0.204
0.807   242.045   0.187
0.808   241.902   0.163
0.809   241.831   0.128
0.810   241.826   0.099
0.811   241.892   0.067
0.812   40.492   0.056
0.813   40.536   0.062
0.814   40.573   0.073
0.815   40.630   0.066
0.816   274.843   0.064
0.817   326.599   0.069
0.818   326.559   0.087
0.819   326.339   0.100
0.820   326.294   0.093
0.821   326.274   0.138
0.822   325.993   0.199
0.823   326.023   0.221
0.824   325.897   0.274
0.825   325.749   0.346
0.826   325.927   0.405
0.827   325.877   0.444
0.828   325.944   0.458
0.829   326.135   0.482
0.830   326.453   0.467
0.831   326.821   0.457
0.832   328.234   0.438
0.833   328.670   0.406
0.834   330.453   0.349
0.835   329.588   0.276
0.836   331.408   0.269
0.837   335.576   0.237
0.838   346.297   0.229
0.839   346.996   0.243
0.840   345.369   0.243
0.841   347.689   0.247
0.842   348.241   0.234
0.843   348.431   0.210
0.844   348.380   0.191
0.845   350.554   0.164
0.846   348.489   0.150
0.847   348.653   0.133
0.848   350.913   0.108
0.849   350.861   0.081
0.850   635.735   0.082
0.851   635.214   0.098
0.852   631.080   0.095
0.853   629.948   0.099
0.854   629.317   0.109
0.855   628.474   0.121
0.856   627.662   0.127
0.857   610.827   0.145
0.858   610.178   0.168
0.859   611.891   0.207
0.860   608.980   0.243
