0.374   188.324   0.697
0.375   187.898   0.694
0.376   187.011   0.697
0.377   186.575   0.709
0.378   185.846   0.742
0.379   185.470   0.759
0.380   185.114   0.757
0.381   184.514   0.738
0.382   184.130   0.717
0.383   183.371   0.686
0.384   183.062   0.690
0.385   182.230   0.670
0.386   182.062   0.640
0.387   181.835   0.603
0.388   181.489   0.572
0.389   181.122   0.555
0.390   179.958   0.484
0.391   179.750   0.408
0.392   179.608   0.340
0.393   179.628   0.291
0.394   175.430   0.245
0.395   178.472   0.229
0.396   179.343   0.196
0.397   168.766   0.164
0.398   164.594   0.171
0.399   164.456   0.186
0.400   164.243   0.176
0.401   164.261   0.186
0.402   164.382   0.166
0.403   179.540   0.160
0.404   179.602   0.161
0.405   179.507   0.127
0.406   179.478   0.114
0.407   179.648   0.095
0.408   179.700   0.078
0.409   179.945   0.068
0.410   180.059   0.063
0.411   548.715   0.077
0.412   549.385   0.081
0.413   549.732   0.103
0.414   552.830   0.131
0.415   553.306   0.150
0.416   553.507   0.168
0.417   550.732   0.160
0.418   553.947   0.173
0.419   553.964   0.176
0.420   553.878   0.178
0.421   553.841   0.170
0.422   553.821   0.176
0.423   553.962   0.185
0.424   553.849   0.211
0.425   557.584   0.231
0.426   557.623   0.286
0.427   557.824   0.329
0.428   554.548   0.384
0.429   557.452   0.427
0.430   557.292   0.475
0.431   557.207   0.500
0.432   557.174   0.559
0.433   557.089   0.591
0.434   556.888   0.619
0.435   556.892   0.619
0.436   556.879   0.615
0.437   556.653   0.631
0.438   556.456   0.595
0.439   556.338   0.608
0.440   553.978   0.569
0.441   553.969   0.584
0.442   554.011   0.597
0.443   553.692   0.575
0.444   553.411   0.585
0.445   553.369   0.550
0.446   553.156   0.520
0.447   552.977   0.493
0.448   552.479   0.421
0.449   552.163   0.356
0.450   551.992   0.255
0.451   548.649   0.168
0.452   548.119   0.112
0.453   597.832   0.090
0.454   600.716   0.089
0.455   601.226   0.083
0.456   601.338   0.079
0.457   601.484   0.067
0.458   601.505   0.053
0.459   601.656   0.039
0.460   601.857   0.033
0.461   540.147   0.033
0.462   58.299   0.036
0.463   58.301   0.039
0.464   58.307   0.045
0.465   58.323   0.046
0.466   58.295   0.046
0.467   524.999   0.044
0.468   524.411   0.050
0.469   523.696   0.059
0.470   516.231   0.065
0.471   515.882   0.084
0.472   514.916   0.080
0.473   511.915   0.082
0.474   511.542   0.077
0.475   511.414   0.065
0.476   510.744   0.069
0.477   510.431   0.065
0.478   510.160   0.059
0.479   510.053   0.059
0.480   510.319   0.061
0.481   510.538   0.057
0.482   510.511   0.059
0.483   514.093   0.067
0.484   511.660   0.065
0.485   514.817   0.077
0.486   520.219   0.075
0.487   515.950   0.085
0.488   523.975   0.078
0.489   524.338   0.076
0.490   528.000   0.069
0.491   528.779   0.059
0.492   529.300   0.056
0.493   547.566   0.042
0.494   547.779   0.052
0.495   551.796   0.054
0.496   552.243   0.063
0.497   552.565   0.066
0.498   552.904   0.072
0.499   596.462   0.073
0.500   593.582   0.092
0.501   593.608   0.106
0.502   599.779   0.118
0.503   594.382   0.119
0.504   594.691   0.143
0.505   594.606   0.146
0.506   601.258   0.145
0.507   601.754   0.126
0.508   553.377   0.134
0.509   550.251   0.160
0.510   549.982   0.202
0.511   549.713   0.252
0.512   552.247   0.313
0.513   549.050   0.358
0.514   549.017   0.393
0.515   549.051   0.473
0.516   551.518   0.527
0.517   549.025   0.582
0.518   550.915   0.593
0.519   548.906   0.639
0.520   551.079   0.661
0.521   551.231   0.697
0.522   551.416   0.705
0.523   551.692   0.702
0.524   552.078   0.696
0.525   552.458   0.707
0.526   552.863   0.681
0.527   552.990   0.700
0.528   553.139   0.701
0.529   553.214   0.675
0.530   551.078   0.643
0.531   550.968   0.626
0.532   550.410   0.592
0.533   550.070   0.567
0.534   549.535   0.514
0.535   546.902   0.472
0.536   546.094   0.422
0.537   545.717   0.408
0.538   545.000   0.354
0.539   544.460   0.299
0.540   541.697   0.290
0.541   543.754   0.284
0.542   543.845   0.296
0.543   544.078   0.287
0.544   542.144   0.271
0.545   544.553   0.290
0.546   544.817   0.313
0.547   545.201   0.298
0.548   545.688   0.273
0.549   545.851   0.254
0.550   546.043   0.219
0.551   546.450   0.187
0.552   546.325   0.157
0.553   207.255   0.172
0.554   207.315   0.168
0.555   207.199   0.203
0.556   207.247   0.194
0.557   603.272   0.222
0.558   606.411   0.201
0.559   606.688   0.185
0.560   606.874   0.177
0.561   604.050   0.151
0.562   607.111   0.133
0.563   548.147   0.111
0.564   547.994   0.112
0.565   550.609   0.094
0.566   550.990   0.095
0.567   550.964   0.098
0.568   551.323   0.110
0.569   554.287   0.108
0.570   551.899   0.099
0.571   551.900   0.094
0.572   554.355   0.075
0.573   267.720   0.077
0.574   263.506   0.071
0.575   262.993   0.075
0.576   214.941   0.099
0.577   214.758   0.152
0.578   214.685   0.232
0.579   214.214   0.293
0.580   213.923   0.358
0.581   213.229   0.476
0.582   213.234   0.557
0.583   213.090   0.634
0.584   212.830   0.661
0.585   212.788   0.717
0.586   212.266   0.731
0.587   212.355   0.747
0.588   212.755   0.767
0.589   212.124   0.751
0.590   212.118   0.747
0.591   212.442   0.723
0.592   212.523   0.751
0.593   211.974   0.729
0.594   211.911   0.754
0.595   212.095   0.760
0.596   211.729   0.775
0.597   211.552   0.800
0.598   211.283   0.810
0.599   211.273   0.812
0.600   211.140   0.825
0.601   211.121   0.840
0.602   211.094   0.857
0.603   211.041   0.842
0.604   211.064   0.847
0.605   211.123   0.853
0.606   211.241   0.859
0.607   211.357   0.861
0.608   211.496   0.870
0.609   211.523   0.871
0.610   211.745   0.871
0.611   211.799   0.874
0.612   211.821   0.865
0.613   211.930   0.881
0.614   211.853   0.881
0.615   212.031   0.877
0.616   212.233   0.879
0.617   212.198   0.882
0.618   212.012   0.890
0.619   211.993   0.890
0.620   212.094   0.885
0.621   212.288   0.895
0.622   212.283   0.896
0.623   212.012   0.901
0.624   212.012   0.899
0.625   212.021   0.897
0.626   211.933   0.901
0.627   211.944   0.909
0.628   211.774   0.912
0.629   211.747   0.912
0.630   211.656   0.910
0.631   211.470   0.908
0.632   211.406   0.912
0.633   211.192   0.903
0.634   211.109   0.901
0.635   210.991   0.902
0.636   210.827   0.895
0.637   210.514   0.908
0.638   210.319   0.908
0.639   210.229   0.916
0.640   210.093   0.918
0.641   209.981   0.918
0.642   209.840   0.924
0.643   209.705   0.917
0.644   209.575   0.917
0.645   209.414   0.913
0.646   209.306   0.900
0.647   208.869   0.906
0.648   208.722   0.912
0.649   208.585   0.905
0.650   208.403   0.917
0.651   208.298   0.911
0.652   208.092   0.915
0.653   207.977   0.918
0.654   207.894   0.912
0.655   207.773   0.916
0.656   207.686   0.906
0.657   207.314   0.908
0.658   207.235   0.915
0.659   207.175   0.918
0.660   207.122   0.916
0.661   207.019   0.919
0.662   206.899   0.928
0.663   206.826   0.928
0.664   206.755   0.932
0.665   206.676   0.930
0.666   206.552   0.936
0.667   206.447   0.940
0.668   206.380   0.936
0.669   206.332   0.935
0.670   206.233   0.924
0.671   206.092   0.926
0.672   206.021   0.924
0.673   205.705   0.925
0.674   205.687   0.924
0.675   205.577   0.924
0.676   205.442   0.930
0.677   205.390   0.926
0.678   205.308   0.927
0.679   205.281   0.920
0.680   205.161   0.923
0.681   205.035   0.920
0.682   204.984   0.921
0.683   204.906   0.919
0.684   204.862   0.909
0.685   204.766   0.912
0.686   204.401   0.907
0.687   204.347   0.912
0.688   204.247   0.915
0.689   204.137   0.906
0.690   204.070   0.918
0.691   203.919   0.915
0.692   203.901   0.916
0.693   203.782   0.912
0.694   203.622   0.906
0.695   203.587   0.917
0.696   203.418   0.914
0.697   203.416   0.916
0.698   203.317   0.910
0.699   203.169   0.906
0.700   203.172   0.915
0.701   202.849   0.914
0.702   203.036   0.910
0.703   202.788   0.913
0.704   202.643   0.914
0.705   202.670   0.914
0.706   202.565   0.921
0.707   202.591   0.914
0.708   202.562   0.918
0.709   202.425   0.916
0.710   202.446   0.914
0.711   202.386   0.920
0.712   202.423   0.913
0.713   202.440   0.917
0.714   202.338   0.914
0.715   202.356   0.914
0.716   202.326   0.918
0.717   202.354   0.913
0.718   202.399   0.914
0.719   202.320   0.912
0.720   202.295   0.912
0.721   202.277   0.913
0.722   202.307   0.908
0.723   202.363   0.907
0.724   202.319   0.906
0.725   202.318   0.907
0.726   202.331   0.904
0.727   202.388   0.903
0.728   202.492   0.899
0.729   202.515   0.898
0.730   202.590   0.898
0.731   202.668   0.897
0.732   202.961   0.896
0.733   203.126   0.898
0.734   203.205   0.904
0.735   203.295   0.910
0.736   203.429   0.905
0.737   203.530   0.907
0.738   203.727   0.906
0.739   203.854   0.911
0.740   203.970   0.908
0.741   204.164   0.899
0.742   204.288   0.891
0.743   204.691   0.879
0.744   204.803   0.887
0.745   204.939   0.885
0.746   205.130   0.902
0.747   205.237   0.897
0.748   205.344   0.903
0.749   205.432   0.904
0.750   205.514   0.905
0.751   205.663   0.913
0.752   205.767   0.902
0.753   205.826   0.900
0.754   206.126   0.903
0.755   206.196   0.905
0.756   206.320   0.913
0.757   206.467   0.914
0.758   206.516   0.910
0.759   206.650   0.918
0.760   206.747   0.915
0.761   206.880   0.917
0.762   207.060   0.917
0.763   207.079   0.910
0.764   207.198   0.919
0.765   207.297   0.910
0.766   207.398   0.902
0.767   207.748   0.910
0.768   207.797   0.911
0.769   207.870   0.919
0.770   207.974   0.920
0.771   208.105   0.915
0.772   208.262   0.918
0.773   208.360   0.914
0.774   208.445   0.917
0.775   208.572   0.917
0.776   208.724   0.912
0.777   208.845   0.912
0.778   209.159   0.905
0.779   209.224   0.911
0.780   209.326   0.912
0.781   209.446   0.921
0.782   209.557   0.920
0.783   209.627   0.922
0.784   209.736   0.921
0.785   209.757   0.926
0.786   209.851   0.929
0.787   209.972   0.925
0.788   209.992   0.924
0.789   210.173   0.922
0.790   210.238   0.917
0.791   210.303   0.914
0.792   210.458   0.898
0.793   210.716   0.907
0.794   210.908   0.904
0.795   211.079   0.909
0.796   211.183   0.908
0.797   211.365   0.910
0.798   211.504   0.914
0.799   211.756   0.901
0.800   211.936   0.907
0.801   212.250   0.907
0.802   212.449   0.911
0.803   212.596   0.911
0.804   212.777   0.906
0.805   212.923   0.921
0.806   213.158   0.907
0.807   213.379   0.900
0.808   213.604   0.882
0.809   214.018   0.880
0.810   214.141   0.896
0.811   214.442   0.898
0.812   214.721   0.892
0.813   214.949   0.893
0.814   215.386   0.887
0.815   215.569   0.881
0.816   215.891   0.896
0.817   216.167   0.882
0.818   216.451   0.881
0.819   216.985   0.873
0.820   217.379   0.868
0.821   217.649   0.873
0.822   217.942   0.854
0.823   218.491   0.846
0.824   218.711   0.855
0.825   219.026   0.878
0.826   219.227   0.887
0.827   219.440   0.879
0.828   219.654   0.868
0.829   219.873   0.851
0.830   220.301   0.864
0.831   220.545   0.869
0.832   220.673   0.880
0.833   220.823   0.884
0.834   221.041   0.889
0.835   221.100   0.894
0.836   221.225   0.896
0.837   221.288   0.894
0.838   221.628   0.887
0.839   221.698   0.903
0.840   221.788   0.901
0.841   221.813   0.901
0.842   221.856   0.903
0.843   221.942   0.904
0.844   221.907   0.915
0.845   221.997   0.916
0.846   221.983   0.910
0.847   222.033   0.918
0.848   222.088   0.927
0.849   222.181   0.920
0.850   222.249   0.914
0.851   222.304   0.916
0.852   222.437   0.914
0.853   222.454   0.909
0.854   222.586   0.902
0.855   222.588   0.893
0.856   222.662   0.894
0.857   222.758   0.891
0.858   222.880   0.866
0.859   223.307   0.865
0.860   223.395   0.859
0.861   223.594   0.865
0.862   223.637   0.856
0.863   223.820   0.857
0.864   223.852   0.846
0.865   223.918   0.839
0.866   224.032   0.842
0.867   224.105   0.827
0.868   224.283   0.822
0.869   224.658   0.826
0.870   224.809   0.832
0.871   224.799   0.818
0.872   224.997   0.830
0.873   225.020   0.811
0.874   225.014   0.812
0.875   225.110   0.799
0.876   225.139   0.817
0.877   225.285   0.800
0.878   225.200   0.800
0.879   225.235   0.801
0.880   225.142   0.784
0.881   225.246   0.803
0.882   225.227   0.774
0.883   225.095   0.766
0.884   225.052   0.740
0.885   225.038   0.767
0.886   225.060   0.746
0.887   224.909   0.728
0.888   224.338   0.745
0.889   224.090   0.748
0.890   224.078   0.744
0.891   223.940   0.758
0.892   223.760   0.752
0.893   223.580   0.770
0.894   223.420   0.750
0.895   223.294   0.754
0.896   222.528   0.760
0.897   222.372   0.769
0.898   222.068   0.773
0.899   221.864   0.771
0.900   221.676   0.770
0.901   221.028   0.758
0.902   220.857   0.737
0.903   220.616   0.733
0.904   220.384   0.719
0.905   220.235   0.710
0.906   220.229   0.705
0.907   220.145   0.716
0.908   220.143   0.699
0.909   220.488   0.695
0.910   221.613   0.706
0.911   222.034   0.672
0.912   223.238   0.611
0.913   224.690   0.605
0.914   226.129   0.630
0.915   226.937   0.663
0.916   228.621   0.601
0.917   230.191   0.626
0.918   231.729   0.648
0.919   232.445   0.594
0.920   233.255   0.512
0.921   237.158   0.443
0.922   243.558   0.451
0.923   244.640   0.498
0.924   249.046   0.522
0.925   249.799   0.561
0.926   251.507   0.558
0.927   253.137   0.580
0.928   254.778   0.527
0.929   254.058   0.495
0.930   255.754   0.463
0.931   258.699   0.489
0.932   258.855   0.482
0.933   259.136   0.446
0.934   260.510   0.423
0.935   259.455   0.415
