0.346   208.899   0.898
0.347   209.039   0.900
0.348   209.382   0.906
0.349   209.374   0.904
0.350   209.477   0.914
0.351   209.516   0.907
0.352   209.603   0.916
0.353   209.659   0.916
0.354   209.686   0.911
0.355   209.713   0.914
0.356   209.781   0.913
0.357   209.807   0.918
0.358   209.835   0.922
0.359   209.845   0.922
0.360   209.801   0.921
0.361   209.870   0.925
0.362   209.865   0.927
0.363   209.870   0.929
0.364   209.917   0.934
0.365   209.886   0.929
0.366   209.992   0.932
0.367   210.053   0.936
0.368   210.044   0.933
0.369   210.114   0.932
0.370   210.130   0.922
0.371   210.212   0.927
0.372   210.297   0.925
0.373   210.372   0.921
0.374   210.417   0.919
0.375   210.710   0.910
0.376   210.741   0.910
0.377   210.798   0.912
0.378   210.900   0.919
0.379   210.926   0.924
0.380   211.076   0.923
0.381   211.123   0.924
0.382   211.168   0.919
0.383   211.300   0.923
0.384   211.386   0.923
0.385   211.589   0.916
0.386   211.710   0.917
0.387   211.795   0.904
0.388   211.893   0.901
0.389   212.191   0.899
0.390   212.308   0.899
0.391   212.366   0.910
0.392   212.453   0.910
0.393   212.471   0.913
0.394   212.564   0.911
0.395   212.588   0.912
0.396   212.585   0.918
0.397   212.691   0.917
0.398   212.691   0.925
0.399   212.761   0.922
0.400   212.785   0.929
0.401   212.717   0.928
0.402   212.771   0.924
0.403   212.771   0.928
0.404   212.832   0.926
0.405   212.869   0.930
0.406   212.852   0.928
0.407   212.871   0.924
0.408   212.890   0.923
0.409   212.903   0.918
0.410   212.928   0.924
0.411   212.959   0.922
0.412   212.962   0.928
0.413   212.985   0.922
0.414   212.974   0.925
0.415   212.894   0.926
0.416   212.907   0.927
0.417   212.855   0.933
0.418   212.903   0.929
0.419   212.919   0.936
0.420   212.862   0.932
0.421   212.826   0.930
0.422   212.763   0.931
0.423   212.722   0.924
0.424   212.653   0.928
0.425   212.618   0.925
0.426   212.522   0.923
0.427   212.447   0.918
0.428   212.339   0.905
0.429   212.155   0.892
0.430   211.875   0.892
0.431   211.695   0.900
0.432   211.615   0.902
0.433   211.459   0.909
0.434   211.240   0.906
0.435   211.097   0.907
0.436   210.847   0.900
0.437   210.518   0.902
0.438   210.319   0.911
0.439   210.111   0.916
0.440   209.896   0.925
0.441   209.640   0.916
0.442   209.449   0.910
0.443   208.971   0.906
0.444   208.758   0.910
0.445   208.501   0.913
0.446   208.258   0.919
0.447   208.076   0.910
0.448   207.863   0.913
0.449   207.686   0.906
0.450   207.199   0.913
0.451   207.024   0.923
0.452   206.847   0.918
0.453   206.683   0.919
0.454   206.506   0.911
0.455   206.321   0.914
0.456   206.232   0.914
0.457   205.850   0.909
0.458   205.758   0.905
0.459   205.576   0.911
0.460   205.434   0.904
0.461   205.352   0.913
0.462   205.217   0.904
0.463   205.076   0.902
0.464   204.915   0.907
0.465   204.785   0.897
0.466   204.723   0.906
0.467   204.418   0.902
0.468   204.253   0.908
0.469   204.132   0.922
0.470   203.974   0.921
0.471   203.908   0.923
0.472   203.780   0.919
0.473   203.601   0.918
0.474   203.450   0.921
0.475   203.291   0.918
0.476   203.193   0.912
0.477   202.877   0.905
0.478   202.698   0.904
0.479   202.526   0.911
0.480   202.373   0.911
0.481   202.234   0.908
0.482   202.104   0.907
0.483   201.897   0.900
0.484   201.694   0.899
0.485   201.354   0.908
0.486   201.160   0.910
0.487   201.034   0.920
0.488   200.826   0.922
0.489   200.618   0.921
0.490   200.417   0.916
0.491   200.008   0.920
0.492   199.855   0.923
0.493   199.633   0.932
0.494   199.399   0.930
0.495   199.158   0.922
0.496   198.880   0.913
0.497   198.508   0.912
0.498   198.299   0.917
0.499   198.054   0.920
0.500   197.780   0.914
0.501   197.491   0.908
0.502   197.038   0.911
0.503   196.806   0.907
0.504   196.545   0.915
0.505   196.274   0.919
0.506   196.021   0.919
0.507   195.623   0.925
0.508   195.444   0.926
0.509   195.267   0.933
0.510   195.100   0.934
0.511   194.922   0.939
0.512   194.717   0.944
0.513   194.518   0.935
0.514   194.324   0.931
0.515   193.980   0.922
0.516   193.845   0.928
0.517   193.719   0.933
0.518   193.572   0.929
0.519   193.409   0.929
0.520   193.245   0.923
0.521   193.120   0.919
0.522   193.005   0.919
0.523   192.678   0.920
0.524   192.481   0.908
0.525   192.278   0.921
0.526   192.101   0.908
0.527   191.904   0.899
0.528   191.706   0.883
0.529   191.246   0.889
0.530   191.011   0.901
0.531   190.800   0.895
0.532   190.456   0.889
0.533   190.061   0.881
0.534   189.732   0.889
0.535   189.471   0.896
0.536   189.273   0.886
0.537   188.752   0.876
0.538   188.539   0.876
0.539   188.295   0.879
0.540   188.071   0.886
0.541   187.892   0.885
0.542   187.489   0.902
0.543   187.299   0.914
0.544   187.091   0.917
0.545   186.915   0.916
0.546   186.739   0.919
0.547   186.530   0.920
0.548   186.375   0.916
0.549   185.975   0.897
0.550   185.798   0.902
0.551   185.624   0.895
0.552   185.427   0.894
0.553   185.319   0.899
0.554   185.125   0.885
0.555   184.963   0.882
0.556   184.547   0.882
0.557   184.385   0.894
0.558   184.214   0.909
0.559   183.976   0.903
0.560   183.748   0.898
0.561   183.473   0.877
0.562   183.140   0.884
0.563   182.898   0.903
0.564   182.785   0.897
0.565   182.583   0.888
0.566   182.373   0.889
0.567   181.989   0.888
0.568   181.771   0.893
0.569   181.551   0.886
0.570   181.275   0.891
0.571   180.798   0.890
0.572   180.577   0.894
0.573   180.313   0.898
0.574   180.152   0.906
0.575   179.953   0.902
0.576   179.766   0.902
0.577   179.372   0.911
0.578   179.161   0.913
0.579   179.004   0.910
0.580   178.866   0.911
0.581   178.677   0.904
0.582   178.494   0.904
0.583   178.305   0.895
0.584   177.938   0.901
0.585   177.813   0.903
0.586   177.674   0.904
0.587   177.582   0.898
0.588   177.427   0.909
0.589   177.276   0.905
0.590   177.146   0.905
0.591   176.826   0.906
0.592   176.638   0.906
0.593   176.544   0.915
0.594   176.371   0.912
0.595   176.256   0.911
0.596   176.124   0.911
0.597   176.014   0.904
0.598   175.886   0.896
0.599   175.828   0.906
0.600   175.552   0.899
0.601   175.478   0.903
0.602   175.392   0.910
0.603   175.292   0.914
0.604   175.221   0.916
0.605   175.133   0.924
0.606   175.014   0.917
0.607   174.880   0.921
0.608   174.790   0.914
0.609   174.644   0.917
0.610   174.576   0.919
0.611   174.439   0.910
0.612   174.178   0.910
0.613   174.049   0.917
0.614   173.925   0.915
0.615   173.771   0.915
0.616   173.712   0.916
0.617   173.558   0.910
0.618   173.402   0.910
0.619   173.300   0.910
0.620   173.018   0.897
0.621   172.858   0.898
0.622   172.784   0.900
0.623   172.657   0.902
0.624   172.522   0.906
0.625   172.479   0.911
0.626   172.362   0.910
0.627   172.254   0.907
0.628   172.193   0.902
0.629   172.114   0.901
0.630   171.984   0.897
0.631   171.924   0.892
0.632   171.661   0.900
0.633   171.588   0.896
0.634   171.491   0.897
0.635   171.426   0.899
0.636   171.290   0.908
0.637   171.215   0.908
0.638   171.101   0.913
0.639   171.032   0.906
0.640   170.924   0.903
0.641   170.708   0.906
0.642   170.583   0.918
0.643   170.544   0.910
0.644   170.419   0.923
0.645   170.357   0.925
0.646   170.251   0.923
0.647   170.201   0.923
0.648   170.106   0.931
0.649   170.070   0.922
0.650   169.948   0.929
0.651   169.908   0.926
0.652   169.814   0.919
0.653   169.781   0.911
0.654   169.722   0.915
0.655   169.695   0.904
0.656   169.633   0.908
0.657   169.625   0.905
0.658   169.574   0.894
0.659   169.592   0.889
0.660   169.583   0.896
0.661   169.420   0.894
0.662   169.631   0.895
0.663   169.665   0.896
0.664   169.684   0.894
0.665   169.757   0.890
0.666   169.789   0.897
0.667   169.837   0.893
0.668   169.895   0.899
0.669   169.945   0.893
0.670   169.985   0.887
0.671   170.064   0.882
0.672   170.157   0.883
0.673   170.216   0.874
0.674   170.288   0.866
0.675   170.378   0.862
0.676   170.463   0.850
0.677   170.588   0.844
0.678   170.708   0.841
0.679   170.737   0.831
0.680   170.797   0.817
0.681   171.051   0.812
0.682   171.104   0.806
0.683   171.171   0.826
0.684   171.205   0.830
0.685   171.184   0.821
0.686   171.225   0.816
0.687   171.242   0.802
0.688   171.249   0.791
0.689   171.272   0.808
0.690   171.246   0.815
0.691   171.158   0.792
0.692   171.152   0.793
0.693   171.083   0.786
0.694   171.022   0.773
0.695   171.000   0.788
0.696   170.903   0.777
0.697   170.589   0.783
0.698   170.587   0.783
0.699   170.499   0.777
0.700   170.413   0.766
0.701   170.374   0.774
0.702   170.190   0.777
0.703   170.050   0.782
0.704   169.996   0.761
0.705   169.987   0.746
0.706   169.571   0.709
0.707   169.903   0.698
0.708   169.400   0.694
0.709   169.308   0.700
0.710   169.665   0.664
0.711   169.706   0.674
0.712   169.323   0.658
0.713   169.700   0.655
0.714   169.235   0.663
0.715   169.628   0.665
0.716   169.678   0.641
0.717   169.808   0.641
0.718   169.995   0.614
0.719   170.063   0.611
0.720   170.038   0.617
0.721   170.199   0.594
0.722   171.145   0.585
0.723   171.393   0.564
0.724   172.269   0.569
0.725   172.451   0.543
0.726   173.187   0.527
0.727   173.498   0.543
0.728   173.781   0.519
0.729   174.711   0.541
0.730   174.846   0.575
0.731   175.084   0.565
0.732   175.403   0.588
0.733   175.584   0.560
0.734   176.500   0.560
0.735   176.540   0.573
0.736   175.862   0.598
0.737   176.679   0.611
