0.134   93.800   0.697
0.135   93.634   0.721
0.136   93.673   0.728
0.137   93.708   0.739
0.138   93.939   0.754
0.139   93.992   0.766
0.140   94.054   0.774
0.141   94.085   0.750
0.142   94.115   0.767
0.143   94.151   0.758
0.144   94.431   0.744
0.145   94.501   0.763
0.146   94.508   0.756
0.147   94.539   0.768
0.148   94.608   0.777
0.149   94.660   0.788
0.150   94.713   0.781
0.151   94.735   0.781
0.152   94.788   0.753
0.153   94.798   0.773
0.154   94.846   0.741
0.155   94.917   0.745
0.156   94.949   0.744
0.157   94.956   0.740
0.158   95.006   0.735
0.159   95.041   0.750
0.160   95.301   0.744
0.161   95.341   0.768
0.162   95.360   0.742
0.163   95.397   0.733
0.164   95.441   0.740
0.165   95.521   0.751
0.166   95.572   0.770
0.167   95.586   0.780
0.168   95.635   0.771
0.169   95.707   0.754
0.170   95.945   0.777
0.171   95.984   0.781
0.172   96.005   0.789
0.173   96.071   0.782
0.174   96.140   0.771
0.175   96.205   0.790
0.176   96.275   0.806
0.177   96.322   0.800
0.178   96.512   0.787
0.179   96.462   0.790
0.180   96.537   0.802
0.181   96.859   0.805
0.182   96.899   0.810
0.183   96.958   0.804
0.184   97.035   0.816
0.185   97.065   0.836
0.186   97.099   0.837
0.187   97.107   0.840
0.188   97.161   0.846
0.189   97.209   0.852
0.190   97.254   0.857
0.191   97.292   0.856
0.192   97.325   0.864
0.193   97.368   0.854
0.194   97.430   0.851
0.195   97.479   0.858
0.196   97.480   0.864
0.197   97.505   0.865
0.198   97.549   0.863
0.199   97.604   0.859
0.200   97.777   0.869
0.201   97.781   0.870
0.202   97.806   0.869
0.203   97.841   0.870
0.204   97.896   0.886
0.205   97.952   0.900
0.206   97.958   0.896
0.207   97.967   0.902
0.208   98.006   0.902
0.209   98.060   0.899
0.210   98.135   0.909
0.211   98.147   0.913
0.212   98.163   0.910
0.213   98.208   0.901
0.214   98.263   0.908
0.215   98.331   0.910
0.216   98.387   0.907
0.217   98.400   0.905
0.218   98.462   0.893
0.219   98.642   0.893
0.220   98.726   0.895
0.221   98.751   0.898
0.222   98.769   0.903
0.223   98.839   0.902
0.224   98.886   0.900
0.225   98.977   0.902
0.226   99.048   0.903
0.227   99.066   0.910
0.228   99.140   0.905
0.229   99.208   0.902
0.230   99.301   0.898
0.231   99.465   0.894
0.232   99.487   0.896
0.233   99.575   0.888
0.234   99.643   0.890
0.235   99.727   0.892
0.236   99.815   0.888
0.237   99.864   0.894
0.238   99.933   0.878
0.239   99.997   0.882
0.240   100.152   0.883
0.241   100.225   0.894
0.242   100.247   0.886
0.243   100.325   0.888
0.244   100.347   0.886
0.245   100.390   0.895
0.246   100.450   0.898
0.247   100.472   0.898
0.248   100.537   0.887
0.249   100.565   0.892
0.250   100.703   0.894
0.251   100.658   0.897
0.252   100.750   0.889
0.253   100.828   0.887
0.254   100.792   0.886
0.255   100.789   0.884
0.256   100.813   0.881
0.257   100.783   0.877
0.258   100.820   0.869
0.259   100.814   0.871
0.260   100.801   0.875
0.261   100.785   0.872
0.262   100.748   0.864
0.263   100.795   0.854
0.264   100.706   0.853
0.265   100.566   0.852
0.266   100.574   0.858
0.267   100.519   0.858
0.268   100.552   0.833
0.269   100.667   0.840
0.270   100.648   0.841
0.271   100.518   0.861
0.272   100.474   0.854
0.273   100.513   0.843
0.274   100.451   0.843
0.275   100.442   0.845
0.276   100.455   0.850
0.277   100.406   0.857
0.278   100.438   0.843
0.279   100.441   0.838
0.280   100.429   0.838
0.281   100.415   0.854
0.282   100.373   0.851
0.283   100.399   0.835
0.284   100.335   0.831
0.285   100.327   0.824
0.286   100.324   0.826
0.287   100.275   0.831
0.288   100.278   0.814
0.289   100.267   0.810
0.290   100.221   0.805
0.291   100.190   0.819
0.292   100.019   0.824
0.293   100.008   0.796
0.294   99.953   0.811
0.295   99.912   0.828
0.296   99.874   0.815
0.297   99.807   0.845
0.298   99.785   0.829
0.299   99.776   0.827
0.300   99.719   0.838
0.301   99.696   0.839
0.302   99.623   0.837
0.303   99.447   0.807
0.304   99.422   0.813
0.305   99.362   0.824
0.306   99.305   0.825
0.307   99.222   0.836
0.308   99.198   0.840
0.309   99.213   0.817
0.310   99.164   0.827
0.311   99.137   0.828
0.312   99.076   0.835
0.313   99.048   0.823
0.314   99.044   0.814
0.315   99.005   0.828
0.316   98.957   0.833
0.317   98.893   0.837
0.318   98.899   0.844
0.319   98.903   0.831
0.320   98.878   0.843
0.321   98.853   0.851
0.322   98.814   0.855
0.323   98.796   0.845
0.324   98.793   0.838
0.325   98.787   0.851
0.326   98.758   0.854
0.327   98.674   0.856
0.328   98.681   0.851
0.329   98.634   0.840
0.330   98.460   0.858
0.331   98.400   0.861
0.332   98.328   0.863
0.333   98.265   0.856
0.334   98.206   0.853
0.335   98.169   0.861
0.336   98.112   0.866
0.337   98.033   0.857
0.338   97.993   0.851
0.339   97.912   0.833
0.340   97.885   0.848
0.341   97.626   0.840
0.342   97.580   0.843
0.343   97.435   0.835
0.344   97.348   0.825
0.345   97.235   0.804
0.346   97.145   0.812
0.347   97.043   0.809
0.348   96.757   0.809
0.349   96.670   0.840
0.350   96.567   0.816
0.351   96.502   0.836
0.352   96.239   0.820
0.353   96.161   0.835
0.354   96.052   0.827
0.355   95.969   0.802
0.356   95.902   0.804
0.357   95.848   0.803
0.358   95.612   0.806
0.359   95.511   0.815
0.360   95.452   0.812
0.361   95.419   0.822
0.362   95.391   0.821
0.363   95.351   0.819
0.364   95.310   0.819
0.365   95.301   0.809
0.366   95.127   0.811
0.367   95.336   0.807
0.368   95.354   0.801
0.369   95.343   0.825
0.370   95.389   0.816
0.371   95.399   0.810
0.372   95.459   0.824
0.373   95.438   0.815
0.374   95.473   0.839
0.375   95.514   0.837
0.376   95.561   0.830
0.377   95.758   0.851
0.378   95.795   0.847
0.379   95.838   0.852
0.380   95.914   0.871
0.381   96.001   0.866
0.382   96.119   0.874
0.383   96.176   0.865
0.384   96.270   0.844
0.385   96.493   0.859
0.386   96.591   0.867
0.387   96.688   0.876
0.388   96.731   0.878
0.389   96.851   0.876
0.390   96.923   0.876
0.391   97.044   0.865
0.392   97.304   0.873
0.393   97.366   0.879
0.394   97.477   0.866
0.395   97.564   0.871
0.396   97.839   0.865
0.397   97.990   0.876
0.398   98.040   0.865
0.399   98.214   0.868
0.400   98.336   0.857
0.401   98.506   0.832
0.402   98.875   0.847
0.403   99.029   0.826
0.404   99.189   0.804
0.405   99.527   0.789
0.406   99.670   0.772
0.407   99.854   0.761
0.408   100.183   0.748
0.409   100.295   0.749
0.410   100.450   0.754
0.411   100.788   0.777
0.412   100.887   0.791
0.413   101.066   0.800
0.414   101.229   0.818
0.415   101.314   0.823
0.416   101.552   0.839
0.417   101.588   0.834
0.418   101.649   0.860
0.419   101.693   0.857
0.420   101.703   0.854
0.421   101.734   0.861
0.422   101.752   0.844
0.423   101.784   0.853
0.424   101.830   0.848
0.425   101.804   0.850
0.426   101.780   0.856
0.427   101.755   0.835
0.428   101.706   0.866
0.429   101.643   0.851
0.430   101.553   0.848
0.431   101.295   0.858
0.432   101.227   0.857
0.433   101.181   0.860
0.434   101.097   0.856
0.435   100.972   0.843
0.436   100.841   0.840
0.437   100.708   0.826
0.438   100.391   0.814
0.439   100.214   0.798
0.440   100.087   0.797
0.441   99.961   0.799
0.442   99.638   0.798
0.443   99.504   0.797
0.444   99.194   0.808
0.445   99.056   0.822
0.446   98.940   0.827
0.447   98.804   0.836
0.448   98.665   0.840
0.449   98.554   0.837
0.450   98.239   0.829
0.451   98.157   0.831
0.452   98.046   0.829
0.453   97.915   0.814
0.454   97.652   0.824
0.455   97.578   0.824
0.456   97.533   0.809
0.457   97.509   0.811
0.458   97.435   0.807
0.459   97.439   0.815
0.460   97.434   0.817
0.461   97.438   0.814
0.462   97.476   0.800
0.463   97.469   0.794
0.464   97.521   0.764
0.465   97.582   0.747
0.466   97.927   0.715
0.467   98.053   0.694
0.468   98.120   0.677
0.469   98.241   0.682
0.470   98.756   0.681
0.471   98.994   0.640
0.472   99.259   0.612
0.473   100.200   0.586
0.474   100.895   0.593
0.475   101.215   0.601
0.476   101.901   0.630
0.477   102.197   0.621
0.478   103.039   0.656
0.479   103.301   0.664
0.480   103.802   0.689
0.481   103.994   0.717
0.482   104.188   0.767
0.483   104.281   0.761
0.484   104.661   0.784
0.485   104.768   0.797
0.486   104.922   0.826
0.487   105.247   0.833
0.488   105.258   0.842
0.489   105.277   0.846
0.490   105.272   0.845
0.491   105.248   0.831
0.492   105.218   0.833
0.493   105.154   0.828
0.494   104.880   0.824
0.495   104.840   0.820
0.496   104.785   0.831
0.497   104.705   0.810
0.498   104.592   0.796
0.499   104.262   0.801
0.500   104.159   0.813
0.501   104.041   0.801
0.502   103.898   0.807
0.503   103.745   0.817
0.504   103.484   0.827
0.505   103.379   0.830
0.506   103.283   0.814
0.507   103.156   0.826
0.508   103.013   0.807
0.509   102.723   0.811
0.510   102.577   0.812
0.511   102.448   0.815
0.512   102.167   0.804
0.513   101.989   0.813
0.514   101.846   0.825
0.515   101.612   0.796
0.516   101.258   0.799
0.517   101.112   0.806
0.518   100.885   0.811
0.519   100.733   0.805
0.520   100.366   0.812
0.521   100.193   0.820
0.522   100.022   0.808
0.523   99.665   0.819
0.524   99.480   0.814
0.525   99.043   0.822
0.526   98.836   0.826
0.527   98.603   0.812
0.528   98.208   0.802
0.529   98.061   0.799
0.530   97.914   0.797
0.531   97.808   0.802
0.532   97.492   0.815
0.533   97.386   0.829
0.534   97.287   0.814
0.535   97.180   0.820
0.536   97.087   0.801
0.537   96.834   0.807
0.538   96.751   0.805
0.539   96.512   0.788
0.540   96.448   0.785
0.541   96.387   0.793
0.542   96.342   0.819
0.543   96.285   0.823
0.544   96.209   0.835
0.545   96.159   0.817
0.546   96.094   0.798
0.547   96.042   0.806
0.548   96.016   0.812
0.549   95.941   0.798
0.550   95.874   0.785
0.551   95.828   0.780
0.552   95.800   0.779
0.553   95.760   0.780
0.554   95.730   0.768
0.555   95.695   0.760
0.556   95.504   0.719
0.557   95.457   0.707
0.558   95.427   0.710
0.559   95.422   0.713
0.560   95.365   0.725
0.561   95.344   0.714
0.562   95.162   0.700
0.563   95.143   0.707
0.564   95.320   0.714
0.565   95.299   0.719
0.566   95.292   0.708
0.567   95.104   0.712
0.568   95.101   0.726
0.569   95.107   0.732
0.570   95.278   0.738
0.571   95.242   0.735
0.572   95.053   0.746
0.573   94.983   0.767
0.574   94.943   0.758
0.575   94.930   0.774
0.576   94.912   0.754
0.577   94.893   0.758
0.578   94.851   0.776
0.579   94.847   0.769
0.580   94.854   0.769
0.581   94.799   0.756
0.582   94.763   0.759
0.583   94.723   0.767
0.584   94.660   0.777
0.585   94.624   0.769
0.586   94.598   0.783
0.587   94.574   0.759
0.588   94.517   0.779
0.589   94.319   0.784
0.590   94.454   0.775
0.591   94.286   0.776
0.592   94.215   0.787
0.593   94.160   0.799
0.594   94.100   0.803
0.595   94.027   0.829
0.596   94.031   0.848
0.597   93.990   0.836
0.598   93.968   0.833
0.599   93.920   0.846
0.600   93.894   0.856
0.601   93.859   0.840
0.602   93.811   0.844
0.603   93.773   0.854
0.604   93.601   0.855
0.605   93.556   0.861
0.606   93.483   0.869
0.607   93.504   0.874
0.608   93.464   0.881
0.609   93.451   0.887
0.610   93.421   0.892
0.611   93.400   0.893
0.612   93.362   0.897
0.613   93.303   0.896
0.614   93.289   0.895
0.615   93.259   0.889
0.616   93.227   0.886
0.617   93.208   0.883
0.618   93.245   0.882
0.619   93.194   0.878
0.620   93.195   0.878
0.621   93.058   0.871
0.622   93.006   0.864
0.623   93.085   0.855
0.624   92.948   0.854
0.625   92.957   0.848
0.626   92.930   0.848
0.627   92.897   0.862
0.628   92.941   0.847
0.629   92.950   0.846
0.630   92.929   0.848
0.631   92.965   0.855
0.632   92.950   0.858
0.633   92.954   0.849
0.634   92.963   0.852
0.635   92.996   0.864
0.636   93.159   0.866
0.637   93.060   0.870
0.638   93.043   0.879
0.639   93.258   0.870
0.640   93.271   0.870
0.641   93.284   0.878
0.642   93.305   0.877
0.643   93.309   0.879
0.644   93.310   0.877
0.645   93.298   0.886
0.646   93.307   0.886
0.647   93.292   0.888
0.648   93.150   0.891
0.649   93.117   0.890
0.650   93.280   0.889
0.651   93.118   0.880
0.652   93.246   0.887
0.653   93.127   0.884
0.654   93.226   0.878
0.655   93.212   0.872
0.656   93.171   0.877
0.657   93.042   0.873
0.658   93.025   0.864
0.659   92.984   0.878
0.660   92.987   0.871
0.661   93.029   0.860
0.662   92.985   0.860
0.663   92.998   0.854
0.664   92.992   0.856
0.665   92.945   0.836
0.666   92.937   0.827
0.667   92.930   0.833
0.668   92.926   0.829
0.669   92.937   0.827
0.670   92.908   0.850
0.671   92.946   0.815
0.672   92.949   0.812
0.673   92.899   0.814
0.674   92.925   0.808
0.675   92.899   0.823
0.676   92.855   0.801
0.677   92.857   0.805
0.678   92.832   0.816
0.679   92.818   0.819
0.680   92.813   0.818
0.681   92.754   0.837
0.682   92.786   0.818
0.683   92.762   0.810
0.684   92.747   0.808
0.685   92.752   0.800
0.686   92.711   0.795
0.687   92.646   0.769
0.688   92.583   0.778
0.689   92.514   0.784
0.690   92.449   0.768
0.691   92.393   0.749
0.692   92.205   0.755
0.693   92.208   0.748
0.694   92.144   0.733
0.695   92.111   0.725
0.696   92.083   0.748
0.697   91.996   0.744
0.698   91.934   0.741
0.699   91.901   0.730
0.700   91.869   0.735
0.701   91.850   0.726
0.702   91.811   0.724
0.703   91.752   0.718
0.704   91.720   0.710
0.705   91.531   0.699
0.706   91.641   0.690
0.707   91.599   0.699
0.708   91.530   0.692
0.709   91.325   0.694
0.710   91.312   0.693
0.711   91.295   0.691
0.712   91.248   0.654
0.713   91.188   0.638
0.714   91.115   0.655
0.715   91.044   0.642
0.716   90.963   0.621
0.717   90.902   0.593
0.718   90.811   0.597
0.719   90.725   0.606
0.720   90.442   0.597
0.721   90.335   0.601
0.722   90.287   0.613
0.723   90.112   0.598
0.724   90.014   0.638
0.725   89.942   0.663
0.726   89.853   0.679
0.727   89.783   0.694
0.728   89.584   0.699
0.729   89.488   0.722
0.730   89.220   0.756
0.731   89.154   0.753
0.732   89.084   0.789
0.733   89.016   0.800
0.734   88.972   0.812
0.735   88.901   0.825
0.736   88.884   0.824
0.737   88.801   0.832
0.738   88.739   0.852
0.739   88.674   0.847
0.740   88.586   0.850
0.741   88.375   0.857
0.742   88.314   0.868
0.743   88.241   0.869
0.744   88.147   0.879
0.745   88.044   0.878
0.746   87.955   0.868
0.747   87.888   0.858
0.748   87.662   0.859
0.749   87.567   0.858
0.750   87.463   0.859
0.751   87.342   0.870
0.752   87.263   0.873
0.753   87.188   0.868
0.754   87.014   0.874
0.755   86.965   0.874
0.756   86.840   0.887
0.757   86.765   0.894
0.758   86.710   0.892
0.759   86.588   0.870
0.760   86.488   0.878
0.761   86.323   0.860
0.762   86.230   0.872
0.763   86.163   0.878
0.764   86.098   0.862
0.765   86.063   0.861
0.766   85.989   0.850
0.767   85.933   0.861
0.768   85.821   0.849
0.769   85.678   0.844
0.770   85.616   0.832
0.771   85.519   0.828
0.772   85.448   0.841
0.773   85.379   0.833
0.774   85.202   0.826
0.775   85.118   0.847
0.776   85.059   0.848
0.777   84.946   0.837
0.778   84.896   0.839
0.779   84.858   0.845
0.780   84.780   0.835
0.781   84.661   0.837
0.782   84.571   0.832
0.783   84.519   0.846
0.784   84.467   0.850
0.785   84.424   0.855
0.786   84.342   0.857
0.787   84.341   0.878
0.788   84.330   0.861
0.789   84.293   0.859
0.790   84.339   0.871
0.791   84.310   0.865
0.792   84.266   0.859
0.793   84.294   0.861
0.794   84.225   0.854
0.795   84.209   0.872
0.796   84.229   0.867
0.797   84.209   0.877
0.798   84.235   0.882
0.799   84.265   0.891
0.800   84.263   0.884
0.801   84.289   0.884
0.802   84.355   0.882
0.803   84.355   0.878
0.804   84.358   0.872
0.805   84.410   0.878
0.806   84.377   0.867
0.807   84.428   0.878
0.808   84.476   0.877
0.809   84.470   0.883
0.810   84.533   0.887
0.811   84.553   0.888
0.812   84.565   0.879
0.813   84.568   0.878
0.814   84.644   0.866
0.815   84.645   0.853
0.816   84.672   0.834
0.817   84.721   0.829
0.818   84.849   0.820
0.819   84.869   0.834
0.820   84.910   0.836
0.821   84.937   0.827
0.822   84.988   0.824
0.823   85.045   0.804
0.824   85.082   0.798
0.825   85.104   0.793
0.826   85.328   0.777
0.827   85.158   0.769
0.828   85.405   0.761
0.829   85.445   0.741
0.830   85.460   0.762
0.831   85.504   0.764
0.832   85.563   0.771
0.833   85.632   0.764
0.834   85.689   0.756
0.835   86.023   0.750
0.836   86.032   0.737
0.837   85.847   0.748
0.838   86.084   0.736
0.839   86.104   0.702
0.840   86.207   0.643
0.841   86.252   0.570
0.842   86.298   0.508
0.843   86.370   0.421
0.844   86.434   0.294
0.845   98.328   0.235
0.846   98.435   0.306
0.847   98.520   0.355
0.848   98.873   0.406
0.849   98.598   0.465
0.850   99.063   0.534
0.851   99.092   0.567
0.852   99.556   0.613
0.853   99.585   0.642
0.854   99.571   0.661
0.855   99.172   0.694
0.856   99.586   0.702
0.857   99.563   0.714
0.858   99.222   0.708
0.859   99.225   0.734
0.860   99.215   0.734
0.861   99.574   0.721
0.862   99.159   0.742
0.863   99.117   0.749
0.864   99.088   0.764
0.865   99.052   0.765
0.866   99.019   0.751
0.867   98.996   0.748
0.868   98.966   0.759
0.869   98.960   0.754
0.870   98.955   0.752
0.871   98.907   0.759
0.872   98.888   0.755
0.873   98.900   0.740
0.874   98.899   0.737
0.875   98.889   0.727
0.876   98.845   0.696
0.877   98.846   0.672
0.878   98.831   0.624
0.879   98.822   0.617
0.880   98.839   0.638
0.881   98.819   0.594
0.882   98.808   0.588
0.883   98.765   0.529
0.884   98.748   0.511
0.885   98.726   0.490
0.886   98.649   0.438
0.887   98.621   0.388
0.888   98.581   0.388
0.889   98.590   0.370
0.890   98.329   0.365
0.891   98.340   0.384
0.892   98.675   0.354
0.893   98.706   0.339
0.894   98.735   0.376
0.895   98.768   0.398
0.896   98.789   0.408
0.897   98.877   0.377
0.898   99.005   0.326
0.899   99.102   0.288
0.900   99.208   0.242
0.901   99.626   0.178
0.902   100.013   0.134
0.903   100.124   0.119
0.904   50.069   0.125
0.905   50.108   0.125
0.906   50.158   0.122
0.907   50.167   0.111
0.908   50.345   0.107
0.909   200.989   0.099
0.910   200.993   0.104
0.911   201.002   0.120
0.912   200.832   0.108
0.913   200.850   0.104
0.914   200.869   0.107
0.915   200.773   0.081
0.916   200.699   0.067
0.917   200.485   0.058
0.918   50.548   0.056
0.919   50.589   0.056
0.920   50.590   0.056
0.921   50.612   0.059
0.922   452.115   0.069
0.923   452.095   0.092
0.924   452.347   0.109
0.925   452.284   0.128
0.926   452.257   0.158
0.927   450.698   0.171
0.928   452.319   0.169
0.929   450.467   0.160
0.930   452.254   0.177
0.931   451.853   0.177
0.932   451.332   0.186
0.933   449.642   0.215
0.934   449.219   0.186
0.935   450.794   0.199
0.936   450.462   0.184
0.937   448.520   0.177
0.938   448.049   0.164
0.939   447.907   0.141
0.940   447.874   0.122
