0.117   104.573   0.893
0.118   104.523   0.888
0.119   104.438   0.880
0.120   104.397   0.887
0.121   104.370   0.896
0.122   104.341   0.888
0.123   104.315   0.888
0.124   104.253   0.907
0.125   104.201   0.909
0.126   104.214   0.909
0.127   104.162   0.909
0.128   104.139   0.909
0.129   104.100   0.907
0.130   104.026   0.920
0.131   104.014   0.915
0.132   103.986   0.910
0.133   103.980   0.914
0.134   103.946   0.922
0.135   103.906   0.923
0.136   103.918   0.929
0.137   103.880   0.923
0.138   103.902   0.923
0.139   103.904   0.920
0.140   103.878   0.927
0.141   103.875   0.919
0.142   103.852   0.918
0.143   103.870   0.927
0.144   103.865   0.927
0.145   103.884   0.927
0.146   103.906   0.929
0.147   103.894   0.926
0.148   103.894   0.926
0.149   103.879   0.926
0.150   103.888   0.927
0.151   103.872   0.923
0.152   103.882   0.923
0.153   103.863   0.931
0.154   103.844   0.929
0.155   103.885   0.933
0.156   103.861   0.927
0.157   103.885   0.929
0.158   103.867   0.929
0.159   103.812   0.938
0.160   103.803   0.932
0.161   103.757   0.928
0.162   103.756   0.930
0.163   103.718   0.930
0.164   103.573   0.928
0.165   103.555   0.928
0.166   103.521   0.923
0.167   103.514   0.923
0.168   103.500   0.921
0.169   103.458   0.927
0.170   103.433   0.930
0.171   103.410   0.924
0.172   103.411   0.933
0.173   103.425   0.925
0.174   103.441   0.927
0.175   103.437   0.926
0.176   103.460   0.923
0.177   103.479   0.926
0.178   103.502   0.923
0.179   103.656   0.922
0.180   103.682   0.922
0.181   103.753   0.924
0.182   103.769   0.939
0.183   103.794   0.935
0.184   103.881   0.944
0.185   103.931   0.937
0.186   104.036   0.933
0.187   104.104   0.931
0.188   104.157   0.926
0.189   104.223   0.914
0.190   104.276   0.903
0.191   104.333   0.911
0.192   104.484   0.908
0.193   104.533   0.906
0.194   104.596   0.915
0.195   104.640   0.912
0.196   104.684   0.909
0.197   104.717   0.910
0.198   104.781   0.903
0.199   104.829   0.908
0.200   104.877   0.909
0.201   104.857   0.913
0.202   104.855   0.919
0.203   104.887   0.915
0.204   104.914   0.916
0.205   104.955   0.914
0.206   104.980   0.913
0.207   104.988   0.912
0.208   105.030   0.906
0.209   105.051   0.905
0.210   105.173   0.909
0.211   105.200   0.899
0.212   105.256   0.905
0.213   105.281   0.907
0.214   105.328   0.915
0.215   105.408   0.912
0.216   105.478   0.916
0.217   105.543   0.914
0.218   105.587   0.913
0.219   105.668   0.920
0.220   105.682   0.908
0.221   105.727   0.907
0.222   105.787   0.903
0.223   105.970   0.921
0.224   106.064   0.916
0.225   106.135   0.913
0.226   106.239   0.922
0.227   106.271   0.918
0.228   106.403   0.912
0.229   106.449   0.915
0.230   106.529   0.910
0.231   106.714   0.889
0.232   106.635   0.899
0.233   106.852   0.892
0.234   106.895   0.904
0.235   106.953   0.898
0.236   107.015   0.899
0.237   107.069   0.905
0.238   107.127   0.907
0.239   107.180   0.907
0.240   107.208   0.889
0.241   107.204   0.891
0.242   107.314   0.887
0.243   107.393   0.889
0.244   107.545   0.908
0.245   107.639   0.915
0.246   107.639   0.910
0.247   107.776   0.913
0.248   107.888   0.901
0.249   107.983   0.900
0.250   108.063   0.888
0.251   108.099   0.894
0.252   108.293   0.875
0.253   108.358   0.863
0.254   108.480   0.876
0.255   108.478   0.862
0.256   108.574   0.880
0.257   108.654   0.868
0.258   108.736   0.871
0.259   108.822   0.861
0.260   108.806   0.853
0.261   108.922   0.833
0.262   109.086   0.831
0.263   109.148   0.840
0.264   109.214   0.852
0.265   109.231   0.845
0.266   109.295   0.855
0.267   109.334   0.854
0.268   109.451   0.847
0.269   109.437   0.831
0.270   109.585   0.821
0.271   109.613   0.827
0.272   109.668   0.810
0.273   109.937   0.828
0.274   109.993   0.807
0.275   110.164   0.817
0.276   110.255   0.836
0.277   110.414   0.834
0.278   110.515   0.844
0.279   110.790   0.860
0.280   110.939   0.885
0.281   111.072   0.884
0.282   111.210   0.896
0.283   111.357   0.875
0.284   111.527   0.856
0.285   111.840   0.844
0.286   111.999   0.849
0.287   112.176   0.838
0.288   112.433   0.824
0.289   112.613   0.858
0.290   112.809   0.857
0.291   112.944   0.857
0.292   113.190   0.872
0.293   113.358   0.880
0.294   113.513   0.891
0.295   113.674   0.890
0.296   113.823   0.888
0.297   114.056   0.884
0.298   114.146   0.884
0.299   114.266   0.894
0.300   114.278   0.907
0.301   114.309   0.903
0.302   114.352   0.895
0.303   114.401   0.910
0.304   114.443   0.898
0.305   114.476   0.909
0.306   114.497   0.917
0.307   114.502   0.911
0.308   114.516   0.904
0.309   114.486   0.912
0.310   114.468   0.909
0.311   114.423   0.904
0.312   114.411   0.903
0.313   114.385   0.899
0.314   114.357   0.899
0.315   114.293   0.896
0.316   114.234   0.894
0.317   114.139   0.887
0.318   114.034   0.885
0.319   113.959   0.882
0.320   113.841   0.857
0.321   113.577   0.863
0.322   113.481   0.856
0.323   113.388   0.847
0.324   113.293   0.835
0.325   112.998   0.823
0.326   112.852   0.809
0.327   112.662   0.811
0.328   112.595   0.785
0.329   112.247   0.765
0.330   112.130   0.753
0.331   112.000   0.753
0.332   111.878   0.734
0.333   111.855   0.711
0.334   111.739   0.684
0.335   111.334   0.676
0.336   111.247   0.676
0.337   111.314   0.657
0.338   111.749   0.604
0.339   111.876   0.575
0.340   112.508   0.543
0.341   112.743   0.477
0.342   113.739   0.419
0.343   116.596   0.473
0.344   117.000   0.508
0.345   118.983   0.506
0.346   119.325   0.584
0.347   119.936   0.623
0.348   120.272   0.669
0.349   120.493   0.697
0.350   121.008   0.704
0.351   121.169   0.764
0.352   121.280   0.784
0.353   121.370   0.792
0.354   121.452   0.815
0.355   121.715   0.822
0.356   121.699   0.835
0.357   121.701   0.852
0.358   121.680   0.852
0.359   121.680   0.867
0.360   121.551   0.871
0.361   121.671   0.867
0.362   121.527   0.878
0.363   121.526   0.880
0.364   121.509   0.887
0.365   121.469   0.887
0.366   121.440   0.890
0.367   121.366   0.900
0.368   121.345   0.904
0.369   121.255   0.904
0.370   121.209   0.908
0.371   121.133   0.913
0.372   121.073   0.917
0.373   120.969   0.914
0.374   120.905   0.914
0.375   120.776   0.903
0.376   120.715   0.895
0.377   120.428   0.903
0.378   120.299   0.894
0.379   120.169   0.900
0.380   120.060   0.899
0.381   119.917   0.894
0.382   119.711   0.897
0.383   119.547   0.904
0.384   119.440   0.910
0.385   119.306   0.911
0.386   119.151   0.909
0.387   119.032   0.902
0.388   118.771   0.896
0.389   118.562   0.901
0.390   118.396   0.896
0.391   118.250   0.877
0.392   117.934   0.872
0.393   117.742   0.876
0.394   117.525   0.860
0.395   117.305   0.842
0.396   116.935   0.856
0.397   116.717   0.858
0.398   116.269   0.843
0.399   116.025   0.838
0.400   115.777   0.829
0.401   115.365   0.823
0.402   115.119   0.825
0.403   114.695   0.828
0.404   114.485   0.838
0.405   114.308   0.829
0.406   114.102   0.803
0.407   113.720   0.801
0.408   113.507   0.812
0.409   113.341   0.819
0.410   112.897   0.781
0.411   112.750   0.754
0.412   112.560   0.725
0.413   112.504   0.707
0.414   112.469   0.637
0.415   112.896   0.585
0.416   112.423   0.548
0.417   112.516   0.523
0.418   113.086   0.505
0.419   113.623   0.481
0.420   113.771   0.484
0.421   113.799   0.467
0.422   113.853   0.446
0.423   113.898   0.431
0.424   114.010   0.468
0.425   114.007   0.438
0.426   114.043   0.439
0.427   114.050   0.427
0.428   113.902   0.412
0.429   113.912   0.415
0.430   113.891   0.436
0.431   113.862   0.406
0.432   113.362   0.435
0.433   114.036   0.448
0.434   114.013   0.439
0.435   114.011   0.499
0.436   113.975   0.458
0.437   113.938   0.473
0.438   113.894   0.439
0.439   113.188   0.412
0.440   112.497   0.357
0.441   111.245   0.328
0.442   111.067   0.326
0.443   110.891   0.296
0.444   108.947   0.315
0.445   108.793   0.343
0.446   108.669   0.377
0.447   108.500   0.351
0.448   108.475   0.314
0.449   108.365   0.308
0.450   108.344   0.259
0.451   108.361   0.170
0.452   107.734   0.147
0.453   107.732   0.113
0.454   48.583   0.111
0.455   48.580   0.099
0.456   47.458   0.123
0.457   47.376   0.103
0.458   40.599   0.093
0.459   40.554   0.082
0.460   107.104   0.070
0.461   106.480   0.072
0.462   106.528   0.067
0.463   138.639   0.081
0.464   138.045   0.082
0.465   137.819   0.089
0.466   137.591   0.087
0.467   107.231   0.078
0.468   106.691   0.077
0.469   107.127   0.064
0.470   107.742   0.056
0.471   385.454   0.050
0.472   387.441   0.049
0.473   127.509   0.061
0.474   127.411   0.065
0.475   127.245   0.076
0.476   126.964   0.081
0.477   126.692   0.091
0.478   124.654   0.123
0.479   124.410   0.125
0.480   121.331   0.131
0.481   121.109   0.128
0.482   118.678   0.136
0.483   117.841   0.173
0.484   118.312   0.220
