0.307   119.282   0.650
0.308   118.877   0.580
0.309   119.560   0.555
0.310   120.335   0.496
0.311   121.156   0.463
0.312   122.062   0.515
0.313   122.340   0.537
0.314   122.425   0.568
0.315   122.469   0.571
0.316   122.480   0.616
0.317   122.904   0.623
0.318   122.379   0.636
0.319   122.291   0.660
0.320   122.167   0.693
0.321   122.025   0.668
0.322   121.978   0.679
0.323   121.874   0.660
0.324   121.727   0.658
0.325   121.610   0.653
0.326   121.142   0.623
0.327   120.717   0.584
0.328   121.090   0.599
0.329   121.179   0.581
0.330   121.560   0.559
0.331   121.135   0.539
0.332   121.199   0.531
0.333   121.209   0.516
0.334   120.757   0.480
0.335   121.268   0.511
0.336   121.244   0.519
0.337   121.230   0.548
0.338   121.154   0.550
0.339   121.075   0.495
0.340   120.981   0.523
0.341   120.870   0.528
0.342   120.401   0.530
0.343   120.263   0.521
0.344   120.281   0.491
0.345   120.210   0.420
0.346   120.075   0.365
0.347   120.037   0.287
0.348   119.977   0.239
0.349   107.653   0.188
0.350   107.060   0.183
0.351   107.014   0.173
0.352   106.507   0.162
0.353   106.597   0.154
0.354   107.021   0.120
0.355   106.582   0.105
0.356   107.674   0.088
0.357   106.567   0.070
0.358   106.503   0.064
0.359   108.174   0.045
0.360   107.531   0.036
0.361   162.634   0.039
0.362   162.737   0.043
0.363   40.937   0.044
0.364   49.991   0.052
0.365   50.019   0.067
0.366   49.775   0.061
0.367   50.041   0.063
0.368   41.335   0.062
0.369   41.306   0.058
0.370   41.359   0.065
0.371   41.427   0.056
0.372   167.522   0.066
0.373   41.374   0.097
0.374   41.430   0.106
0.375   41.780   0.118
0.376   41.786   0.129
0.377   41.431   0.105
0.378   41.837   0.125
0.379   46.320   0.128
0.380   46.355   0.148
0.381   46.601   0.149
0.382   46.391   0.156
0.383   46.341   0.140
0.384   46.831   0.126
0.385   46.359   0.138
0.386   46.320   0.124
0.387   46.275   0.106
0.388   46.229   0.105
0.389   46.215   0.082
0.390   46.139   0.070
0.391   416.424   0.058
0.392   41.221   0.076
0.393   41.058   0.077
0.394   41.016   0.082
0.395   40.981   0.084
