1.166   38.201   0.156
1.167   38.271   0.168
1.168   227.060   0.149
1.169   38.095   0.164
1.170   38.120   0.173
1.171   38.165   0.161
1.172   230.339   0.180
1.173   227.027   0.188
1.174   38.064   0.191
1.175   230.166   0.167
1.176   226.999   0.152
1.177   227.048   0.164
1.178   226.952   0.159
1.179   226.826   0.162
1.180   227.770   0.166
1.181   230.178   0.158
1.182   229.412   0.145
1.183   230.328   0.150
1.184   230.408   0.139
1.185   230.451   0.110
1.186   230.498   0.108
1.187   230.626   0.116
1.188   229.432   0.108
1.189   229.332   0.101
1.190   230.658   0.099
1.191   230.876   0.094
1.192   229.338   0.092
1.193   229.272   0.068
1.194   42.516   0.059
1.195   42.250   0.080
1.196   42.447   0.076
1.197   42.460   0.107
1.198   42.488   0.116
1.199   42.690   0.148
1.200   42.745   0.153
1.201   43.027   0.171
1.202   43.058   0.245
1.203   42.871   0.301
1.204   43.103   0.324
1.205   43.148   0.354
1.206   43.396   0.373
1.207   43.406   0.384
1.208   43.644   0.367
1.209   43.665   0.373
1.210   43.640   0.386
1.211   43.454   0.382
1.212   43.656   0.391
1.213   43.666   0.396
1.214   43.713   0.375
1.215   43.745   0.325
1.216   43.756   0.316
