0.099   207.781   0.912
0.100   207.894   0.918
0.101   207.985   0.915
0.102   208.087   0.916
0.103   208.180   0.915
0.104   208.200   0.919
0.105   208.286   0.922
0.106   208.350   0.921
0.107   208.428   0.916
0.108   208.514   0.909
0.109   208.527   0.913
0.110   208.616   0.912
0.111   208.695   0.915
0.112   208.708   0.910
0.113   208.759   0.910
0.114   208.774   0.912
0.115   208.821   0.903
0.116   208.883   0.907
0.117   208.890   0.901
0.118   208.897   0.907
0.119   208.929   0.903
0.120   209.201   0.906
0.121   209.251   0.909
0.122   209.254   0.902
0.123   208.986   0.897
0.124   209.285   0.898
0.125   209.292   0.906
0.126   209.337   0.908
0.127   209.373   0.905
0.128   209.329   0.896
0.129   209.418   0.896
0.130   209.423   0.904
0.131   209.439   0.902
0.132   209.462   0.905
0.133   209.385   0.894
0.134   209.432   0.898
0.135   209.402   0.903
0.136   209.335   0.899
0.137   209.293   0.904
0.138   208.957   0.907
0.139   208.942   0.902
0.140   208.900   0.909
0.141   208.819   0.911
0.142   208.730   0.913
0.143   208.630   0.918
0.144   208.567   0.917
0.145   208.516   0.918
0.146   208.420   0.921
0.147   208.303   0.919
0.148   208.242   0.922
0.149   208.174   0.920
0.150   208.137   0.916
0.151   208.052   0.910
0.152   207.932   0.906
0.153   207.839   0.905
0.154   207.504   0.898
0.155   207.409   0.899
0.156   207.265   0.894
0.157   207.106   0.902
0.158   206.953   0.903
0.159   206.815   0.902
0.160   206.656   0.901
0.161   206.445   0.898
0.162   206.278   0.898
0.163   205.854   0.898
0.164   205.689   0.896
0.165   205.481   0.903
0.166   205.256   0.900
0.167   205.118   0.895
0.168   204.896   0.883
0.169   204.687   0.861
0.170   204.198   0.878
0.171   203.894   0.887
0.172   203.711   0.884
0.173   203.433   0.880
0.174   202.976   0.851
0.175   202.679   0.856
0.176   202.352   0.860
0.177   202.129   0.860
0.178   201.773   0.853
0.179   201.308   0.866
0.180   201.031   0.871
0.181   200.686   0.883
0.182   200.434   0.868
0.183   199.805   0.864
0.184   199.496   0.864
0.185   199.142   0.843
0.186   198.549   0.839
0.187   198.135   0.832
0.188   197.719   0.827
0.189   197.075   0.828
0.190   196.640   0.834
0.191   196.330   0.830
0.192   195.630   0.843
0.193   195.293   0.859
0.194   194.953   0.850
0.195   194.673   0.838
0.196   194.462   0.795
0.197   194.176   0.756
0.198   193.990   0.711
0.199   192.619   0.686
0.200   192.430   0.658
0.201   192.233   0.624
0.202   192.057   0.578
0.203   190.392   0.536
0.204   190.165   0.520
0.205   189.963   0.501
0.206   189.734   0.471
0.207   188.764   0.413
0.208   189.384   0.361
0.209   189.189   0.312
0.210   188.962   0.277
0.211   188.776   0.267
0.212   188.797   0.229
0.213   175.416   0.206
0.214   175.127   0.232
0.215   174.806   0.216
0.216   174.703   0.233
0.217   173.507   0.225
0.218   173.335   0.199
0.219   173.075   0.193
0.220   164.761   0.192
0.221   164.460   0.224
0.222   165.238   0.231
0.223   163.892   0.267
0.224   163.575   0.272
0.225   158.668   0.337
0.226   158.524   0.374
0.227   158.293   0.413
0.228   158.130   0.445
0.229   157.910   0.413
0.230   157.630   0.408
0.231   153.028   0.441
0.232   152.879   0.441
0.233   152.821   0.420
0.234   152.804   0.360
0.235   152.658   0.313
0.236   152.444   0.279
0.237   151.285   0.269
0.238   150.331   0.258
0.239   150.294   0.228
0.240   150.188   0.191
0.241   147.565   0.163
0.242   147.436   0.150
0.243   147.337   0.133
0.244   146.213   0.115
0.245   147.132   0.107
0.246   146.057   0.092
0.247   157.853   0.081
0.248   158.103   0.081
0.249   158.940   0.082
0.250   159.047   0.076
0.251   159.239   0.072
0.252   79.168   0.086
0.253   79.151   0.094
0.254   79.150   0.095
0.255   79.092   0.082
0.256   79.031   0.060
0.257   78.988   0.046
0.258   78.914   0.037
0.259   443.985   0.035
0.260   441.485   0.029
0.261   438.641   0.030
0.262   438.674   0.031
0.263   438.543   0.032
0.264   438.672   0.034
0.265   438.372   0.038
0.266   438.289   0.041
0.267   438.286   0.040
0.268   437.967   0.042
0.269   435.720   0.040
0.270   438.666   0.042
0.271   446.373   0.036
0.272   446.872   0.033
0.273   449.798   0.030
0.274   228.387   0.033
0.275   228.412   0.035
0.276   228.462   0.039
0.277   228.199   0.045
0.278   228.081   0.038
0.279   226.801   0.041
0.280   226.676   0.043
0.281   227.878   0.044
0.282   227.817   0.050
0.283   700.140   0.058
0.284   700.373   0.075
0.285   700.564   0.088
0.286   700.822   0.095
0.287   700.530   0.112
0.288   700.522   0.113
0.289   700.189   0.138
0.290   700.121   0.141
0.291   699.658   0.147
0.292   699.466   0.148
0.293   698.754   0.154
0.294   698.743   0.156
0.295   693.713   0.187
0.296   693.352   0.170
0.297   698.277   0.153
0.298   696.175   0.163
0.299   698.797   0.139
0.300   698.830   0.136
0.301   694.661   0.119
0.302   697.283   0.107
0.303   699.876   0.110
0.304   58.391   0.124
0.305   58.376   0.129
0.306   58.394   0.139
0.307   58.416   0.144
0.308   58.437   0.154
0.309   58.460   0.150
0.310   58.734   0.159
0.311   58.734   0.155
0.312   58.700   0.142
0.313   58.407   0.166
0.314   58.399   0.167
0.315   58.379   0.165
0.316   58.377   0.192
0.317   58.391   0.201
0.318   58.373   0.187
0.319   58.380   0.188
0.320   58.383   0.176
0.321   58.382   0.196
0.322   58.402   0.189
0.323   58.668   0.190
0.324   58.680   0.192
0.325   58.719   0.170
0.326   58.688   0.149
0.327   58.709   0.145
0.328   360.739   0.120
0.329   360.318   0.132
0.330   360.282   0.150
0.331   360.135   0.150
0.332   358.621   0.150
0.333   358.514   0.129
0.334   358.505   0.127
0.335   358.312   0.129
0.336   358.391   0.127
0.337   358.328   0.122
0.338   358.529   0.126
0.339   358.652   0.134
0.340   358.723   0.106
0.341   358.993   0.117
0.342   360.324   0.122
0.343   360.545   0.125
0.344   360.670   0.137
0.345   360.949   0.138
0.346   361.086   0.165
0.347   361.197   0.173
0.348   361.325   0.153
0.349   361.372   0.153
0.350   361.039   0.160
0.351   360.708   0.147
0.352   360.376   0.132
0.353   360.235   0.120
0.354   359.891   0.106
0.355   359.557   0.088
0.356   359.449   0.067
0.357   358.140   0.059
0.358   639.178   0.043
0.359   630.539   0.060
0.360   629.756   0.079
0.361   627.986   0.096
0.362   612.658   0.108
0.363   611.232   0.149
0.364   606.495   0.190
0.365   602.199   0.200
0.366   600.597   0.208
0.367   599.115   0.229
0.368   587.642   0.238
0.369   588.993   0.272
0.370   585.381   0.317
0.371   584.555   0.314
0.372   583.971   0.323
0.373   580.731   0.308
0.374   583.681   0.286
0.375   584.271   0.256
0.376   584.518   0.210
0.377   585.100   0.177
0.378   590.333   0.134
0.379   605.101   0.097
0.380   607.080   0.084
0.381   622.028   0.073
0.382   623.796   0.070
0.383   625.595   0.089
0.384   626.178   0.079
0.385   632.622   0.084
0.386   633.205   0.091
0.387   634.024   0.084
0.388   362.152   0.088
0.389   362.159   0.085
0.390   366.594   0.074
0.391   363.691   0.081
0.392   362.302   0.075
0.393   362.427   0.078
0.394   364.007   0.079
0.395   362.465   0.070
0.396   367.062   0.071
0.397   362.728   0.059
0.398   479.838   0.050
0.399   481.322   0.056
0.400   481.620   0.063
0.401   481.587   0.071
0.402   481.643   0.072
0.403   481.757   0.072
0.404   481.822   0.073
0.405   482.016   0.069
0.406   482.015   0.065
0.407   482.201   0.057
0.408   482.124   0.048
0.409   40.818   0.040
0.410   40.860   0.041
0.411   552.410   0.048
0.412   552.656   0.060
0.413   554.010   0.075
0.414   554.979   0.086
0.415   555.330   0.092
0.416   558.159   0.093
0.417   213.560   0.105
0.418   213.790   0.156
0.419   213.955   0.219
0.420   214.109   0.322
0.421   214.304   0.428
0.422   214.383   0.507
0.423   215.008   0.594
0.424   214.417   0.614
0.425   215.160   0.666
0.426   215.215   0.705
0.427   215.252   0.762
0.428   215.699   0.730
0.429   215.309   0.709
0.430   215.424   0.695
0.431   215.339   0.728
0.432   215.295   0.768
0.433   215.249   0.728
0.434   215.301   0.707
0.435   215.263   0.709
0.436   215.139   0.728
0.437   215.006   0.754
0.438   214.733   0.742
0.439   214.568   0.750
0.440   214.288   0.755
0.441   213.795   0.750
0.442   213.512   0.772
0.443   213.171   0.802
0.444   212.840   0.809
0.445   212.418   0.812
0.446   211.797   0.827
0.447   211.443   0.823
0.448   211.090   0.832
0.449   210.505   0.857
0.450   210.230   0.872
0.451   209.970   0.900
0.452   209.633   0.900
0.453   209.445   0.904
0.454   208.898   0.899
0.455   208.677   0.911
0.456   208.474   0.917
0.457   208.268   0.918
0.458   208.201   0.920
0.459   207.980   0.925
0.460   207.874   0.923
0.461   207.785   0.921
0.462   207.708   0.917
0.463   207.660   0.918
0.464   207.546   0.917
0.465   207.525   0.907
0.466   207.513   0.908
0.467   207.493   0.906
0.468   207.174   0.910
0.469   207.139   0.916
0.470   207.114   0.914
0.471   207.131   0.913
0.472   207.129   0.909
0.473   207.051   0.916
0.474   207.076   0.919
0.475   207.090   0.917
0.476   207.126   0.912
0.477   207.129   0.907
0.478   207.043   0.912
0.479   207.066   0.914
0.480   207.065   0.916
0.481   207.070   0.912
0.482   207.080   0.915
0.483   207.034   0.918
0.484   207.066   0.917
0.485   207.099   0.921
0.486   207.064   0.916
0.487   207.065   0.919
0.488   207.047   0.921
0.489   207.067   0.914
0.490   207.138   0.917
0.491   207.121   0.912
0.492   207.125   0.918
0.493   207.128   0.919
0.494   207.149   0.912
0.495   207.221   0.909
0.496   207.211   0.909
0.497   207.196   0.915
0.498   207.222   0.913
0.499   207.228   0.910
0.500   207.270   0.903
0.501   207.277   0.902
0.502   207.257   0.906
0.503   207.281   0.904
0.504   207.280   0.904
0.505   207.295   0.900
0.506   207.302   0.899
0.507   207.237   0.905
0.508   207.251   0.904
0.509   207.255   0.909
0.510   207.212   0.903
0.511   207.192   0.909
0.512   207.113   0.914
0.513   207.075   0.910
0.514   207.056   0.917
0.515   206.971   0.910
0.516   206.934   0.918
0.517   206.858   0.918
0.518   206.818   0.913
0.519   206.810   0.918
0.520   206.722   0.909
0.521   206.626   0.921
0.522   206.576   0.917
0.523   206.516   0.909
0.524   206.470   0.907
0.525   206.363   0.896
0.526   206.212   0.901
0.527   205.943   0.903
0.528   205.829   0.903
0.529   205.743   0.901
0.530   205.617   0.906
0.531   205.434   0.903
0.532   205.371   0.907
0.533   205.214   0.897
0.534   205.082   0.889
0.535   204.938   0.888
0.536   204.734   0.871
0.537   204.433   0.880
0.538   204.240   0.882
0.539   204.054   0.884
0.540   203.946   0.897
0.541   203.766   0.892
0.542   203.647   0.899
0.543   203.486   0.892
0.544   203.289   0.892
0.545   203.188   0.892
0.546   202.865   0.892
0.547   202.727   0.894
0.548   202.560   0.902
0.549   202.331   0.907
0.550   202.195   0.904
0.551   202.062   0.907
0.552   201.860   0.900
0.553   201.690   0.896
0.554   201.445   0.890
0.555   201.067   0.891
0.556   200.911   0.885
0.557   200.636   0.875
0.558   200.455   0.876
0.559   199.994   0.873
0.560   199.796   0.892
0.561   199.620   0.886
0.562   199.340   0.893
0.563   199.168   0.895
0.564   198.750   0.896
0.565   198.538   0.906
0.566   198.346   0.899
0.567   198.069   0.903
0.568   197.860   0.898
0.569   197.570   0.894
0.570   197.119   0.894
0.571   196.827   0.906
0.572   196.553   0.912
0.573   196.354   0.903
0.574   195.857   0.904
0.575   195.640   0.914
0.576   195.405   0.920
0.577   195.111   0.918
0.578   194.917   0.912
0.579   194.638   0.893
0.580   194.174   0.878
0.581   193.903   0.882
0.582   193.637   0.878
0.583   193.303   0.857
0.584   192.775   0.860
0.585   192.366   0.852
0.586   191.993   0.847
0.587   191.371   0.844
0.588   190.867   0.842
0.589   190.133   0.839
0.590   189.670   0.855
0.591   188.948   0.853
0.592   188.513   0.856
0.593   188.015   0.853
0.594   187.171   0.846
0.595   186.663   0.842
0.596   185.942   0.839
0.597   185.466   0.845
0.598   185.096   0.851
0.599   184.377   0.837
0.600   183.911   0.835
0.601   183.212   0.802
0.602   182.668   0.799
0.603   181.888   0.799
0.604   181.432   0.804
0.605   180.664   0.818
0.606   180.208   0.823
0.607   179.446   0.847
0.608   179.038   0.858
0.609   178.630   0.854
0.610   178.002   0.874
0.611   177.676   0.883
0.612   177.015   0.884
0.613   176.643   0.907
0.614   176.299   0.903
0.615   175.902   0.905
0.616   175.345   0.915
0.617   174.976   0.917
0.618   174.669   0.918
0.619   174.312   0.898
0.620   173.785   0.897
0.621   173.511   0.891
0.622   173.024   0.890
0.623   172.695   0.898
0.624   172.373   0.896
0.625   172.053   0.882
0.626   171.557   0.874
0.627   171.233   0.866
0.628   170.967   0.856
0.629   170.391   0.869
0.630   170.078   0.882
0.631   169.690   0.870
0.632   169.116   0.861
0.633   168.789   0.865
0.634   168.445   0.858
0.635   167.946   0.858
0.636   167.687   0.859
0.637   167.341   0.859
0.638   166.762   0.868
0.639   166.502   0.879
0.640   166.196   0.874
0.641   165.737   0.889
0.642   165.460   0.901
0.643   165.174   0.904
0.644   164.862   0.894
0.645   164.559   0.872
0.646   164.074   0.862
0.647   163.762   0.854
0.648   163.287   0.845
0.649   163.023   0.858
0.650   162.737   0.855
0.651   162.434   0.848
0.652   161.963   0.854
0.653   161.688   0.863
0.654   161.472   0.853
0.655   161.253   0.846
0.656   160.818   0.843
0.657   160.604   0.836
0.658   160.352   0.822
0.659   160.107   0.819
0.660   159.675   0.821
0.661   159.455   0.819
0.662   159.234   0.812
0.663   159.001   0.806
0.664   158.524   0.807
0.665   158.309   0.814
0.666   158.088   0.815
0.667   157.574   0.835
0.668   157.347   0.843
0.669   157.151   0.850
0.670   156.936   0.848
0.671   156.756   0.833
0.672   156.519   0.831
0.673   156.076   0.840
0.674   155.858   0.833
0.675   155.641   0.845
0.676   155.442   0.824
0.677   155.272   0.811
0.678   154.789   0.778
0.679   154.625   0.760
0.680   154.080   0.727
0.681   153.857   0.752
0.682   153.621   0.744
0.683   153.394   0.758
0.684   152.822   0.750
0.685   152.517   0.728
0.686   151.926   0.737
0.687   151.634   0.752
0.688   151.353   0.765
0.689   151.120   0.750
0.690   150.634   0.753
0.691   150.406   0.762
0.692   150.102   0.734
0.693   149.892   0.731
0.694   149.722   0.724
0.695   149.371   0.728
0.696   149.269   0.721
0.697   149.126   0.723
0.698   149.017   0.735
0.699   148.644   0.747
0.700   148.551   0.760
0.701   148.509   0.777
0.702   148.390   0.772
0.703   148.329   0.768
0.704   148.231   0.763
0.705   148.161   0.768
0.706   148.076   0.791
0.707   147.974   0.778
0.708   147.936   0.784
0.709   147.541   0.760
0.710   147.451   0.775
0.711   147.332   0.787
0.712   147.208   0.788
0.713   147.179   0.798
0.714   147.021   0.802
0.715   146.906   0.797
0.716   146.745   0.796
0.717   146.398   0.808
0.718   146.247   0.807
0.719   146.051   0.802
0.720   145.910   0.773
0.721   145.537   0.773
0.722   145.329   0.784
0.723   145.162   0.794
0.724   144.963   0.813
0.725   144.768   0.796
0.726   144.407   0.808
0.727   144.212   0.811
0.728   144.016   0.799
0.729   143.857   0.814
0.730   143.592   0.815
0.731   143.531   0.833
0.732   143.398   0.856
0.733   143.200   0.874
0.734   142.996   0.885
0.735   142.772   0.879
0.736   142.663   0.881
0.737   142.584   0.881
0.738   142.515   0.871
0.739   142.404   0.866
0.740   142.028   0.865
0.741   141.832   0.863
0.742   141.577   0.856
0.743   141.481   0.846
0.744   141.131   0.832
0.745   141.015   0.832
0.746   140.876   0.817
0.747   140.684   0.817
0.748   140.543   0.807
0.749   140.258   0.794
0.750   139.918   0.809
0.751   139.754   0.822
0.752   139.606   0.821
0.753   139.455   0.802
0.754   139.328   0.792
0.755   139.037   0.786
0.756   138.862   0.823
0.757   138.704   0.821
0.758   138.561   0.834
0.759   138.433   0.819
0.760   138.125   0.832
0.761   137.998   0.831
0.762   137.827   0.828
0.763   137.688   0.842
0.764   137.518   0.844
0.765   137.253   0.849
0.766   137.085   0.850
0.767   137.017   0.857
0.768   136.907   0.848
0.769   136.843   0.842
0.770   136.757   0.834
0.771   136.704   0.843
0.772   136.652   0.847
0.773   136.574   0.847
0.774   136.567   0.843
0.775   136.509   0.836
0.776   136.531   0.818
0.777   136.551   0.807
0.778   136.596   0.821
0.779   136.669   0.838
0.780   136.688   0.851
0.781   136.730   0.844
0.782   136.787   0.848
0.783   136.848   0.833
0.784   136.883   0.813
0.785   136.910   0.814
0.786   136.957   0.823
0.787   136.958   0.832
0.788   136.974   0.829
0.789   136.995   0.833
0.790   137.033   0.807
0.791   137.072   0.794
0.792   137.046   0.800
0.793   137.034   0.805
0.794   136.978   0.815
0.795   136.875   0.818
0.796   136.802   0.832
0.797   136.701   0.830
0.798   136.660   0.797
0.799   136.561   0.791
0.800   136.466   0.796
0.801   136.385   0.804
0.802   136.035   0.814
0.803   135.960   0.820
0.804   135.900   0.809
0.805   135.825   0.802
0.806   135.735   0.800
0.807   135.658   0.813
0.808   135.630   0.814
0.809   135.572   0.838
0.810   135.535   0.839
0.811   135.557   0.835
0.812   135.542   0.839
0.813   135.544   0.826
0.814   135.521   0.844
0.815   135.537   0.838
0.816   135.531   0.851
0.817   135.492   0.850
0.818   135.541   0.847
0.819   135.553   0.840
0.820   135.559   0.822
0.821   135.652   0.815
0.822   135.693   0.811
0.823   135.744   0.833
0.824   135.775   0.845
0.825   135.803   0.838
0.826   135.892   0.830
0.827   135.954   0.798
0.828   136.229   0.760
0.829   136.040   0.764
0.830   136.086   0.774
0.831   136.095   0.798
0.832   136.299   0.778
0.833   136.366   0.764
0.834   136.388   0.734
0.835   136.431   0.697
0.836   136.437   0.695
0.837   136.388   0.664
0.838   136.340   0.639
0.839   136.271   0.618
0.840   136.187   0.562
0.841   136.146   0.532
0.842   136.072   0.464
0.843   136.076   0.439
0.844   135.490   0.415
0.845   136.000   0.394
0.846   135.313   0.385
0.847   135.251   0.312
0.848   135.493   0.301
0.849   135.175   0.274
0.850   134.774   0.252
0.851   135.034   0.261
0.852   134.614   0.239
0.853   134.588   0.236
0.854   134.504   0.217
0.855   134.461   0.202
0.856   134.516   0.189
0.857   134.441   0.178
0.858   134.487   0.186
0.859   134.511   0.212
0.860   134.590   0.204
0.861   134.616   0.228
0.862   134.685   0.237
0.863   134.849   0.252
0.864   134.912   0.255
0.865   136.051   0.271
0.866   136.134   0.307
0.867   136.249   0.307
0.868   136.367   0.323
0.869   136.504   0.305
0.870   137.023   0.316
0.871   137.201   0.293
0.872   68.804   0.308
0.873   68.871   0.333
0.874   68.934   0.357
0.875   68.954   0.354
0.876   68.988   0.360
0.877   69.031   0.350
0.878   69.212   0.346
0.879   69.248   0.353
0.880   69.293   0.415
0.881   69.326   0.425
0.882   69.369   0.415
0.883   69.666   0.387
0.884   69.743   0.320
0.885   69.509   0.266
0.886   69.484   0.204
0.887   69.501   0.163
0.888   144.461   0.142
0.889   144.768   0.175
0.890   144.981   0.216
0.891   145.264   0.216
0.892   145.533   0.222
0.893   146.417   0.246
0.894   147.100   0.298
0.895   147.812   0.331
0.896   147.969   0.356
0.897   148.206   0.400
0.898   148.352   0.374
0.899   148.911   0.404
0.900   149.113   0.429
0.901   149.333   0.427
0.902   149.934   0.470
0.903   150.103   0.479
0.904   150.112   0.498
0.905   150.086   0.516
0.906   150.006   0.492
0.907   149.948   0.528
0.908   149.632   0.516
0.909   149.970   0.536
0.910   149.629   0.551
0.911   149.514   0.531
0.912   149.325   0.566
0.913   148.793   0.564
0.914   148.682   0.575
0.915   148.595   0.546
0.916   148.514   0.536
0.917   148.441   0.521
0.918   148.356   0.519
0.919   148.346   0.547
0.920   148.335   0.552
0.921   148.361   0.546
0.922   148.374   0.517
0.923   148.904   0.486
0.924   149.009   0.495
0.925   149.070   0.555
0.926   149.086   0.606
0.927   149.185   0.625
0.928   149.259   0.615
0.929   149.345   0.555
0.930   149.417   0.546
0.931   149.545   0.503
0.932   149.627   0.489
0.933   149.692   0.455
0.934   149.747   0.389
0.935   151.977   0.314
0.936   151.402   0.289
0.937   152.316   0.302
0.938   152.339   0.305
0.939   152.432   0.275
0.940   152.510   0.279
0.941   151.754   0.262
0.942   151.865   0.250
0.943   151.804   0.254
0.944   152.645   0.251
0.945   151.600   0.238
0.946   151.465   0.210
0.947   151.247   0.224
0.948   151.078   0.198
0.949   151.087   0.174
0.950   151.020   0.155
0.951   150.889   0.119
0.952   150.776   0.086
0.953   40.237   0.085
0.954   40.009   0.112
0.955   39.287   0.105
0.956   40.270   0.114
0.957   40.329   0.129
0.958   40.534   0.126
0.959   40.574   0.144
0.960   40.392   0.158
0.961   40.414   0.143
0.962   40.637   0.118
0.963   40.599   0.096
0.964   40.848   0.096
0.965   40.911   0.084
0.966   40.657   0.081
0.967   40.652   0.087
