time,loudness
0.202,40.837342062424725
0.20400000000000001,40.27575564877445
0.20600000000000002,40.77300523141655
0.20800000000000002,41.995471538997414
0.21,42.05219056644572
0.212,41.446008113995234
0.214,41.60343566959561
0.216,42.72060714196962
0.218,42.802143281493244
0.22,42.19497818162999
0.222,42.36744008091541
0.224,43.67494814552029
0.226,43.93802667370209
0.228,43.395671317353475
0.23,43.23704989055213
0.232,44.37723981820237
0.234,44.69075892833649
0.23600000000000002,44.208344536174536
0.23800000000000002,44.19718976240365
0.24,45.54811155764018
0.242,46.02506182124413
0.244,45.50772148455535
0.246,45.16954074002703
0.248,46.29261643071916
0.25,46.658863168017376
0.252,46.05210273615322
0.254,45.526199588563614
0.256,46.615711209380336
0.258,47.090065804746615
0.26,46.48385958726613
0.262,45.96572684452924
0.264,47.01771170314729
0.266,47.51114926054264
0.268,46.8196651283195
0.27,46.11822042859784
0.272,46.94349652762179
0.274,47.33686912074087
0.276,46.54783116354565
0.278,45.794333653195395
0.28,46.64009312787583
0.28200000000000003,47.14231302402594
0.28400000000000003,46.40183210960887
0.28600000000000003,45.5311966917634
0.28800000000000003,46.22180737190065
0.29,46.898898217531695
0.292,46.17411819474823
0.294,45.17087570136076
0.296,45.63047009120159
0.298,46.342284582202424
0.3,45.60733244630701
0.302,44.565502603065724
0.304,44.84216727515549
0.306,45.698978996052276
0.308,45.07204164748191
0.31,43.993246911418716
0.312,43.80488286014665
0.314,44.261740850338306
0.316,43.75732705208911
0.318,42.639264602028646
0.32,41.72291887618114
0.322,41.201808999962566
0.324,40.653732622203584
0.326,39.774740533402706
0.328,38.79174755576337
0.33,37.732500435892746
0.332,36.614546449499294
0.334,35.5613749653518
0.336,34.63901728462146
0.338,33.55717777275856
0.34,32.32702256140253
0.342,31.163679133919363
0.34400000000000003,30.137643724479883
0.34600000000000003,29.112199483445828
0.34800000000000003,28.103275528793414
0.35000000000000003,27.138906194804797
0.352,26.196005375867763
0.354,25.29919100638206
0.356,24.452813665459377
0.358,23.67169802078141
0.36,23.056328133356228
0.362,22.50072045058719
0.364,21.969227837817108
0.366,21.461810180650932
0.368,20.945334038266175
0.37,20.431843735257186
0.372,19.94164089122932
0.374,19.51132169809709
0.376,19.098060901179448
0.378,18.703757706779594
0.38,18.278929257408578
0.382,17.824652758714613
0.384,17.387967237701385
0.386,16.961640447444513
0.388,16.554831006142386
0.39,16.188327297175583
0.392,16.456867714899865
0.394,16.812803351318482
0.396,16.92565393036766
0.398,17.187592272728224
0.4,17.502817167530548
0.402,17.47434461214183
0.404,17.15903702277396
0.406,16.786176277965993
0.40800000000000003,16.471449341818833
0.41000000000000003,16.189604148221314
0.41200000000000003,15.902359080194024
0.41400000000000003,15.725131815204174
0.41600000000000004,15.586735682932666
0.418,15.435511515375234
0.42,15.250635587780742
0.422,15.029516653607182
0.424,14.801444519726065
0.426,14.535631087156254
0.428,14.431332335271454
0.43,14.39732249713006
0.432,14.334765415577355
0.434,14.072057337646106
0.436,13.699112902532239
0.438,13.453949005907479
0.44,13.298686906531543
0.442,13.069408279475455
0.444,12.814600230615515
0.446,12.640071567550262
0.448,12.54527655428294
0.45,12.386958800449204
0.452,12.137922118084006
0.454,11.842262588513384
0.456,11.534014259341738
0.458,11.215247077502266
0.46,11.052901902737343
0.462,10.930613640506557
0.464,10.775383515840467
0.466,10.643343491112313
0.468,10.53207657401047
0.47000000000000003,10.285794378988333
0.47200000000000003,10.060944231413021
0.47400000000000003,9.873058313206542
0.47600000000000003,9.734714975927176
0.47800000000000004,9.596902412242299
0.48,9.463849798285509
0.482,9.299054734465416
0.484,9.081777037536451
0.486,8.821047915732084
0.488,8.56176133875277
0.49,8.273399218289779
0.492,8.019316379653503
0.494,7.860572441551566
0.496,7.731642196791342
0.498,7.610385056521576
