time,loudness
0.6150978345244786,16.028004187794426
0.6170949054157919,15.437772411120962
0.6190919763071052,14.827521584781795
0.6210890471984184,14.269621166432515
0.6230861180897317,13.796611804212699
0.6250831889810449,13.322564398756704
0.6270802598723582,12.866979200837427
0.6290773307636713,12.450193769028232
0.6310744016549846,12.085768757071412
0.6330714725462979,11.843935985371267
0.6350685434376111,11.81154684817882
0.6370656143289244,11.714766292468644
0.6390626852202376,11.71049632643724
0.6410597561115509,13.023823150422295
0.643056827002864,14.81985885399644
0.6450538978941773,16.690042700918326
0.6470509687854906,17.656319803323466
0.6490480396768038,18.460484430868892
0.6510451105681171,18.635432410449855
0.6530421814594303,18.404978327917622
0.6550392523507436,19.387411566550078
0.6570363232420567,20.739584878720947
0.65903339413337,21.121270545032075
0.6610304650246832,21.075470924472064
0.6630275359159965,22.18593344244726
0.6650246068073098,22.921696544118564
0.667021677698623,22.577775290585635
0.6690187485899363,23.32403741033751
0.6710158194812494,24.591124849603396
0.6730128903725627,24.76695845881638
0.6750099612638759,24.20027920833181
0.6770070321551892,24.893640617122266
0.6790041030465025,25.40172170170003
0.6810011739378157,24.95385621365596
0.682998244829129,24.906950502834142
0.6849953157204421,25.73920069071116
0.6869923866117554,25.946365529550818
0.6889894575030686,25.388422764431795
0.6909865283943819,25.629905968712436
0.6929835992856952,26.0665836562416
0.6949806701770084,25.913238819115783
0.6969777410683217,25.32694394399931
0.6989748119596348,25.863930855635957
0.7009718828509481,26.353677404300143
0.7029689537422613,26.055697865768227
0.7049660246335746,25.642804468727533
0.7069630955248879,26.071334579736444
0.7089601664162011,26.33295782353206
0.7109572373075144,25.968862157754515
0.7129543081988275,26.00029800126172
0.7149513790901408,26.416425916820735
0.716948449981454,26.314254146324668
0.7189455208727673,25.754066387541307
0.7209425917640805,26.029403316576392
0.7229396626553938,26.388716163489164
0.7249367335467071,26.095955737684008
0.7269338044380202,25.413550615154886
0.7289308753293335,25.947305907555652
0.7309279462206467,26.405375508684163
0.73292501711196,26.099417732279512
0.7349220880032732,25.677730190083967
0.7369191588945865,26.53650325304435
0.7389162297858998,26.950227567205605
0.740913300677213,26.51098541820022
0.7429103715685262,26.078929881304365
0.7449074424598394,26.820789961756134
0.7469045133511527,27.0410348862724
0.7489015842424659,26.489905574565242
0.7508986551337792,26.157990990216227
0.7528957260250925,26.906203218038872
0.7548927969164057,27.127533604076298
0.7568898678077189,26.554064389333753
0.7588869386990321,26.342238283085244
0.7608840095903454,27.178990677814042
0.7628810804816586,27.561968304377075
0.7648781513729719,27.42832701401102
0.7668752222642852,27.437157561827526
0.7688722931555984,28.141487636195148
0.7708693640469116,28.132764856478005
0.7728664349382248,27.39711148333628
0.7748635058295381,27.06111212326737
0.7768605767208513,27.730412624404572
0.7788576476121646,28.071728790097442
0.7808547185034778,28.133091239650376
0.782851789394791,27.87023298454954
0.7848488602861043,28.321320881618792
0.7868459311774175,28.720708590647874
0.7888430020687308,29.130665110819255
0.790840072960044,28.729381123460783
0.7928371438513573,28.964931314808638
0.7948342147426705,29.387021431638516
0.7968312856339838,29.43893030369069
0.798828356525297,28.707702369201854
0.8008254274166102,28.311103124545667
0.8028224983079235,28.64776808103517
0.8048195691992367,28.72134122735924
0.80681664009055,28.08122378930377
0.8088137109818632,27.45416066281838
0.8108107818731765,28.185588914876377
0.8128078527644897,28.750695350939168
0.8148049236558029,28.89615832348248
0.8168019945471162,28.26631246488133
0.8187990654384294,28.52269546616241
0.8207961363297427,29.186274872527154
0.8227932072210559,28.985985000965773
0.8247902781123692,28.173077506753213
0.8267873490036823,27.622829264009813
0.8287844198949956,28.195799149575095
0.8307814907863089,28.46680046309341
0.8327785616776221,28.542433189708127
0.8347756325689354,28.045467086862594
0.8367727034602486,28.109428158008342
0.8387697743515619,28.578190577921376
0.840766845242875,28.926630359192764
0.8427639161341883,29.063431508457615
0.8447609870255016,28.538113033874183
0.8467580579168148,28.630529155081767
0.8487551288081281,28.832493851580416
0.8507521996994413,28.552347658992886
0.8527492705907546,27.678260440553373
0.8547463414820677,26.81978549505729
0.856743412373381,27.00808016842179
0.8587404832646943,27.331073104050315
0.8607375541560075,26.998059670585906
0.8627346250473208,26.064533386002196
0.864731695938634,25.773537554397947
0.8667287668299473,26.32730187464066
0.8687258377212604,26.57974130718282
0.8707229086125737,26.054642421341967
0.872719979503887,25.095151796585114
0.8747170503952002,24.754954143979344
0.8767141212865135,25.097414446728287
0.8787111921778267,25.20663880091044
0.88070826306914,24.675174454138837
0.8827053339604531,23.671541930831165
0.8847024048517664,23.287035325811807
0.8866994757430796,23.500720922135613
0.8886965466343929,23.39702739154955
0.8906936175257062,22.736934600789883
0.8926906884170194,21.85849641005861
0.8946877593083327,21.61137104443476
0.8966848301996458,21.870660944112906
0.8986819010909591,21.827853361843985
0.9006789719822723,21.345017646675785
0.9026760428735856,20.64166118210446
0.9046731137648989,20.267724199492427
0.9066701846562121,20.358027989640476
0.9086672555475254,20.28123936488668
0.9106643264388385,19.969625214051174
0.9126613973301518,19.483054616369497
0.914658468221465,19.17497004416887
0.9166555391127783,19.162837570440416
0.9186526100040916,19.029310065088637
0.9206496808954048,18.75589502386096
0.9226467517867181,18.340253208213195
0.9246438226780312,18.127618183516134
0.9266408935693445,18.031568127134356
0.9286379644606577,17.813853704546116
0.930635035351971,17.71168181475984
0.9326321062432843,17.41664897529884
0.9346291771345975,17.237947097771244
0.9366262480259108,17.184780284730994
0.938623318917224,16.89307382574895
0.9406203898085372,16.686572156664162
0.9426174606998504,16.478479942000607
0.9446145315911637,16.26551029881638
0.9466116024824769,16.254658400184212
0.9486086733737902,16.26233450194927
0.9506057442651035,16.31635109841634
0.9526028151564166,16.2409537182404
0.9545998860477299,15.980777080336319
0.9565969569390431,15.82014399136004
0.9585940278303564,15.712519153963125
0.9605910987216696,15.507070279703338
0.9625881696129829,15.179809972477965
0.9645852405042962,14.7434454752865
0.9665823113956094,14.311078090110069
0.9685793822869226,13.898286426803832
0.9705764531782358,13.549154265966685
0.9725735240695491,13.22772043457542
0.9745705949608623,12.845855106508184
0.9765676658521756,12.490300601655898
0.9785647367434889,12.394141678304559
0.980561807634802,12.282242770348153
0.9825588785261153,12.073418970540148
0.9845559494174285,11.97691450576973
0.9865530203087418,11.714197852816032
0.988550091200055,11.381235142810576
0.9905471620913683,11.266820591841611
0.9925442329826816,11.301745548824988
0.9945413038739948,11.361751849613952
0.996538374765308,11.2681696256104
0.9985354456566212,10.970814543488283
1.0005325165479344,10.754471283324712
1.0025295874392477,10.685751150568057
1.004526658330561,10.620426116983172
1.0065237292218743,10.5111613660173
1.0085208001131876,10.25817471412269
1.0105178710045006,9.952768571495023
1.012514941895814,9.7204702970829
1.0145120127871272,9.56275447859189
1.0165090836784405,9.342579876607108
1.0185061545697536,9.029390371070097
1.0205032254610669,8.766226851354087
1.0225002963523802,8.56369247880135
1.0244973672436934,8.525123252702333
1.0264944381350067,8.581449045261555
1.0284915090263198,8.417634704808021
1.030488579917633,8.086662877903096
1.0324856508089464,7.829442096597171
1.0344827217002597,7.768168362942751
1.0364797925915727,7.776071072241553
1.038476863482886,7.743177926275671
1.0404739343741993,7.700893894242753
1.0424710052655126,7.552960861496608
1.044468076156826,7.375995453715066
1.046465147048139,7.328030033613347
1.0484622179394523,7.465638802321168
1.0504592888307656,7.5355737816995125
1.0524563597220788,7.405646744162951
1.0544534306133921,7.160493462188898
1.0564505015047052,6.992909335981969
1.0584475723960185,6.923872510062171
1.0604446432873318,6.88194917819207
1.062441714178645,6.7848902294209275
1.0644387850699581,6.647783719281241
1.0664358559612714,6.465063551181382
1.0684329268525847,6.37950248527287
1.070429997743898,6.468157814143887
1.0724270686352113,6.651313199481461
1.0744241395265244,6.749970934831926
1.0764212104178377,6.610391195884409
1.078418281309151,6.394863850230106
1.0804153522004643,6.2963090799490296
1.0824124230917773,6.379963824783303
1.0844094939830906,6.401260270097694
1.086406564874404,6.373813466163156
1.0884036357657172,6.210966230651329
1.0904007066570305,6.047479137338902
1.0923977775483436,6.059358962811776
1.0943948484396568,6.230486714934472
1.0963919193309701,6.2165095662853975
1.0983889902222834,6.059851997616162
1.1003860611135967,5.8615958032241195
1.1023831320049098,5.682634537709882
1.104380202896223,5.702855287347466
1.1063772737875364,5.809096326372605
1.1083743446788497,5.845847299637249
1.1103714155701627,5.763183494958248
1.112368486461476,5.572256907168507
1.1143655573527893,5.476149882413574
1.1163626282441026,5.590071557911262
1.1183596991354159,5.638330632610378
1.120356770026729,5.567455435230396
1.1223538409180422,5.4585292193339505
1.1243509118093555,5.367511971458642
1.1263479827006688,5.369391469710643
1.1283450535919821,5.427159295646643
1.1303421244832952,5.387624641576787
1.1323391953746085,5.33949734334426
1.1343362662659218,5.250411609877537
1.136333337157235,5.187103292050164
1.1383304080485481,5.333978453179574
1.1403274789398614,5.425789010624802
1.1423245498311747,5.322803815345061
1.144321620722488,5.116986996577198
1.1463186916138013,4.944961761880273
1.1483157625051144,4.876075870552556
1.1503128333964276,4.831584353730841
1.152309904287741,4.821084527326088
1.1543069751790542,4.81477761451692
1.1563040460703673,4.700696337425281
1.1583011169616806,4.628695472880545
1.1602981878529939,4.655889967687594
1.1622952587443072,4.599491073988235
1.1642923296356205,4.486653839229572
1.1662894005269335,4.423453792012904
1.1682864714182468,4.357464775666252
1.17028354230956,4.2087663903283765
1.1722806132008734,4.0156703662474404
1.1742776840921867,3.83223508461585
1.1762747549834998,3.6920968838882304
1.178271825874813,3.5587633160575205
1.1802688967661263,3.446163607267691
1.1822659676574396,3.321332407483284
