0.349   115.142   0.391
0.350   115.046   0.383
0.351   115.069   0.436
0.352   114.774   0.430
0.353   114.305   0.444
0.354   114.096   0.455
0.355   113.883   0.444
0.356   113.369   0.506
0.357   113.179   0.543
0.358   112.579   0.555
0.359   112.368   0.583
0.360   111.842   0.573
0.361   111.705   0.607
0.362   111.274   0.669
0.363   110.981   0.698
0.364   110.750   0.757
0.365   110.358   0.736
0.366   110.186   0.758
0.367   110.038   0.766
0.368   109.863   0.740
0.369   109.651   0.749
0.370   109.328   0.785
0.371   109.176   0.798
0.372   108.853   0.821
0.373   108.679   0.856
0.374   108.486   0.848
0.375   108.361   0.841
0.376   108.042   0.826
0.377   107.889   0.825
0.378   107.784   0.823
0.379   107.709   0.827
0.380   107.559   0.811
0.381   107.355   0.803
0.382   107.276   0.819
0.383   107.116   0.810
0.384   107.020   0.816
0.385   106.857   0.835
0.386   106.760   0.825
0.387   106.697   0.827
0.388   106.433   0.812
0.389   106.364   0.821
0.390   106.298   0.839
0.391   106.253   0.847
0.392   106.162   0.856
0.393   106.074   0.838
0.394   106.005   0.855
0.395   105.987   0.865
0.396   106.025   0.851
0.397   105.977   0.858
0.398   106.003   0.860
0.399   106.002   0.881
0.400   106.048   0.879
0.401   106.071   0.882
0.402   106.029   0.871
0.403   106.063   0.870
0.404   106.099   0.909
0.405   106.195   0.894
0.406   106.266   0.893
0.407   106.342   0.891
0.408   106.362   0.895
0.409   106.535   0.874
0.410   106.758   0.881
0.411   106.890   0.866
0.412   107.051   0.858
0.413   107.121   0.856
0.414   107.321   0.855
0.415   107.438   0.864
0.416   107.645   0.886
0.417   107.772   0.884
0.418   107.866   0.879
0.419   107.956   0.885
0.420   108.065   0.883
0.421   108.289   0.886
0.422   108.331   0.890
0.423   108.445   0.904
0.424   108.491   0.913
0.425   108.550   0.918
0.426   108.651   0.921
0.427   108.709   0.923
0.428   108.752   0.931
0.429   108.845   0.931
0.430   108.940   0.924
0.431   108.988   0.918
0.432   109.019   0.921
0.433   109.054   0.922
0.434   109.101   0.919
0.435   109.335   0.921
0.436   109.404   0.909
0.437   109.445   0.922
0.438   109.536   0.925
0.439   109.588   0.922
0.440   109.667   0.919
0.441   109.709   0.908
0.442   109.788   0.905
0.443   109.802   0.890
0.444   110.018   0.897
0.445   110.093   0.897
0.446   110.157   0.904
0.447   110.252   0.897
0.448   110.326   0.899
0.449   110.533   0.917
0.450   110.625   0.913
0.451   110.705   0.920
0.452   110.780   0.920
0.453   110.909   0.929
0.454   110.990   0.933
0.455   111.066   0.937
0.456   111.183   0.924
0.457   111.309   0.918
0.458   111.439   0.915
0.459   111.665   0.924
0.460   111.766   0.925
0.461   111.887   0.917
0.462   112.039   0.928
0.463   112.283   0.933
0.464   112.409   0.941
0.465   112.546   0.937
0.466   112.672   0.938
0.467   112.780   0.930
0.468   112.854   0.925
0.469   113.172   0.918
0.470   113.249   0.923
0.471   113.408   0.924
0.472   113.512   0.919
0.473   113.655   0.912
0.474   113.943   0.919
0.475   114.104   0.928
0.476   114.208   0.932
0.477   114.339   0.925
0.478   114.500   0.927
0.479   114.596   0.907
0.480   114.857   0.919
0.481   114.977   0.920
0.482   115.121   0.918
0.483   115.245   0.919
0.484   115.346   0.929
0.485   115.429   0.931
0.486   115.515   0.925
0.487   115.775   0.930
0.488   115.763   0.929
0.489   115.852   0.931
0.490   115.943   0.925
0.491   116.048   0.918
0.492   116.085   0.937
0.493   116.153   0.928
0.494   116.248   0.931
0.495   116.284   0.925
0.496   116.374   0.919
0.497   116.351   0.913
0.498   116.383   0.921
0.499   116.558   0.928
0.500   116.576   0.919
0.501   116.621   0.927
0.502   116.682   0.920
0.503   116.764   0.926
0.504   116.862   0.918
0.505   116.900   0.917
0.506   116.976   0.911
0.507   117.046   0.908
0.508   117.350   0.891
0.509   117.369   0.892
0.510   117.503   0.896
0.511   117.603   0.886
0.512   117.692   0.888
0.513   117.849   0.889
0.514   117.967   0.868
0.515   118.096   0.849
0.516   118.391   0.855
0.517   118.544   0.863
0.518   118.679   0.850
0.519   119.031   0.875
0.520   119.162   0.889
0.521   119.377   0.885
0.522   119.556   0.882
0.523   119.896   0.860
0.524   120.080   0.863
0.525   120.314   0.847
0.526   120.641   0.849
0.527   120.882   0.864
0.528   121.117   0.859
0.529   121.330   0.841
0.530   121.661   0.841
0.531   121.828   0.847
0.532   122.014   0.855
0.533   122.188   0.855
0.534   122.569   0.855
0.535   122.755   0.874
0.536   122.981   0.893
0.537   123.177   0.895
0.538   123.452   0.899
0.539   123.602   0.908
0.540   123.769   0.917
0.541   123.919   0.904
0.542   124.098   0.903
0.543   124.335   0.899
0.544   124.500   0.905
0.545   124.631   0.904
0.546   124.771   0.911
0.547   124.917   0.909
0.548   125.031   0.903
0.549   125.288   0.899
0.550   125.411   0.894
0.551   125.563   0.891
0.552   125.726   0.883
0.553   125.847   0.877
0.554   125.969   0.870
0.555   126.169   0.879
0.556   126.251   0.881
0.557   126.388   0.886
0.558   126.465   0.891
0.559   126.616   0.876
0.560   126.744   0.894
0.561   126.838   0.887
0.562   127.018   0.880
0.563   126.998   0.889
0.564   127.155   0.890
0.565   127.261   0.898
0.566   127.338   0.901
0.567   127.479   0.891
0.568   127.563   0.888
0.569   127.660   0.884
0.570   127.727   0.894
0.571   127.770   0.886
0.572   127.820   0.880
0.573   128.020   0.882
0.574   128.116   0.881
0.575   128.247   0.899
0.576   128.321   0.892
0.577   128.447   0.895
0.578   128.511   0.892
0.579   128.586   0.886
0.580   128.646   0.882
0.581   128.734   0.878
0.582   128.958   0.878
0.583   129.073   0.897
0.584   129.161   0.893
0.585   129.240   0.890
0.586   129.300   0.891
0.587   129.373   0.889
0.588   129.463   0.881
0.589   129.565   0.875
0.590   129.795   0.881
0.591   129.886   0.877
0.592   129.979   0.864
0.593   130.051   0.867
0.594   130.141   0.870
0.595   130.235   0.851
0.596   130.349   0.854
0.597   130.427   0.848
0.598   130.509   0.849
0.599   130.745   0.835
0.600   130.838   0.825
0.601   130.914   0.824
0.602   131.039   0.817
0.603   131.214   0.811
0.604   131.343   0.811
0.605   131.474   0.811
0.606   131.576   0.811
0.607   131.931   0.801
0.608   132.023   0.780
0.609   132.126   0.778
0.610   132.319   0.747
0.611   132.706   0.760
0.612   132.867   0.759
0.613   132.999   0.775
0.614   133.138   0.769
0.615   133.295   0.742
0.616   133.615   0.734
0.617   133.778   0.731
0.618   133.933   0.731
0.619   134.038   0.737
0.620   134.165   0.742
0.621   134.199   0.747
0.622   134.566   0.740
0.623   134.625   0.750
0.624   134.406   0.737
0.625   134.703   0.742
0.626   134.715   0.747
0.627   134.766   0.730
0.628   134.792   0.738
0.629   134.758   0.722
0.630   134.765   0.741
0.631   134.355   0.732
0.632   134.227   0.744
0.633   134.120   0.762
0.634   134.018   0.766
0.635   133.915   0.764
0.636   133.714   0.749
0.637   133.196   0.728
0.638   132.967   0.692
0.639   132.674   0.689
0.640   132.074   0.655
0.641   131.925   0.626
0.642   131.265   0.605
0.643   131.076   0.599
0.644   130.794   0.567
0.645   129.813   0.526
0.646   129.461   0.477
0.647   127.046   0.438
0.648   126.106   0.510
0.649   125.825   0.600
0.650   125.630   0.627
0.651   125.436   0.610
0.652   125.273   0.592
0.653   124.693   0.635
0.654   124.511   0.650
0.655   124.422   0.700
0.656   124.402   0.717
0.657   124.394   0.731
0.658   124.040   0.704
0.659   124.305   0.687
0.660   123.940   0.690
0.661   124.272   0.687
0.662   124.242   0.692
0.663   124.252   0.723
0.664   124.271   0.719
0.665   124.261   0.726
0.666   124.304   0.709
0.667   124.367   0.694
0.668   124.427   0.695
0.669   124.503   0.705
0.670   124.622   0.702
0.671   124.716   0.705
0.672   124.753   0.714
0.673   124.737   0.710
0.674   124.837   0.697
0.675   124.810   0.689
0.676   124.772   0.685
0.677   124.712   0.658
0.678   124.695   0.653
0.679   124.616   0.641
0.680   124.083   0.625
0.681   123.964   0.636
0.682   123.906   0.599
0.683   123.301   0.597
0.684   123.165   0.549
0.685   122.985   0.554
0.686   122.942   0.496
0.687   122.938   0.458
0.688   122.819   0.430
0.689   122.776   0.389
0.690   122.679   0.360
0.691   118.988   0.368
0.692   118.918   0.373
0.693   118.906   0.332
0.694   125.966   0.353
0.695   126.112   0.319
0.696   126.188   0.343
0.697   126.172   0.361
0.698   126.319   0.347
0.699   126.435   0.314
0.700   126.553   0.307
