0.167   116.365   0.897
0.168   116.356   0.903
0.169   116.409   0.905
0.170   116.564   0.899
0.171   116.557   0.904
0.172   116.623   0.899
0.173   116.550   0.898
0.174   116.574   0.908
0.175   116.564   0.915
0.176   116.579   0.911
0.177   116.548   0.912
0.178   116.511   0.907
0.179   116.575   0.917
0.180   116.539   0.914
0.181   116.553   0.911
0.182   116.479   0.909
0.183   116.360   0.914
0.184   116.484   0.909
0.185   116.293   0.918
0.186   116.241   0.920
0.187   116.152   0.912
0.188   116.087   0.918
0.189   116.062   0.915
0.190   115.933   0.911
0.191   115.903   0.909
0.192   115.876   0.911
0.193   115.898   0.911
0.194   115.819   0.914
0.195   115.792   0.913
0.196   115.805   0.904
0.197   115.768   0.905
0.198   115.799   0.904
0.199   115.729   0.899
0.200   115.748   0.906
0.201   115.741   0.896
0.202   115.758   0.904
0.203   115.717   0.907
0.204   115.682   0.907
0.205   115.735   0.913
0.206   115.749   0.918
0.207   115.762   0.914
0.208   115.786   0.916
0.209   115.828   0.922
0.210   115.941   0.917
0.211   115.976   0.925
0.212   116.056   0.928
0.213   116.120   0.923
0.214   116.135   0.924
0.215   116.230   0.920
0.216   116.192   0.915
0.217   116.237   0.922
0.218   116.259   0.918
0.219   116.329   0.919
0.220   116.295   0.924
0.221   116.298   0.923
0.222   116.364   0.924
0.223   116.314   0.923
0.224   116.365   0.925
0.225   116.278   0.926
0.226   116.273   0.935
0.227   116.268   0.927
0.228   116.203   0.936
0.229   116.131   0.936
0.230   116.059   0.933
0.231   116.013   0.936
0.232   115.948   0.936
0.233   115.876   0.933
0.234   115.808   0.929
0.235   115.753   0.926
0.236   115.730   0.919
0.237   115.612   0.918
0.238   115.561   0.917
0.239   115.437   0.914
0.240   115.368   0.923
0.241   115.354   0.916
0.242   115.271   0.914
0.243   115.233   0.920
0.244   115.190   0.925
0.245   115.192   0.920
0.246   115.131   0.914
0.247   115.089   0.915
0.248   115.114   0.918
0.249   115.052   0.924
0.250   115.037   0.914
0.251   115.016   0.912
0.252   114.985   0.916
0.253   115.007   0.913
0.254   114.988   0.910
0.255   114.977   0.902
0.256   114.947   0.906
0.257   114.976   0.911
0.258   114.990   0.914
0.259   114.974   0.906
0.260   114.979   0.906
0.261   114.967   0.915
0.262   114.998   0.911
0.263   114.974   0.899
0.264   114.990   0.905
0.265   114.996   0.908
0.266   114.996   0.913
0.267   115.051   0.909
0.268   115.028   0.902
0.269   115.049   0.906
0.270   115.071   0.913
0.271   115.095   0.907
0.272   115.096   0.901
0.273   115.116   0.896
0.274   115.190   0.905
0.275   115.166   0.910
0.276   115.203   0.905
0.277   115.183   0.901
0.278   115.154   0.905
0.279   115.148   0.906
0.280   115.144   0.908
0.281   115.103   0.900
0.282   115.068   0.903
0.283   115.084   0.914
0.284   115.017   0.916
0.285   114.931   0.907
0.286   114.891   0.900
0.287   114.643   0.902
0.288   114.590   0.901
0.289   114.517   0.898
0.290   114.435   0.901
0.291   114.329   0.896
0.292   114.226   0.894
0.293   114.133   0.895
0.294   113.893   0.880
0.295   113.805   0.889
0.296   113.646   0.898
0.297   113.576   0.899
0.298   113.475   0.903
0.299   113.373   0.908
0.300   113.281   0.915
0.301   113.155   0.905
0.302   112.981   0.901
0.303   112.910   0.910
0.304   112.816   0.916
0.305   112.716   0.928
0.306   112.609   0.929
0.307   112.522   0.933
0.308   112.406   0.926
0.309   112.374   0.928
0.310   112.257   0.921
0.311   112.055   0.922
0.312   111.956   0.928
0.313   111.860   0.922
0.314   111.759   0.919
0.315   111.666   0.906
0.316   111.588   0.909
0.317   111.409   0.906
0.318   111.373   0.907
0.319   111.265   0.904
0.320   111.163   0.904
0.321   111.104   0.904
0.322   111.017   0.912
0.323   110.911   0.902
0.324   110.870   0.898
0.325   110.815   0.890
0.326   110.761   0.897
0.327   110.742   0.882
0.328   110.582   0.874
0.329   110.539   0.879
0.330   110.527   0.872
0.331   110.467   0.875
0.332   110.370   0.869
0.333   110.399   0.875
0.334   110.365   0.856
0.335   110.365   0.877
0.336   110.340   0.862
0.337   110.303   0.855
0.338   110.315   0.858
0.339   110.336   0.852
0.340   110.292   0.844
0.341   110.246   0.830
0.342   110.298   0.840
0.343   110.266   0.818
0.344   110.281   0.836
0.345   110.262   0.824
0.346   110.216   0.822
0.347   110.223   0.833
0.348   110.224   0.842
0.349   110.137   0.833
0.350   110.092   0.829
0.351   110.115   0.834
0.352   109.954   0.832
0.353   110.044   0.843
0.354   109.999   0.843
0.355   109.844   0.864
0.356   109.830   0.864
0.357   109.798   0.884
0.358   109.685   0.884
0.359   109.601   0.889
0.360   109.555   0.894
0.361   109.501   0.901
0.362   109.436   0.902
0.363   109.326   0.894
0.364   109.233   0.901
0.365   109.014   0.881
0.366   108.917   0.882
0.367   108.762   0.882
0.368   108.636   0.884
0.369   108.485   0.863
0.370   108.295   0.842
0.371   108.176   0.841
0.372   108.050   0.847
0.373   107.888   0.846
0.374   107.712   0.829
0.375   107.373   0.811
0.376   107.202   0.824
0.377   106.991   0.809
0.378   106.818   0.810
0.379   106.447   0.790
0.380   106.216   0.796
0.381   106.072   0.780
0.382   105.634   0.776
0.383   105.421   0.775
0.384   105.013   0.762
0.385   104.817   0.771
0.386   104.557   0.775
0.387   104.202   0.783
0.388   103.974   0.788
0.389   103.749   0.786
0.390   103.351   0.780
0.391   103.166   0.788
0.392   102.758   0.798
0.393   102.592   0.816
0.394   102.376   0.821
0.395   102.225   0.815
0.396   101.894   0.829
0.397   101.702   0.817
0.398   101.558   0.826
0.399   101.430   0.810
0.400   101.108   0.826
0.401   100.986   0.831
0.402   100.916   0.834
0.403   100.661   0.843
0.404   100.746   0.844
0.405   100.475   0.856
0.406   100.388   0.856
0.407   100.265   0.838
0.408   100.171   0.837
0.409   100.120   0.829
0.410   99.889   0.831
0.411   99.830   0.835
0.412   99.819   0.852
0.413   99.735   0.848
0.414   99.716   0.838
0.415   99.665   0.854
0.416   99.609   0.852
0.417   99.587   0.847
0.418   99.579   0.850
0.419   99.575   0.852
0.420   99.572   0.848
0.421   99.582   0.842
0.422   99.613   0.840
0.423   99.605   0.842
0.424   99.650   0.831
0.425   99.680   0.839
0.426   99.698   0.832
0.427   99.756   0.831
0.428   99.837   0.816
0.429   99.909   0.821
0.430   100.099   0.817
0.431   100.183   0.821
0.432   100.287   0.827
0.433   100.366   0.839
0.434   100.461   0.843
0.435   100.525   0.861
0.436   100.583   0.845
0.437   100.820   0.842
0.438   100.926   0.861
0.439   101.028   0.864
0.440   101.154   0.873
0.441   101.218   0.875
0.442   101.360   0.862
0.443   101.571   0.862
0.444   101.679   0.851
0.445   101.764   0.864
0.446   101.843   0.862
0.447   101.980   0.855
0.448   102.106   0.844
0.449   102.353   0.848
0.450   102.477   0.861
0.451   102.567   0.861
0.452   102.687   0.887
0.453   102.788   0.869
0.454   102.997   0.863
0.455   103.117   0.861
0.456   103.227   0.861
0.457   103.326   0.867
0.458   103.440   0.861
0.459   103.519   0.866
0.460   103.611   0.859
0.461   103.778   0.856
0.462   103.863   0.862
0.463   103.984   0.866
0.464   104.053   0.854
0.465   104.195   0.852
0.466   104.318   0.836
0.467   104.547   0.844
0.468   104.693   0.849
0.469   104.805   0.833
0.470   104.878   0.853
0.471   104.970   0.855
0.472   105.253   0.833
0.473   105.342   0.853
0.474   105.436   0.846
0.475   105.566   0.847
0.476   105.673   0.845
0.477   105.779   0.821
0.478   106.039   0.808
0.479   106.148   0.792
0.480   106.312   0.801
0.481   106.517   0.815
0.482   106.772   0.809
0.483   106.915   0.835
0.484   107.061   0.839
0.485   107.255   0.838
0.486   107.433   0.819
0.487   107.748   0.825
0.488   107.919   0.822
0.489   108.257   0.833
0.490   108.406   0.858
0.491   108.604   0.857
0.492   108.796   0.849
0.493   108.955   0.821
0.494   109.258   0.818
0.495   109.657   0.807
0.496   109.781   0.822
0.497   109.972   0.848
0.498   110.136   0.898
0.499   110.216   0.894
0.500   110.388   0.899
0.501   110.551   0.893
0.502   110.814   0.887
0.503   110.956   0.889
0.504   111.117   0.880
0.505   111.234   0.882
0.506   111.372   0.879
0.507   111.638   0.868
0.508   111.731   0.858
0.509   111.921   0.853
0.510   112.093   0.849
0.511   112.416   0.860
0.512   112.647   0.878
0.513   112.813   0.868
0.514   112.984   0.867
0.515   113.101   0.856
0.516   113.394   0.850
0.517   113.530   0.853
0.518   113.629   0.844
0.519   113.801   0.848
0.520   114.084   0.823
0.521   114.270   0.827
0.522   114.411   0.821
0.523   114.738   0.832
0.524   114.848   0.850
0.525   115.058   0.847
0.526   115.201   0.846
0.527   115.270   0.845
0.528   115.361   0.836
0.529   115.624   0.852
0.530   115.780   0.852
0.531   115.860   0.869
0.532   116.015   0.864
0.533   116.293   0.840
0.534   116.447   0.859
0.535   116.577   0.852
0.536   116.617   0.847
0.537   116.692   0.852
0.538   116.790   0.865
0.539   116.949   0.866
0.540   116.983   0.866
0.541   117.247   0.880
0.542   117.391   0.880
0.543   117.472   0.888
0.544   117.624   0.884
0.545   117.686   0.876
0.546   117.741   0.879
0.547   117.856   0.878
0.548   117.920   0.866
0.549   117.977   0.861
0.550   118.052   0.848
0.551   118.263   0.845
0.552   118.364   0.843
0.553   118.469   0.836
0.554   118.536   0.838
0.555   118.631   0.833
0.556   118.736   0.845
0.557   118.928   0.852
0.558   118.974   0.860
0.559   119.060   0.869
0.560   119.106   0.888
0.561   119.165   0.895
0.562   119.214   0.903
0.563   119.233   0.901
0.564   119.275   0.901
0.565   119.333   0.903
0.566   119.349   0.909
0.567   119.427   0.903
0.568   119.455   0.899
0.569   119.523   0.888
0.570   119.600   0.893
0.571   119.659   0.877
0.572   119.726   0.865
0.573   119.965   0.860
0.574   120.033   0.863
0.575   120.127   0.874
0.576   120.164   0.887
0.577   120.151   0.861
0.578   120.147   0.869
0.579   120.142   0.876
0.580   120.135   0.865
0.581   120.120   0.878
0.582   120.128   0.873
0.583   120.080   0.882
0.584   120.078   0.889
0.585   119.997   0.879
0.586   119.800   0.883
0.587   119.737   0.890
0.588   119.682   0.892
0.589   119.592   0.895
0.590   119.562   0.895
0.591   119.466   0.910
0.592   119.418   0.907
0.593   119.316   0.906
0.594   119.229   0.900
0.595   119.160   0.904
0.596   119.081   0.901
0.597   119.002   0.886
0.598   118.818   0.881
0.599   118.706   0.868
0.600   118.616   0.863
0.601   118.547   0.865
0.602   118.422   0.867
0.603   118.373   0.871
0.604   118.117   0.873
0.605   118.016   0.885
0.606   117.947   0.893
0.607   117.827   0.894
0.608   117.726   0.897
0.609   117.601   0.882
0.610   117.497   0.889
0.611   117.423   0.889
0.612   117.211   0.874
0.613   117.096   0.884
0.614   117.011   0.891
0.615   116.978   0.892
0.616   116.833   0.905
0.617   116.743   0.903
0.618   116.706   0.896
0.619   116.580   0.903
0.620   116.427   0.907
0.621   116.265   0.914
0.622   116.160   0.925
0.623   116.042   0.920
0.624   115.940   0.925
0.625   115.766   0.921
0.626   115.616   0.919
0.627   115.422   0.919
0.628   115.287   0.931
0.629   115.158   0.927
0.630   115.043   0.929
0.631   114.872   0.928
0.632   114.785   0.921
0.633   114.540   0.919
0.634   114.411   0.921
0.635   114.270   0.912
0.636   114.118   0.909
0.637   114.027   0.906
0.638   113.791   0.912
0.639   113.688   0.917
0.640   113.546   0.919
0.641   113.448   0.919
0.642   113.339   0.919
0.643   113.234   0.919
0.644   113.063   0.922
0.645   112.929   0.932
0.646   112.827   0.925
0.647   112.743   0.933
0.648   112.646   0.932
0.649   112.553   0.931
0.650   112.444   0.922
0.651   112.253   0.919
0.652   112.100   0.926
0.653   112.016   0.926
0.654   111.873   0.919
0.655   111.746   0.911
0.656   111.627   0.912
0.657   111.402   0.902
0.658   111.284   0.900
0.659   111.166   0.899
0.660   111.048   0.898
0.661   110.914   0.900
0.662   110.780   0.880
0.663   110.510   0.870
0.664   110.370   0.884
0.665   110.244   0.882
0.666   110.091   0.879
0.667   109.772   0.884
0.668   109.650   0.886
0.669   109.464   0.875
0.670   109.312   0.872
0.671   109.080   0.841
0.672   108.726   0.835
0.673   108.581   0.809
0.674   108.409   0.789
0.675   108.032   0.768
0.676   107.857   0.779
0.677   107.645   0.763
0.678   107.209   0.707
0.679   107.060   0.706
0.680   106.851   0.699
0.681   106.412   0.703
0.682   106.198   0.695
0.683   105.841   0.741
0.684   105.653   0.760
0.685   105.468   0.780
0.686   105.321   0.764
0.687   104.931   0.802
0.688   104.746   0.796
0.689   104.618   0.794
0.690   104.445   0.786
0.691   104.176   0.798
0.692   104.038   0.832
0.693   103.934   0.837
0.694   103.812   0.837
0.695   103.717   0.832
0.696   103.467   0.838
0.697   103.351   0.848
0.698   103.247   0.837
0.699   103.145   0.835
0.700   103.047   0.832
0.701   102.806   0.840
0.702   102.694   0.845
0.703   102.558   0.837
0.704   102.498   0.829
0.705   102.312   0.803
0.706   101.950   0.767
0.707   101.839   0.781
0.708   101.663   0.780
0.709   101.338   0.779
0.710   101.203   0.778
0.711   101.061   0.770
0.712   100.946   0.781
0.713   100.596   0.800
0.714   100.469   0.802
0.715   100.271   0.797
0.716   99.902   0.780
0.717   99.758   0.772
0.718   99.520   0.774
0.719   99.177   0.788
0.720   99.016   0.779
0.721   98.798   0.765
0.722   98.469   0.767
0.723   98.281   0.776
0.724   98.053   0.791
0.725   97.865   0.780
0.726   97.515   0.796
0.727   97.376   0.806
0.728   97.232   0.821
0.729   97.111   0.787
0.730   96.965   0.768
0.731   96.674   0.769
0.732   96.528   0.764
0.733   96.177   0.754
0.734   96.028   0.758
0.735   95.649   0.757
0.736   95.545   0.759
0.737   95.430   0.759
0.738   95.367   0.752
0.739   95.032   0.773
0.740   94.938   0.764
0.741   94.797   0.744
0.742   94.492   0.727
0.743   94.356   0.731
0.744   94.244   0.745
0.745   94.095   0.750
0.746   93.959   0.743
0.747   93.874   0.752
0.748   93.785   0.737
0.749   93.658   0.709
0.750   93.395   0.694
0.751   93.108   0.698
0.752   92.949   0.704
0.753   92.855   0.707
0.754   92.784   0.688
0.755   92.637   0.687
0.756   92.323   0.679
0.757   92.240   0.643
0.758   92.147   0.632
0.759   91.981   0.638
0.760   91.885   0.617
0.761   91.743   0.630
0.762   91.352   0.620
0.763   91.014   0.651
0.764   90.929   0.608
0.765   90.819   0.566
0.766   90.483   0.551
0.767   90.362   0.520
0.768   90.288   0.491
0.769   90.091   0.495
0.770   89.714   0.499
0.771   89.564   0.495
0.772   89.223   0.547
0.773   89.037   0.634
0.774   88.949   0.660
0.775   88.819   0.649
0.776   88.651   0.654
0.777   88.524   0.646
0.778   88.222   0.575
0.779   88.348   0.551
0.780   88.024   0.544
0.781   87.880   0.547
0.782   87.612   0.550
0.783   87.506   0.541
0.784   87.374   0.571
0.785   87.122   0.593
0.786   87.047   0.629
0.787   86.935   0.637
0.788   86.830   0.650
0.789   86.723   0.662
0.790   86.656   0.678
0.791   86.438   0.669
0.792   86.332   0.725
0.793   86.240   0.724
0.794   86.180   0.704
0.795   86.096   0.711
0.796   85.968   0.739
0.797   85.929   0.741
0.798   85.853   0.748
0.799   85.663   0.754
0.800   85.537   0.744
0.801   85.429   0.725
0.802   85.372   0.712
0.803   85.290   0.714
0.804   85.036   0.728
0.805   84.932   0.717
0.806   84.711   0.725
0.807   84.622   0.736
0.808   84.555   0.773
0.809   84.509   0.760
0.810   84.444   0.762
0.811   84.448   0.750
0.812   84.368   0.754
0.813   84.105   0.732
0.814   84.084   0.724
0.815   84.016   0.708
0.816   83.943   0.749
0.817   83.898   0.733
0.818   83.848   0.735
0.819   83.813   0.751
0.820   83.804   0.783
0.821   83.764   0.774
0.822   83.753   0.755
0.823   83.776   0.747
0.824   83.723   0.759
0.825   83.665   0.737
0.826   83.658   0.721
0.827   83.631   0.708
0.828   83.598   0.727
0.829   83.445   0.709
0.830   83.390   0.709
0.831   83.367   0.714
0.832   83.365   0.716
0.833   83.337   0.724
0.834   83.317   0.691
0.835   83.320   0.686
0.836   83.285   0.674
0.837   83.214   0.690
0.838   83.155   0.659
0.839   82.974   0.652
0.840   82.926   0.667
0.841   83.004   0.644
0.842   82.768   0.627
0.843   82.714   0.650
0.844   82.658   0.624
0.845   82.610   0.572
0.846   82.332   0.559
0.847   82.391   0.577
0.848   82.156   0.579
0.849   82.048   0.560
0.850   81.910   0.552
0.851   81.682   0.546
0.852   81.596   0.550
0.853   81.519   0.554
0.854   81.396   0.545
0.855   81.317   0.535
0.856   81.236   0.533
0.857   81.211   0.538
0.858   81.123   0.547
0.859   80.943   0.565
0.860   80.884   0.568
0.861   80.955   0.476
0.862   80.736   0.486
0.863   80.676   0.504
0.864   80.631   0.501
0.865   80.458   0.471
0.866   80.407   0.534
0.867   80.397   0.548
0.868   80.466   0.562
0.869   80.362   0.580
0.870   80.361   0.580
0.871   80.384   0.594
0.872   80.463   0.605
0.873   80.338   0.599
0.874   80.374   0.577
0.875   80.429   0.589
0.876   80.588   0.615
0.877   80.620   0.582
0.878   80.678   0.592
0.879   80.757   0.604
0.880   80.832   0.637
0.881   80.877   0.648
0.882   81.121   0.667
0.883   81.203   0.691
0.884   81.116   0.705
0.885   81.294   0.729
0.886   81.355   0.731
0.887   81.425   0.746
0.888   81.460   0.737
0.889   81.521   0.713
0.890   81.621   0.718
0.891   81.797   0.722
0.892   81.851   0.732
0.893   81.891   0.735
0.894   81.971   0.739
0.895   81.969   0.744
0.896   82.017   0.755
0.897   82.048   0.728
0.898   82.057   0.743
0.899   82.062   0.758
0.900   82.126   0.741
0.901   82.336   0.730
0.902   82.393   0.763
0.903   82.393   0.749
0.904   82.408   0.781
0.905   82.433   0.777
0.906   82.486   0.780
0.907   82.537   0.772
0.908   82.601   0.765
0.909   82.667   0.764
0.910   82.677   0.772
0.911   82.617   0.780
0.912   82.603   0.782
0.913   82.590   0.769
0.914   82.574   0.791
0.915   82.541   0.781
0.916   82.496   0.798
0.917   82.444   0.797
0.918   82.423   0.797
0.919   82.403   0.786
0.920   82.225   0.810
0.921   82.204   0.805
0.922   82.190   0.824
0.923   82.112   0.836
0.924   82.083   0.847
0.925   82.054   0.846
0.926   82.020   0.842
0.927   81.942   0.839
0.928   81.914   0.842
0.929   81.881   0.832
0.930   81.873   0.837
0.931   81.850   0.818
0.932   81.887   0.822
0.933   81.876   0.819
0.934   81.696   0.812
0.935   81.653   0.812
0.936   81.618   0.836
0.937   81.598   0.832
0.938   81.573   0.823
0.939   81.532   0.810
0.940   81.533   0.816
0.941   81.527   0.820
0.942   81.499   0.828
0.943   81.492   0.824
0.944   81.488   0.811
0.945   81.509   0.804
0.946   81.493   0.813
0.947   81.462   0.815
0.948   81.419   0.829
0.949   81.357   0.819
0.950   81.293   0.829
0.951   81.062   0.804
0.952   81.249   0.818
0.953   81.210   0.808
0.954   81.204   0.818
0.955   81.195   0.805
0.956   80.984   0.796
0.957   81.199   0.779
0.958   81.247   0.783
0.959   81.254   0.772
0.960   81.246   0.776
0.961   81.290   0.766
0.962   81.292   0.752
0.963   81.343   0.762
0.964   81.408   0.746
0.965   81.461   0.735
0.966   81.487   0.727
0.967   81.503   0.738
0.968   81.764   0.729
0.969   81.797   0.745
0.970   81.853   0.736
0.971   81.898   0.749
0.972   81.905   0.749
0.973   81.915   0.721
0.974   81.906   0.724
0.975   81.909   0.705
0.976   81.935   0.676
0.977   81.986   0.669
0.978   81.973   0.666
0.979   81.972   0.623
0.980   81.929   0.616
0.981   81.973   0.603
0.982   81.978   0.619
0.983   81.986   0.606
0.984   81.945   0.615
0.985   82.286   0.587
0.986   81.918   0.559
0.987   81.938   0.557
0.988   81.932   0.549
0.989   81.597   0.518
0.990   81.921   0.464
0.991   81.485   0.424
0.992   81.773   0.375
0.993   81.295   0.358
0.994   81.204   0.323
0.995   81.133   0.292
0.996   80.592   0.268
0.997   79.710   0.257
0.998   79.217   0.243
0.999   79.580   0.182
1.000   79.168   0.142
1.001   79.154   0.120
1.002   79.060   0.109
1.003   78.488   0.089
1.004   78.419   0.083
1.005   78.385   0.079
1.006   76.975   0.080
1.007   76.911   0.086
1.008   76.834   0.086
1.009   277.918   0.103
1.010   278.138   0.130
1.011   278.433   0.130
1.012   284.252   0.155
1.013   287.669   0.186
1.014   289.456   0.201
1.015   289.540   0.222
1.016   289.545   0.248
1.017   287.992   0.304
1.018   284.623   0.289
1.019   284.493   0.315
1.020   284.460   0.326
1.021   284.312   0.326
1.022   280.967   0.340
1.023   279.245   0.325
1.024   279.174   0.299
1.025   280.677   0.297
1.026   279.167   0.279
1.027   279.122   0.232
1.028   280.687   0.181
1.029   294.098   0.159
1.030   294.500   0.132
1.031   296.397   0.121
1.032   296.603   0.122
1.033   295.250   0.109
1.034   297.073   0.093
1.035   297.357   0.082
1.036   297.673   0.067
1.037   234.395   0.059
1.038   239.477   0.061
1.039   232.886   0.061
1.040   234.480   0.061
1.041   239.833   0.063
1.042   239.983   0.072
1.043   240.108   0.074
1.044   240.221   0.082
1.045   240.283   0.083
1.046   240.436   0.085
1.047   240.473   0.077
1.048   240.428   0.072
1.049   240.180   0.068
1.050   269.162   0.060
1.051   267.602   0.057
1.052   38.893   0.067
1.053   33.852   0.072
1.054   33.880   0.078
1.055   32.572   0.084
1.056   32.589   0.100
1.057   33.860   0.090
1.058   34.034   0.099
1.059   32.762   0.114
1.060   33.383   0.084
1.061   33.675   0.087
1.062   34.024   0.098
1.063   33.415   0.111
1.064   33.422   0.107
1.065   33.697   0.116
1.066   33.696   0.112
1.067   33.448   0.126
1.068   33.690   0.113
1.069   33.768   0.091
1.070   33.759   0.101
1.071   33.758   0.091
1.072   34.440   0.081
1.073   34.456   0.091
1.074   34.474   0.065
1.075   34.492   0.050
1.076   34.486   0.067
1.077   34.521   0.054
1.078   103.817   0.046
1.079   103.684   0.053
1.080   103.219   0.063
1.081   103.525   0.073
1.082   103.011   0.083
1.083   102.887   0.083
1.084   102.836   0.082
1.085   102.721   0.080
1.086   102.726   0.080
1.087   102.696   0.083
1.088   102.691   0.065
1.089   102.702   0.051
1.090   102.824   0.049
1.091   102.793   0.044
1.092   123.193   0.041
1.093   123.259   0.047
1.094   123.209   0.048
1.095   123.135   0.049
1.096   123.265   0.057
1.097   123.232   0.056
1.098   123.885   0.057
1.099   123.338   0.063
1.100   124.078   0.076
1.101   124.064   0.073
1.102   124.197   0.063
1.103   126.062   0.074
1.104   126.110   0.081
1.105   126.246   0.082
1.106   125.652   0.087
1.107   126.425   0.098
1.108   135.008   0.117
1.109   134.871   0.145
1.110   134.681   0.178
1.111   134.669   0.218
1.112   134.632   0.263
1.113   134.543   0.256
1.114   132.219   0.264
1.115   131.996   0.306
1.116   131.754   0.303
1.117   127.773   0.335
1.118   127.754   0.324
1.119   127.738   0.320
1.120   128.334   0.365
1.121   127.693   0.343
1.122   127.635   0.315
1.123   127.583   0.278
1.124   126.766   0.292
1.125   126.609   0.270
1.126   125.733   0.262
1.127   125.492   0.264
1.128   125.413   0.232
1.129   125.320   0.216
1.130   125.165   0.197
1.131   124.569   0.195
1.132   125.076   0.164
1.133   125.099   0.130
1.134   125.085   0.103
1.135   112.063   0.093
1.136   112.116   0.080
1.137   223.307   0.075
1.138   692.175   0.072
1.139   229.656   0.068
1.140   704.499   0.061
1.141   696.399   0.061
1.142   701.021   0.056
1.143   700.938   0.048
1.144   706.012   0.050
1.145   715.280   0.046
1.146   31.013   0.060
1.147   30.988   0.067
1.148   31.254   0.064
1.149   30.954   0.075
1.150   30.968   0.066
1.151   30.926   0.059
1.152   297.554   0.054
1.153   297.537   0.069
1.154   297.844   0.070
1.155   297.994   0.075
1.156   297.802   0.065
1.157   297.658   0.061
1.158   295.592   0.058
1.159   297.248   0.057
1.160   220.223   0.051
