0.345   234.371   0.937
0.346   234.387   0.936
0.347   234.387   0.930
0.348   234.435   0.931
0.349   234.346   0.929
0.350   234.418   0.935
0.351   234.414   0.926
0.352   234.483   0.925
0.353   234.490   0.921
0.354   234.596   0.922
0.355   234.628   0.919
0.356   234.979   0.916
0.357   235.021   0.916
0.358   235.132   0.919
0.359   235.163   0.910
0.360   235.214   0.917
0.361   235.219   0.917
0.362   235.326   0.917
0.363   235.429   0.911
0.364   235.511   0.911
0.365   235.587   0.920
0.366   235.631   0.913
0.367   235.763   0.913
0.368   235.856   0.913
0.369   235.922   0.917
0.370   236.006   0.910
0.371   236.152   0.911
0.372   236.527   0.907
0.373   236.581   0.915
0.374   236.724   0.911
0.375   236.871   0.915
0.376   236.974   0.910
0.377   236.988   0.916
0.378   237.060   0.913
0.379   237.163   0.914
0.380   237.260   0.908
0.381   237.245   0.915
0.382   237.284   0.912
0.383   237.328   0.914
0.384   237.409   0.911
0.385   237.416   0.912
0.386   237.447   0.914
0.387   237.523   0.915
0.388   237.627   0.910
0.389   237.624   0.909
0.390   237.624   0.913
0.391   237.741   0.909
0.392   237.849   0.908
0.393   237.876   0.903
0.394   238.105   0.911
0.395   238.224   0.907
0.396   238.271   0.908
0.397   238.369   0.906
0.398   238.300   0.908
0.399   238.387   0.906
0.400   238.366   0.905
0.401   238.449   0.904
0.402   238.407   0.907
0.403   238.485   0.905
0.404   238.474   0.901
0.405   238.570   0.900
0.406   238.605   0.907
0.407   238.684   0.913
0.408   238.791   0.913
0.409   238.892   0.912
0.410   238.933   0.914
0.411   238.994   0.922
0.412   239.181   0.926
0.413   239.310   0.919
0.414   239.442   0.912
0.415   239.513   0.913
0.416   239.711   0.907
0.417   240.168   0.898
0.418   240.271   0.902
0.419   240.310   0.898
0.420   240.438   0.897
0.421   240.492   0.893
0.422   240.573   0.884
0.423   240.574   0.877
0.424   240.668   0.868
0.425   240.649   0.873
0.426   240.629   0.853
0.427   240.680   0.848
0.428   240.758   0.832
0.429   240.870   0.840
0.430   240.876   0.818
0.431   240.975   0.794
0.432   241.027   0.782
0.433   241.185   0.775
0.434   241.109   0.783
0.435   241.128   0.725
0.436   240.963   0.752
0.437   240.902   0.746
0.438   240.642   0.761
0.439   240.069   0.762
0.440   239.621   0.775
0.441   239.237   0.784
0.442   238.197   0.802
0.443   237.717   0.782
0.444   237.068   0.776
0.445   235.786   0.757
0.446   234.204   0.735
0.447   232.539   0.656
0.448   231.380   0.600
0.449   228.459   0.530
0.450   226.282   0.502
0.451   223.330   0.500
0.452   220.305   0.560
0.453   219.504   0.551
0.454   217.034   0.594
0.455   215.215   0.623
0.456   215.379   0.660
0.457   214.346   0.699
0.458   213.951   0.760
0.459   213.636   0.787
0.460   213.018   0.795
0.461   212.779   0.823
0.462   212.513   0.845
0.463   212.215   0.858
0.464   212.149   0.866
0.465   212.026   0.864
0.466   211.725   0.874
0.467   211.652   0.874
0.468   211.631   0.893
0.469   211.671   0.893
0.470   211.715   0.901
0.471   211.689   0.891
0.472   211.610   0.890
0.473   211.708   0.892
0.474   211.706   0.883
0.475   211.770   0.872
0.476   211.813   0.860
0.477   211.826   0.866
0.478   212.354   0.844
0.479   212.407   0.843
0.480   212.584   0.845
0.481   212.768   0.838
0.482   212.907   0.841
0.483   213.167   0.822
0.484   213.350   0.830
0.485   213.979   0.790
0.486   214.255   0.790
0.487   214.668   0.798
0.488   214.824   0.799
0.489   214.977   0.773
0.490   215.110   0.763
0.491   215.290   0.760
0.492   215.429   0.724
0.493   215.354   0.619
0.494   215.554   0.466
0.495   215.640   0.371
0.496   215.740   0.235
0.497   253.451   0.142
0.498   253.498   0.204
0.499   253.547   0.349
0.500   253.506   0.478
0.501   253.777   0.549
0.502   253.993   0.615
0.503   254.080   0.639
0.504   254.199   0.642
0.505   254.349   0.658
0.506   254.423   0.692
0.507   254.888   0.684
0.508   254.952   0.701
0.509   254.947   0.705
0.510   255.068   0.739
0.511   255.166   0.760
0.512   255.477   0.752
0.513   255.676   0.745
0.514   256.399   0.742
0.515   256.767   0.760
0.516   257.158   0.754
0.517   257.934   0.762
0.518   258.215   0.789
0.519   258.556   0.800
0.520   258.750   0.790
0.521   258.976   0.802
0.522   258.947   0.812
0.523   258.960   0.808
0.524   258.937   0.793
0.525   258.881   0.791
0.526   258.674   0.794
0.527   258.441   0.775
0.528   258.274   0.745
0.529   258.027   0.710
0.530   257.777   0.712
0.531   256.824   0.705
0.532   256.583   0.683
0.533   256.269   0.665
0.534   256.071   0.636
0.535   255.243   0.653
0.536   255.079   0.647
0.537   254.913   0.665
0.538   254.923   0.666
0.539   254.924   0.713
0.540   254.920   0.705
0.541   254.918   0.717
0.542   255.025   0.716
0.543   255.336   0.721
0.544   255.433   0.707
0.545   255.628   0.638
0.546   257.060   0.587
0.547   257.594   0.556
0.548   257.855   0.491
0.549   262.133   0.489
0.550   264.033   0.451
0.551   265.858   0.462
0.552   267.718   0.473
0.553   268.187   0.443
0.554   268.458   0.462
0.555   269.884   0.427
0.556   268.825   0.407
0.557   271.863   0.347
0.558   269.074   0.350
0.559   276.786   0.325
0.560   276.978   0.317
0.561   278.424   0.328
0.562   277.439   0.337
0.563   277.601   0.302
0.564   279.062   0.266
0.565   279.133   0.236
0.566   278.095   0.201
0.567   278.124   0.147
0.568   278.117   0.119
0.569   434.296   0.108
0.570   435.132   0.098
0.571   435.968   0.080
