0.250   99.723   0.650
0.251   99.597   0.662
0.252   99.495   0.648
0.253   99.051   0.688
0.254   98.940   0.697
0.255   98.527   0.721
0.256   98.440   0.739
0.257   98.306   0.732
0.258   98.179   0.750
0.259   98.068   0.749
0.260   97.958   0.754
0.261   97.820   0.742
0.262   97.535   0.749
0.263   97.383   0.744
0.264   97.293   0.725
0.265   97.153   0.726
0.266   97.054   0.692
0.267   96.702   0.692
0.268   96.418   0.664
0.269   96.022   0.682
0.270   95.834   0.708
0.271   95.630   0.721
0.272   95.164   0.734
0.273   94.967   0.734
0.274   94.763   0.742
0.275   94.372   0.770
0.276   94.154   0.790
0.277   93.981   0.780
0.278   93.801   0.763
0.279   93.464   0.754
0.280   93.249   0.749
0.281   92.864   0.769
0.282   92.676   0.794
0.283   92.490   0.826
0.284   92.186   0.811
0.285   92.053   0.794
0.286   91.925   0.794
0.287   91.818   0.788
0.288   91.720   0.791
0.289   91.639   0.773
0.290   91.437   0.768
0.291   91.340   0.795
0.292   91.296   0.785
0.293   91.113   0.776
0.294   91.070   0.780
0.295   91.147   0.778
0.296   90.972   0.798
0.297   91.103   0.788
0.298   91.076   0.787
0.299   90.974   0.792
0.300   91.100   0.782
0.301   91.159   0.801
0.302   91.169   0.832
0.303   91.250   0.812
0.304   91.295   0.795
0.305   91.363   0.812
0.306   91.384   0.803
0.307   91.430   0.812
0.308   91.495   0.816
0.309   91.530   0.801
0.310   91.706   0.814
0.311   91.799   0.824
0.312   91.864   0.841
0.313   91.935   0.851
0.314   92.092   0.825
0.315   92.146   0.820
0.316   92.224   0.826
0.317   92.300   0.810
0.318   92.519   0.801
0.319   92.613   0.801
0.320   92.720   0.774
0.321   92.838   0.756
0.322   92.963   0.736
0.323   93.048   0.716
0.324   93.389   0.712
0.325   93.822   0.713
0.326   93.991   0.703
0.327   94.161   0.710
0.328   94.331   0.698
0.329   94.770   0.703
0.330   94.948   0.719
0.331   95.101   0.690
0.332   95.567   0.705
0.333   95.972   0.707
0.334   96.167   0.719
0.335   96.361   0.708
0.336   96.758   0.710
0.337   96.927   0.718
0.338   97.244   0.723
0.339   97.398   0.742
0.340   97.520   0.757
0.341   97.857   0.787
0.342   98.011   0.827
0.343   98.145   0.814
0.344   98.316   0.834
0.345   98.429   0.828
0.346   98.622   0.822
0.347   99.014   0.831
0.348   99.173   0.814
0.349   99.502   0.784
0.350   99.652   0.778
0.351   99.813   0.751
0.352   100.127   0.768
0.353   100.305   0.794
0.354   100.625   0.805
0.355   100.787   0.818
0.356   100.959   0.841
0.357   101.106   0.840
0.358   101.551   0.844
0.359   101.752   0.826
0.360   101.941   0.826
0.361   102.068   0.799
0.362   102.234   0.768
0.363   102.561   0.786
0.364   102.908   0.776
0.365   103.044   0.794
0.366   103.163   0.787
0.367   103.259   0.820
0.368   103.344   0.841
0.369   103.408   0.837
0.370   103.667   0.845
0.371   103.707   0.850
0.372   103.740   0.853
0.373   103.768   0.835
0.374   103.790   0.848
0.375   103.776   0.840
0.376   103.724   0.832
0.377   103.704   0.841
0.378   103.653   0.815
0.379   103.393   0.828
0.380   103.327   0.839
0.381   103.264   0.805
0.382   103.166   0.809
0.383   103.082   0.795
0.384   103.000   0.779
0.385   102.782   0.812
0.386   102.662   0.796
0.387   102.588   0.819
0.388   102.447   0.844
0.389   102.341   0.848
0.390   102.088   0.855
0.391   101.960   0.867
0.392   101.897   0.893
0.393   101.773   0.893
0.394   101.708   0.904
0.395   101.665   0.906
0.396   101.588   0.909
0.397   101.551   0.912
0.398   101.461   0.907
0.399   101.434   0.905
0.400   101.233   0.913
0.401   101.183   0.906
0.402   101.174   0.913
0.403   101.102   0.907
0.404   101.101   0.909
0.405   101.067   0.910
0.406   101.065   0.913
0.407   101.064   0.914
0.408   101.037   0.904
0.409   101.073   0.905
0.410   100.991   0.914
0.411   101.014   0.903
0.412   101.051   0.908
0.413   101.017   0.899
0.414   101.039   0.898
0.415   101.015   0.900
0.416   101.032   0.908
0.417   101.029   0.904
0.418   100.988   0.896
0.419   101.004   0.885
0.420   100.902   0.894
0.421   100.887   0.882
0.422   100.880   0.877
0.423   100.791   0.874
0.424   100.643   0.861
0.425   100.559   0.868
0.426   100.482   0.868
0.427   100.409   0.874
0.428   100.286   0.861
0.429   100.193   0.852
0.430   99.901   0.845
0.431   99.800   0.868
0.432   99.683   0.871
0.433   99.551   0.879
0.434   99.305   0.853
0.435   99.155   0.862
0.436   99.079   0.872
0.437   98.918   0.845
0.438   98.768   0.866
0.439   98.494   0.843
0.440   98.318   0.863
0.441   98.200   0.878
0.442   98.094   0.878
0.443   97.966   0.873
0.444   97.868   0.870
0.445   97.628   0.868
0.446   97.577   0.856
0.447   97.481   0.867
0.448   97.458   0.882
0.449   97.373   0.864
0.450   97.304   0.864
0.451   97.258   0.858
0.452   97.229   0.870
0.453   97.196   0.858
0.454   97.166   0.859
0.455   97.150   0.855
0.456   97.163   0.846
0.457   97.143   0.849
0.458   97.171   0.857
0.459   97.177   0.854
0.460   97.176   0.855
0.461   97.224   0.857
0.462   97.270   0.872
0.463   97.317   0.871
0.464   97.338   0.875
0.465   97.397   0.871
0.466   97.462   0.856
0.467   97.504   0.855
0.468   97.557   0.861
0.469   97.752   0.869
0.470   97.795   0.879
0.471   97.905   0.896
0.472   97.964   0.904
0.473   98.048   0.911
0.474   98.132   0.916
0.475   98.208   0.907
0.476   98.356   0.905
0.477   98.465   0.890
0.478   98.693   0.887
0.479   98.795   0.895
0.480   98.904   0.893
0.481   99.027   0.892
0.482   99.115   0.886
0.483   99.238   0.881
0.484   99.401   0.869
0.485   99.524   0.864
0.486   99.638   0.865
0.487   99.752   0.872
0.488   99.873   0.869
0.489   100.014   0.881
0.490   100.152   0.886
0.491   100.192   0.896
0.492   100.290   0.888
0.493   100.389   0.890
0.494   100.433   0.882
0.495   100.556   0.867
0.496   100.710   0.881
0.497   100.786   0.877
0.498   100.888   0.889
0.499   100.970   0.879
0.500   101.118   0.882
0.501   101.130   0.887
0.502   101.263   0.871
0.503   101.447   0.870
0.504   101.528   0.867
0.505   101.702   0.874
0.506   101.761   0.869
0.507   101.864   0.870
0.508   101.958   0.868
0.509   102.063   0.849
0.510   102.213   0.856
0.511   102.431   0.832
0.512   102.576   0.839
0.513   102.678   0.855
0.514   102.786   0.850
0.515   102.887   0.857
0.516   103.087   0.864
0.517   103.217   0.862
0.518   103.332   0.866
0.519   103.476   0.869
0.520   103.623   0.862
0.521   103.828   0.869
0.522   103.959   0.874
0.523   104.083   0.849
0.524   104.202   0.857
0.525   104.505   0.844
0.526   104.663   0.853
0.527   104.782   0.844
0.528   104.951   0.840
0.529   105.260   0.840
0.530   105.417   0.817
0.531   105.658   0.850
0.532   106.009   0.869
0.533   106.227   0.873
0.534   106.414   0.883
0.535   106.538   0.869
0.536   106.912   0.867
0.537   107.143   0.881
0.538   107.366   0.859
0.539   107.720   0.838
0.540   107.840   0.829
0.541   108.222   0.836
0.542   108.361   0.858
0.543   108.490   0.883
0.544   108.705   0.881
0.545   108.819   0.887
0.546   108.931   0.901
0.547   109.231   0.883
0.548   109.439   0.880
0.549   109.615   0.872
0.550   109.909   0.897
0.551   110.016   0.897
0.552   110.099   0.899
0.553   110.433   0.911
0.554   110.569   0.919
0.555   110.666   0.925
0.556   110.815   0.924
0.557   110.992   0.907
0.558   111.150   0.898
0.559   111.441   0.890
0.560   111.719   0.873
0.561   111.915   0.861
0.562   112.359   0.869
0.563   112.575   0.874
0.564   112.821   0.871
0.565   113.252   0.831
0.566   113.524   0.841
0.567   113.898   0.842
0.568   114.095   0.850
0.569   114.375   0.871
0.570   114.763   0.876
0.571   114.952   0.887
0.572   115.070   0.893
0.573   115.273   0.887
0.574   115.622   0.898
0.575   115.816   0.902
0.576   115.964   0.920
0.577   116.104   0.931
0.578   116.302   0.929
0.579   116.382   0.925
0.580   116.671   0.919
0.581   116.860   0.916
0.582   117.058   0.894
0.583   117.316   0.901
0.584   117.529   0.916
0.585   117.691   0.920
0.586   117.923   0.915
0.587   118.085   0.905
0.588   118.350   0.900
0.589   118.481   0.902
0.590   118.654   0.909
0.591   118.733   0.904
0.592   119.034   0.913
0.593   119.177   0.926
0.594   119.284   0.933
0.595   119.435   0.931
0.596   119.584   0.929
0.597   119.727   0.912
0.598   119.866   0.896
0.599   120.186   0.890
0.600   120.301   0.883
0.601   120.498   0.872
0.602   120.838   0.850
0.603   120.992   0.858
0.604   121.138   0.861
0.605   121.320   0.862
0.606   121.606   0.849
0.607   121.790   0.869
0.608   121.937   0.882
0.609   122.082   0.888
0.610   122.275   0.896
0.611   122.575   0.892
0.612   122.719   0.902
0.613   122.857   0.900
0.614   122.993   0.897
0.615   123.144   0.881
0.616   123.470   0.890
0.617   123.628   0.892
0.618   123.797   0.906
0.619   123.972   0.902
0.620   124.139   0.898
0.621   124.291   0.891
0.622   124.543   0.895
0.623   124.688   0.878
0.624   124.807   0.901
0.625   124.953   0.895
0.626   125.192   0.889
0.627   125.316   0.902
0.628   125.449   0.899
0.629   125.560   0.895
0.630   125.670   0.887
0.631   125.843   0.880
0.632   125.950   0.866
0.633   126.282   0.855
0.634   126.401   0.862
0.635   126.507   0.853
0.636   126.618   0.839
0.637   126.676   0.846
0.638   126.739   0.841
0.639   126.873   0.840
0.640   127.124   0.836
0.641   127.279   0.842
0.642   127.341   0.844
0.643   127.452   0.863
0.644   127.540   0.862
0.645   127.598   0.865
0.646   127.660   0.860
0.647   127.769   0.866
0.648   128.035   0.870
0.649   128.131   0.887
0.650   128.172   0.878
0.651   128.244   0.887
0.652   128.317   0.887
0.653   128.345   0.881
0.654   128.424   0.883
0.655   128.489   0.879
0.656   128.568   0.886
0.657   128.638   0.895
0.658   128.673   0.886
0.659   128.720   0.882
0.660   128.751   0.877
0.661   128.905   0.870
0.662   128.945   0.873
0.663   128.975   0.879
0.664   129.060   0.880
0.665   129.095   0.878
0.666   129.129   0.876
0.667   129.156   0.870
0.668   129.197   0.870
0.669   129.243   0.859
0.670   129.284   0.854
0.671   129.324   0.854
0.672   129.382   0.861
0.673   129.399   0.852
0.674   129.423   0.855
0.675   129.436   0.857
0.676   129.475   0.850
0.677   129.540   0.839
0.678   129.764   0.852
0.679   129.838   0.856
0.680   129.928   0.869
0.681   129.948   0.852
0.682   130.002   0.869
0.683   130.003   0.874
0.684   130.082   0.846
0.685   130.185   0.837
0.686   130.266   0.842
0.687   130.319   0.839
0.688   130.387   0.831
0.689   130.436   0.805
0.690   130.473   0.802
0.691   130.467   0.792
0.692   130.788   0.772
0.693   130.863   0.770
0.694   130.939   0.771
0.695   130.933   0.783
0.696   130.944   0.788
0.697   130.925   0.760
0.698   130.858   0.765
0.699   130.832   0.765
0.700   130.907   0.769
0.701   130.922   0.745
0.702   130.909   0.747
0.703   130.851   0.763
0.704   130.716   0.749
0.705   130.573   0.708
0.706   130.079   0.696
0.707   129.955   0.677
0.708   129.867   0.624
0.709   129.767   0.643
0.710   129.679   0.625
0.711   129.511   0.626
0.712   128.805   0.564
0.713   128.514   0.559
0.714   127.027   0.590
0.715   126.169   0.628
0.716   125.898   0.684
0.717   125.696   0.694
0.718   125.385   0.679
0.719   125.162   0.658
0.720   124.912   0.642
0.721   124.752   0.662
0.722   123.903   0.704
0.723   123.744   0.736
0.724   123.635   0.705
0.725   123.140   0.690
0.726   122.885   0.678
0.727   122.746   0.669
0.728   122.632   0.685
0.729   122.511   0.696
0.730   122.455   0.655
0.731   122.380   0.623
0.732   122.279   0.588
0.733   122.201   0.539
0.734   120.205   0.545
0.735   120.071   0.557
0.736   119.987   0.571
0.737   119.822   0.561
0.738   120.263   0.562
0.739   119.735   0.562
0.740   119.699   0.525
0.741   119.609   0.562
0.742   119.546   0.560
0.743   119.577   0.596
0.744   119.527   0.555
0.745   119.597   0.530
0.746   120.175   0.494
0.747   120.367   0.458
0.748   121.069   0.425
0.749   122.202   0.421
0.750   122.362   0.419
0.751   122.462   0.430
0.752   122.664   0.430
0.753   122.737   0.420
0.754   122.818   0.378
0.755   122.860   0.375
0.756   122.754   0.390
0.757   122.767   0.354
0.758   122.781   0.335
0.759   122.814   0.313
0.760   122.897   0.328
0.761   122.981   0.316
0.762   122.270   0.306
0.763   122.373   0.314
0.764   123.055   0.309
0.765   123.123   0.321
0.766   123.196   0.340
0.767   123.169   0.341
0.768   123.210   0.342
0.769   123.188   0.365
0.770   122.583   0.337
0.771   122.500   0.380
0.772   122.431   0.424
0.773   122.398   0.436
0.774   122.283   0.473
0.775   122.240   0.525
0.776   122.279   0.531
0.777   122.223   0.551
0.778   122.278   0.516
0.779   122.248   0.528
0.780   122.216   0.532
0.781   122.262   0.504
0.782   122.677   0.493
0.783   122.192   0.467
0.784   121.702   0.465
0.785   122.137   0.452
0.786   121.690   0.448
0.787   121.667   0.470
0.788   121.692   0.481
0.789   122.149   0.488
0.790   122.523   0.503
0.791   121.684   0.504
0.792   121.706   0.501
0.793   123.044   0.478
0.794   123.057   0.515
0.795   123.114   0.509
