0.203   204.371   0.728
0.204   204.432   0.711
0.205   204.512   0.704
0.206   205.066   0.693
0.207   205.050   0.687
0.208   204.598   0.679
0.209   204.563   0.673
0.210   205.154   0.665
0.211   205.128   0.671
0.212   205.077   0.683
0.213   205.179   0.663
0.214   205.154   0.685
0.215   205.199   0.686
0.216   205.245   0.684
0.217   205.274   0.693
0.218   205.481   0.670
0.219   205.570   0.679
0.220   205.733   0.670
0.221   206.703   0.663
0.222   206.883   0.662
0.223   207.169   0.629
0.224   208.985   0.610
0.225   209.285   0.593
0.226   209.447   0.546
0.227   209.683   0.554
0.228   210.803   0.563
0.229   210.858   0.535
0.230   210.981   0.515
0.231   210.940   0.472
0.232   210.985   0.489
0.233   210.984   0.528
0.234   211.018   0.500
0.235   211.094   0.490
0.236   211.021   0.451
0.237   211.089   0.461
0.238   211.004   0.440
0.239   211.034   0.402
0.240   211.111   0.387
0.241   211.044   0.327
0.242   211.061   0.345
0.243   210.920   0.294
0.244   210.941   0.259
0.245   211.771   0.200
0.246   211.616   0.174
0.247   210.713   0.145
0.248   210.482   0.130
0.249   211.371   0.123
0.250   211.409   0.110
0.251   208.155   0.101
0.252   210.435   0.094
0.253   211.490   0.099
0.254   211.670   0.096
0.255   211.780   0.087
0.256   211.809   0.086
0.257   211.677   0.078
0.258   59.729   0.071
0.259   59.664   0.065
0.260   59.618   0.081
0.261   59.576   0.094
0.262   59.552   0.096
0.263   59.532   0.102
0.264   59.510   0.104
0.265   59.514   0.113
0.266   59.298   0.110
0.267   59.533   0.119
0.268   59.237   0.118
0.269   59.255   0.123
0.270   59.246   0.122
0.271   59.211   0.128
0.272   59.206   0.117
0.273   59.166   0.105
0.274   59.161   0.101
0.275   59.149   0.099
0.276   58.861   0.094
0.277   59.086   0.089
0.278   58.836   0.089
0.279   59.029   0.076
0.280   59.032   0.060
0.281   59.018   0.054
0.282   411.774   0.052
0.283   411.385   0.059
0.284   408.550   0.064
0.285   408.177   0.073
0.286   407.954   0.073
0.287   407.155   0.080
0.288   400.009   0.077
0.289   406.894   0.075
0.290   399.398   0.080
0.291   399.189   0.081
0.292   396.417   0.084
0.293   395.853   0.076
0.294   392.908   0.079
0.295   393.003   0.078
0.296   392.778   0.068
0.297   384.837   0.065
0.298   375.585   0.057
0.299   375.082   0.059
0.300   376.846   0.061
0.301   372.638   0.069
0.302   374.503   0.077
0.303   372.569   0.081
0.304   372.168   0.111
0.305   371.938   0.119
0.306   369.883   0.119
0.307   371.231   0.125
0.308   370.701   0.139
0.309   370.350   0.116
0.310   367.866   0.121
0.311   368.000   0.109
0.312   365.755   0.103
0.313   366.924   0.113
0.314   361.401   0.126
0.315   359.492   0.142
0.316   359.208   0.154
0.317   357.299   0.171
0.318   358.713   0.190
0.319   358.363   0.177
0.320   356.430   0.152
0.321   357.750   0.128
0.322   355.696   0.123
0.323   353.623   0.124
0.324   353.204   0.107
0.325   352.862   0.101
0.326   354.933   0.092
0.327   697.347   0.094
0.328   696.575   0.111
0.329   704.120   0.126
0.330   682.439   0.158
0.331   681.476   0.196
0.332   681.087   0.218
0.333   680.532   0.268
0.334   672.287   0.311
0.335   671.885   0.305
0.336   671.191   0.319
0.337   671.036   0.323
0.338   670.584   0.284
0.339   663.324   0.284
0.340   659.296   0.247
0.341   662.224   0.239
0.342   662.214   0.224
0.343   662.207   0.205
0.344   666.321   0.188
0.345   666.679   0.156
0.346   671.428   0.134
0.347   676.478   0.128
0.348   681.308   0.125
0.349   691.372   0.100
0.350   699.717   0.093
0.351   701.249   0.080
0.352   702.860   0.086
0.353   715.743   0.106
0.354   717.207   0.122
0.355   718.816   0.121
0.356   730.846   0.114
0.357   727.403   0.141
0.358   730.936   0.156
0.359   732.167   0.145
0.360   732.162   0.117
0.361   733.227   0.100
0.362   733.486   0.098
0.363   733.849   0.085
0.364   749.385   0.075
0.365   743.464   0.062
0.366   751.256   0.056
0.367   751.540   0.061
0.368   752.046   0.056
0.369   210.939   0.068
0.370   210.236   0.080
0.371   210.369   0.089
0.372   211.370   0.092
0.373   211.541   0.127
0.374   211.698   0.148
0.375   211.906   0.159
0.376   212.958   0.163
0.377   213.992   0.174
0.378   212.541   0.178
0.379   214.324   0.187
0.380   214.609   0.177
0.381   215.792   0.192
0.382   215.914   0.183
0.383   216.173   0.185
0.384   216.444   0.176
0.385   228.508   0.187
0.386   228.377   0.198
0.387   229.504   0.220
0.388   229.541   0.259
0.389   229.660   0.288
0.390   229.569   0.340
0.391   229.662   0.372
0.392   229.820   0.443
0.393   230.016   0.518
0.394   230.113   0.552
0.395   230.261   0.542
0.396   230.415   0.586
0.397   230.645   0.625
0.398   230.764   0.645
0.399   231.657   0.668
0.400   231.692   0.693
0.401   231.234   0.696
0.402   232.011   0.745
0.403   232.200   0.759
0.404   232.367   0.785
0.405   232.488   0.780
0.406   232.626   0.815
0.407   232.742   0.809
0.408   232.904   0.841
0.409   232.931   0.844
0.410   232.974   0.854
0.411   233.010   0.854
0.412   233.117   0.863
0.413   233.557   0.868
0.414   233.550   0.880
0.415   233.526   0.885
0.416   233.593   0.892
0.417   233.706   0.892
0.418   233.737   0.896
0.419   233.750   0.898
0.420   233.774   0.907
0.421   233.852   0.912
0.422   233.914   0.910
0.423   233.887   0.919
0.424   233.936   0.921
0.425   233.956   0.932
0.426   233.943   0.932
0.427   233.936   0.937
0.428   233.919   0.936
0.429   233.901   0.941
0.430   233.827   0.941
0.431   233.859   0.943
0.432   233.762   0.942
0.433   233.741   0.938
0.434   233.695   0.940
0.435   233.711   0.939
0.436   233.583   0.936
0.437   233.576   0.934
0.438   233.542   0.939
0.439   233.536   0.940
0.440   233.423   0.941
0.441   233.381   0.939
0.442   233.344   0.943
0.443   233.256   0.944
0.444   233.225   0.948
0.445   233.131   0.943
0.446   233.114   0.941
0.447   233.072   0.940
0.448   233.101   0.942
0.449   233.056   0.937
0.450   233.067   0.935
0.451   233.073   0.937
0.452   233.167   0.937
0.453   233.099   0.935
0.454   233.141   0.933
0.455   233.174   0.939
0.456   233.197   0.942
0.457   233.191   0.944
0.458   233.205   0.939
0.459   233.234   0.943
0.460   233.242   0.944
0.461   233.329   0.948
0.462   233.317   0.943
0.463   233.364   0.942
0.464   233.400   0.943
0.465   233.514   0.945
0.466   233.486   0.939
0.467   233.557   0.939
0.468   233.569   0.941
0.469   233.664   0.942
0.470   233.596   0.940
0.471   233.645   0.938
0.472   233.650   0.944
0.473   233.644   0.947
0.474   233.674   0.948
0.475   233.657   0.944
0.476   233.681   0.943
0.477   233.670   0.944
0.478   233.749   0.945
0.479   233.701   0.940
0.480   233.709   0.940
0.481   233.655   0.943
0.482   233.736   0.943
0.483   233.618   0.939
0.484   233.620   0.938
0.485   233.572   0.942
0.486   233.557   0.945
0.487   233.488   0.943
0.488   233.441   0.941
0.489   233.448   0.942
0.490   233.410   0.945
0.491   233.457   0.945
0.492   233.371   0.939
0.493   233.337   0.939
0.494   233.243   0.939
0.495   233.253   0.939
0.496   232.842   0.933
0.497   232.721   0.927
0.498   232.628   0.937
0.499   232.593   0.942
0.500   232.457   0.943
0.501   232.328   0.936
0.502   232.255   0.944
0.503   232.170   0.950
0.504   232.134   0.944
0.505   231.963   0.944
0.506   231.875   0.944
0.507   231.748   0.942
0.508   231.636   0.929
0.509   231.479   0.925
0.510   231.073   0.916
0.511   230.883   0.926
0.512   230.742   0.923
0.513   230.490   0.923
0.514   230.279   0.922
0.515   230.092   0.926
0.516   229.909   0.923
0.517   229.474   0.924
0.518   229.235   0.920
0.519   229.063   0.922
0.520   228.871   0.921
0.521   228.561   0.919
0.522   228.270   0.897
0.523   227.984   0.882
0.524   227.469   0.882
0.525   227.198   0.868
0.526   226.729   0.863
0.527   226.354   0.847
0.528   225.679   0.842
0.529   225.231   0.838
0.530   224.477   0.837
0.531   223.962   0.862
0.532   223.522   0.847
0.533   222.685   0.865
0.534   222.246   0.858
0.535   221.672   0.856
0.536   220.838   0.836
0.537   220.227   0.841
0.538   219.330   0.819
0.539   218.618   0.791
0.540   217.571   0.802
0.541   216.486   0.797
0.542   215.742   0.804
0.543   214.679   0.813
0.544   213.725   0.799
0.545   213.091   0.822
0.546   211.997   0.817
0.547   211.286   0.826
0.548   210.513   0.841
0.549   209.905   0.858
0.550   209.399   0.857
0.551   208.546   0.869
0.552   208.004   0.874
0.553   207.255   0.852
0.554   206.741   0.869
0.555   206.272   0.866
0.556   205.634   0.870
0.557   205.213   0.874
0.558   204.708   0.853
0.559   204.177   0.835
0.560   203.718   0.846
0.561   203.340   0.833
0.562   202.772   0.825
0.563   202.325   0.842
0.564   201.951   0.826
0.565   201.269   0.849
0.566   200.862   0.862
0.567   200.517   0.851
0.568   199.908   0.859
0.569   199.549   0.841
0.570   199.027   0.830
0.571   198.346   0.805
0.572   197.928   0.765
0.573   197.451   0.758
0.574   196.599   0.744
0.575   195.668   0.767
0.576   195.162   0.791
0.577   194.478   0.756
0.578   193.559   0.753
0.579   192.623   0.736
0.580   191.550   0.738
0.581   190.948   0.746
0.582   189.823   0.805
0.583   188.808   0.808
0.584   188.262   0.816
0.585   187.251   0.821
0.586   186.626   0.838
0.587   185.665   0.829
0.588   185.115   0.825
0.589   184.211   0.813
0.590   183.683   0.797
0.591   182.725   0.782
0.592   181.679   0.766
0.593   180.687   0.732
0.594   179.611   0.762
0.595   179.034   0.792
0.596   178.035   0.805
0.597   177.502   0.815
0.598   176.664   0.810
0.599   176.089   0.832
0.600   175.323   0.829
0.601   174.816   0.826
0.602   174.401   0.823
0.603   173.691   0.804
0.604   173.261   0.816
0.605   172.623   0.824
0.606   172.234   0.827
0.607   171.593   0.799
0.608   171.212   0.788
0.609   170.548   0.802
0.610   170.159   0.811
0.611   169.762   0.816
0.612   169.067   0.791
0.613   168.680   0.799
0.614   168.336   0.798
0.615   167.762   0.792
0.616   167.472   0.817
0.617   166.967   0.820
0.618   166.645   0.854
0.619   166.343   0.862
0.620   166.128   0.870
0.621   165.728   0.878
0.622   165.527   0.888
0.623   165.282   0.901
0.624   165.041   0.902
0.625   164.777   0.886
0.626   164.330   0.863
0.627   164.073   0.867
0.628   163.766   0.858
0.629   163.344   0.862
0.630   163.068   0.873
0.631   162.833   0.869
0.632   162.517   0.866
0.633   162.076   0.863
0.634   161.852   0.873
0.635   161.645   0.857
0.636   161.446   0.859
0.637   161.031   0.840
0.638   160.780   0.844
0.639   160.520   0.839
0.640   160.307   0.836
0.641   159.866   0.839
0.642   159.666   0.847
0.643   159.448   0.841
0.644   159.234   0.838
0.645   158.989   0.817
0.646   158.555   0.812
0.647   158.341   0.818
0.648   158.162   0.819
0.649   157.937   0.824
0.650   157.482   0.842
0.651   157.279   0.854
0.652   157.081   0.856
0.653   156.822   0.853
0.654   156.588   0.838
0.655   156.069   0.836
0.656   155.799   0.848
0.657   155.537   0.839
0.658   155.299   0.819
0.659   154.767   0.802
0.660   154.526   0.794
0.661   154.007   0.759
0.662   153.708   0.759
0.663   153.191   0.747
0.664   152.921   0.758
0.665   152.539   0.757
0.666   151.887   0.749
0.667   151.515   0.758
0.668   151.176   0.746
0.669   150.542   0.755
0.670   150.186   0.740
0.671   149.846   0.727
0.672   149.253   0.717
0.673   148.901   0.716
0.674   148.344   0.716
0.675   148.023   0.713
0.676   147.442   0.716
0.677   147.186   0.730
0.678   146.588   0.771
0.679   146.347   0.791
0.680   146.100   0.796
0.681   145.845   0.803
0.682   145.409   0.802
0.683   145.130   0.824
0.684   144.998   0.826
0.685   144.752   0.836
0.686   144.590   0.836
0.687   144.255   0.844
0.688   144.046   0.851
0.689   143.901   0.858
0.690   143.698   0.857
0.691   143.456   0.860
0.692   143.354   0.875
0.693   143.198   0.895
0.694   143.001   0.900
0.695   142.793   0.890
0.696   142.614   0.882
0.697   142.219   0.891
0.698   142.148   0.880
0.699   142.012   0.882
0.700   141.906   0.873
0.701   141.727   0.861
0.702   141.510   0.856
0.703   141.162   0.849
0.704   140.988   0.852
0.705   140.900   0.853
0.706   140.696   0.849
0.707   140.538   0.839
0.708   140.387   0.817
0.709   140.012   0.819
0.710   139.861   0.827
0.711   139.719   0.838
0.712   139.612   0.841
0.713   139.306   0.855
0.714   139.162   0.860
0.715   138.988   0.873
0.716   138.840   0.883
0.717   138.690   0.894
0.718   138.515   0.891
0.719   138.226   0.883
0.720   138.101   0.890
0.721   137.956   0.893
0.722   137.854   0.885
0.723   137.760   0.868
0.724   137.667   0.872
0.725   137.588   0.872
0.726   137.488   0.864
0.727   137.295   0.861
0.728   137.243   0.869
0.729   137.223   0.857
0.730   137.207   0.855
0.731   137.217   0.862
0.732   137.236   0.869
0.733   137.220   0.873
0.734   137.216   0.874
0.735   137.227   0.881
0.736   137.230   0.866
0.737   137.230   0.860
0.738   137.210   0.854
0.739   137.204   0.858
0.740   137.145   0.859
0.741   137.078   0.867
0.742   137.064   0.873
0.743   136.985   0.862
0.744   136.960   0.852
0.745   136.916   0.849
0.746   136.869   0.853
0.747   136.833   0.851
0.748   136.764   0.853
0.749   136.707   0.842
0.750   136.640   0.827
0.751   136.599   0.798
0.752   136.590   0.775
0.753   136.521   0.766
0.754   136.500   0.767
0.755   136.423   0.762
0.756   136.362   0.760
0.757   136.329   0.764
0.758   136.094   0.730
0.759   136.315   0.705
0.760   136.264   0.707
0.761   136.269   0.712
0.762   135.991   0.732
0.763   135.927   0.724
0.764   135.922   0.714
0.765   135.926   0.685
0.766   135.946   0.642
0.767   135.940   0.637
0.768   135.971   0.619
0.769   135.985   0.633
0.770   135.958   0.643
0.771   135.959   0.628
0.772   135.915   0.609
0.773   135.866   0.558
0.774   135.776   0.549
0.775   135.250   0.557
0.776   135.549   0.529
0.777   135.447   0.544
0.778   134.362   0.533
0.779   135.188   0.509
0.780   134.665   0.490
0.781   133.495   0.481
0.782   133.936   0.477
0.783   133.360   0.506
0.784   133.315   0.533
0.785   133.223   0.514
0.786   133.170   0.494
0.787   133.178   0.468
0.788   133.151   0.446
0.789   133.175   0.460
0.790   133.266   0.471
0.791   133.422   0.453
0.792   133.606   0.477
0.793   133.706   0.463
0.794   134.428   0.431
0.795   135.312   0.432
0.796   135.422   0.409
0.797   135.549   0.384
0.798   135.658   0.365
0.799   135.796   0.362
0.800   135.857   0.343
0.801   135.973   0.301
0.802   136.031   0.280
0.803   136.045   0.280
0.804   136.082   0.252
0.805   136.000   0.252
0.806   135.964   0.301
0.807   136.448   0.288
0.808   136.404   0.296
0.809   135.802   0.287
0.810   135.785   0.270
0.811   136.189   0.278
0.812   136.044   0.285
0.813   136.004   0.280
0.814   135.379   0.283
0.815   136.091   0.266
0.816   136.132   0.259
0.817   136.161   0.224
0.818   122.050   0.207
0.819   121.950   0.238
0.820   121.249   0.232
0.821   121.376   0.221
0.822   121.360   0.231
0.823   121.291   0.238
0.824   121.326   0.219
0.825   121.376   0.197
0.826   121.399   0.166
0.827   121.335   0.167
0.828   121.368   0.144
0.829   121.464   0.102
0.830   53.093   0.102
0.831   53.044   0.107
0.832   53.018   0.110
0.833   53.006   0.105
0.834   53.020   0.109
0.835   53.067   0.116
0.836   53.091   0.104
0.837   53.108   0.091
0.838   53.091   0.096
0.839   53.067   0.089
0.840   53.059   0.085
0.841   53.076   0.105
0.842   53.114   0.113
0.843   53.153   0.111
0.844   53.144   0.102
0.845   65.396   0.101
0.846   65.373   0.114
0.847   65.379   0.131
0.848   65.351   0.129
0.849   65.396   0.127
0.850   65.419   0.121
0.851   65.395   0.110
0.852   65.393   0.094
0.853   65.407   0.084
0.854   65.374   0.070
0.855   65.302   0.058
0.856   65.375   0.049
0.857   65.410   0.047
0.858   65.406   0.046
0.859   65.449   0.045
0.860   65.421   0.046
0.861   65.439   0.044
0.862   65.504   0.046
0.863   65.500   0.044
0.864   598.776   0.051
0.865   598.399   0.055
0.866   598.344   0.059
0.867   598.269   0.067
0.868   598.303   0.069
0.869   598.609   0.078
0.870   598.960   0.091
0.871   599.040   0.100
0.872   599.700   0.122
0.873   600.299   0.115
0.874   600.725   0.118
0.875   603.893   0.116
0.876   604.497   0.123
0.877   614.963   0.155
0.878   615.110   0.164
0.879   615.449   0.217
0.880   615.978   0.250
0.881   616.150   0.272
0.882   616.294   0.269
0.883   616.256   0.267
0.884   616.176   0.256
0.885   615.972   0.233
0.886   612.930   0.210
0.887   615.623   0.203
0.888   615.127   0.174
0.889   609.064   0.166
0.890   608.484   0.161
0.891   608.058   0.145
0.892   605.027   0.143
0.893   607.087   0.143
0.894   606.254   0.159
0.895   603.326   0.131
0.896   603.333   0.114
0.897   602.759   0.106
0.898   605.705   0.088
