0.210   112.801   0.944
0.211   112.771   0.945
0.212   112.743   0.945
0.213   112.766   0.942
0.214   112.723   0.941
0.215   112.739   0.936
0.216   112.781   0.933
0.217   112.744   0.939
0.218   112.780   0.937
0.219   112.820   0.926
0.220   112.850   0.922
0.221   112.849   0.920
0.222   112.928   0.907
0.223   112.993   0.897
0.224   113.040   0.893
0.225   113.273   0.893
0.226   113.221   0.885
0.227   113.340   0.884
0.228   113.426   0.879
0.229   113.540   0.873
0.230   113.597   0.882
0.231   113.675   0.858
0.232   113.932   0.866
0.233   113.972   0.852
0.234   114.061   0.868
0.235   114.041   0.879
0.236   114.132   0.889
0.237   114.169   0.881
0.238   114.286   0.882
0.239   114.322   0.894
0.240   114.350   0.883
0.241   114.428   0.887
0.242   114.476   0.877
0.243   114.489   0.888
0.244   114.470   0.895
0.245   114.503   0.892
0.246   114.473   0.891
0.247   114.502   0.891
0.248   114.494   0.893
0.249   114.472   0.896
0.250   114.505   0.886
0.251   114.517   0.879
0.252   114.484   0.894
0.253   114.483   0.894
0.254   114.473   0.886
0.255   114.454   0.892
0.256   114.442   0.895
0.257   114.443   0.888
0.258   114.435   0.890
0.259   114.448   0.878
0.260   114.487   0.885
0.261   114.437   0.884
0.262   114.459   0.896
0.263   114.471   0.883
0.264   114.479   0.893
0.265   114.442   0.895
0.266   114.438   0.889
0.267   114.451   0.896
0.268   114.446   0.875
0.269   114.471   0.887
0.270   114.417   0.887
0.271   114.472   0.889
0.272   114.468   0.880
0.273   114.514   0.882
0.274   114.495   0.883
0.275   114.510   0.882
0.276   114.557   0.885
0.277   114.721   0.885
0.278   114.729   0.891
0.279   114.741   0.892
0.280   114.813   0.893
0.281   114.665   0.892
0.282   114.834   0.897
0.283   114.846   0.904
0.284   114.862   0.904
0.285   114.913   0.902
0.286   114.934   0.902
0.287   114.951   0.908
0.288   114.998   0.905
0.289   115.027   0.900
0.290   115.021   0.905
0.291   115.050   0.901
0.292   115.095   0.904
0.293   115.102   0.907
0.294   115.139   0.905
0.295   115.147   0.906
0.296   115.114   0.908
0.297   115.118   0.901
0.298   115.117   0.907
0.299   115.102   0.910
0.300   115.053   0.909
0.301   115.065   0.911
0.302   115.016   0.913
0.303   114.959   0.906
0.304   114.885   0.901
0.305   114.636   0.891
0.306   114.567   0.890
0.307   114.486   0.885
0.308   114.429   0.887
0.309   114.312   0.886
0.310   114.199   0.881
0.311   114.090   0.867
0.312   113.995   0.842
0.313   113.855   0.844
0.314   113.570   0.842
0.315   113.471   0.848
0.316   113.309   0.866
0.317   113.175   0.870
0.318   113.052   0.862
0.319   112.784   0.876
0.320   112.658   0.886
0.321   112.556   0.879
0.322   112.421   0.883
0.323   112.177   0.890
0.324   112.034   0.882
0.325   111.913   0.886
0.326   111.796   0.871
0.327   111.723   0.871
0.328   111.622   0.849
0.329   111.395   0.851
0.330   111.306   0.844
0.331   111.236   0.837
0.332   111.155   0.823
0.333   111.114   0.829
0.334   111.078   0.828
0.335   111.084   0.835
0.336   111.097   0.813
0.337   111.081   0.811
0.338   111.099   0.814
0.339   111.107   0.794
0.340   111.117   0.786
0.341   111.064   0.789
0.342   111.114   0.794
0.343   111.128   0.798
0.344   111.206   0.806
0.345   111.235   0.788
0.346   111.262   0.794
0.347   111.316   0.793
0.348   111.498   0.801
0.349   111.517   0.806
0.350   111.524   0.807
0.351   111.570   0.809
0.352   111.565   0.818
0.353   111.621   0.821
0.354   111.646   0.836
0.355   111.640   0.845
0.356   111.670   0.843
0.357   111.643   0.859
0.358   111.587   0.862
0.359   111.567   0.859
0.360   111.385   0.864
0.361   111.324   0.869
0.362   111.278   0.873
0.363   111.235   0.873
0.364   111.166   0.887
0.365   111.136   0.882
0.366   111.046   0.890
0.367   110.939   0.879
0.368   110.900   0.867
0.369   110.815   0.872
0.370   110.763   0.860
0.371   110.502   0.855
0.372   110.396   0.863
0.373   110.268   0.857
0.374   110.147   0.854
0.375   110.015   0.855
0.376   109.701   0.863
0.377   109.559   0.867
0.378   109.419   0.853
0.379   109.310   0.835
0.380   109.045   0.832
0.381   108.868   0.841
0.382   108.713   0.842
0.383   108.575   0.839
0.384   108.303   0.824
0.385   108.157   0.844
0.386   108.008   0.859
0.387   107.853   0.842
0.388   107.723   0.813
0.389   107.593   0.804
0.390   107.352   0.812
0.391   107.219   0.841
0.392   107.104   0.836
0.393   106.963   0.817
0.394   106.887   0.834
0.395   106.759   0.841
0.396   106.557   0.852
0.397   106.438   0.857
0.398   106.341   0.870
0.399   106.349   0.851
0.400   106.286   0.863
0.401   106.242   0.879
0.402   106.157   0.875
0.403   106.113   0.861
0.404   106.044   0.862
0.405   106.027   0.874
0.406   105.840   0.873
0.407   105.786   0.864
0.408   105.797   0.870
0.409   105.780   0.880
0.410   105.809   0.876
0.411   105.788   0.869
0.412   105.770   0.866
0.413   105.772   0.868
0.414   105.775   0.880
0.415   105.755   0.882
0.416   105.719   0.867
0.417   105.738   0.867
0.418   105.776   0.870
0.419   105.831   0.873
0.420   105.955   0.874
0.421   105.942   0.866
0.422   105.857   0.862
0.423   105.859   0.880
0.424   105.872   0.878
0.425   105.827   0.875
0.426   105.827   0.864
0.427   105.870   0.869
0.428   105.887   0.878
0.429   106.039   0.879
0.430   106.013   0.880
0.431   106.023   0.864
0.432   106.020   0.868
0.433   106.028   0.879
0.434   106.002   0.882
0.435   105.976   0.868
0.436   106.002   0.866
0.437   105.926   0.862
0.438   106.083   0.878
0.439   106.083   0.882
0.440   106.068   0.875
0.441   106.082   0.867
0.442   106.070   0.873
0.443   106.075   0.891
0.444   106.024   0.879
0.445   106.016   0.876
0.446   106.062   0.864
0.447   106.057   0.876
0.448   106.075   0.885
0.449   106.049   0.877
0.450   106.059   0.865
0.451   106.038   0.866
0.452   106.059   0.881
0.453   106.022   0.876
0.454   106.014   0.863
0.455   106.052   0.855
0.456   106.064   0.857
0.457   106.131   0.886
0.458   106.153   0.886
0.459   106.161   0.877
0.460   106.200   0.870
0.461   106.233   0.879
0.462   106.282   0.886
0.463   106.303   0.875
0.464   106.341   0.870
0.465   106.407   0.853
0.466   106.454   0.868
0.467   106.545   0.871
0.468   106.566   0.857
0.469   106.758   0.854
0.470   106.773   0.861
0.471   106.849   0.858
0.472   106.896   0.852
0.473   106.959   0.835
0.474   107.023   0.847
0.475   107.059   0.836
0.476   107.139   0.854
0.477   107.169   0.833
0.478   107.245   0.825
0.479   107.236   0.844
0.480   107.285   0.839
0.481   107.305   0.832
0.482   107.479   0.832
0.483   107.556   0.828
0.484   107.609   0.830
0.485   107.633   0.850
0.486   107.673   0.847
0.487   107.759   0.855
0.488   107.773   0.845
0.489   107.797   0.851
0.490   107.817   0.865
0.491   107.856   0.857
0.492   107.953   0.849
0.493   108.034   0.848
0.494   108.096   0.850
0.495   108.144   0.837
0.496   108.243   0.822
0.497   108.488   0.801
0.498   108.536   0.814
0.499   108.604   0.815
0.500   108.734   0.784
0.501   108.854   0.783
0.502   109.238   0.784
0.503   109.337   0.806
0.504   109.425   0.799
0.505   109.605   0.777
0.506   110.023   0.748
0.507   110.172   0.749
0.508   110.362   0.734
0.509   110.797   0.711
0.510   111.002   0.703
0.511   111.462   0.735
0.512   111.592   0.751
0.513   111.798   0.731
0.514   111.978   0.715
0.515   112.378   0.726
0.516   112.453   0.743
0.517   112.623   0.720
0.518   112.930   0.740
0.519   113.075   0.765
0.520   113.101   0.772
0.521   113.113   0.761
0.522   113.199   0.769
0.523   113.209   0.776
0.524   113.270   0.807
0.525   113.252   0.807
0.526   113.424   0.816
0.527   113.394   0.832
0.528   113.451   0.837
0.529   113.444   0.839
0.530   113.660   0.833
0.531   113.735   0.851
0.532   113.759   0.836
0.533   113.792   0.858
0.534   113.824   0.872
0.535   113.916   0.880
0.536   113.868   0.880
0.537   113.869   0.882
0.538   113.854   0.874
0.539   113.909   0.891
0.540   113.961   0.888
0.541   114.021   0.883
0.542   114.065   0.891
0.543   114.158   0.891
0.544   114.235   0.879
0.545   114.320   0.877
0.546   114.408   0.885
0.547   114.487   0.873
0.548   114.573   0.878
0.549   114.775   0.875
0.550   114.843   0.886
0.551   114.908   0.896
0.552   115.029   0.890
0.553   115.120   0.898
0.554   115.212   0.901
0.555   115.284   0.895
0.556   115.416   0.888
0.557   115.656   0.887
0.558   115.761   0.885
0.559   115.884   0.884
0.560   116.008   0.887
0.561   116.214   0.870
0.562   116.414   0.884
0.563   116.600   0.904
0.564   116.706   0.901
0.565   116.809   0.913
0.566   116.955   0.898
0.567   117.037   0.889
0.568   117.211   0.897
0.569   117.351   0.896
0.570   117.497   0.901
0.571   117.578   0.914
0.572   117.695   0.912
0.573   117.835   0.906
0.574   117.969   0.895
0.575   118.129   0.881
0.576   118.359   0.880
0.577   118.482   0.867
0.578   118.669   0.883
0.579   118.744   0.874
0.580   118.995   0.887
0.581   119.122   0.885
0.582   119.177   0.899
0.583   119.330   0.896
0.584   119.437   0.897
0.585   119.564   0.872
0.586   119.701   0.868
0.587   119.950   0.858
0.588   120.015   0.869
0.589   120.117   0.878
0.590   120.189   0.881
0.591   120.257   0.872
0.592   120.328   0.890
0.593   120.394   0.893
0.594   120.458   0.885
0.595   120.528   0.893
0.596   120.567   0.895
0.597   120.619   0.889
0.598   120.683   0.892
0.599   120.803   0.890
0.600   120.826   0.890
0.601   120.680   0.895
0.602   120.842   0.888
0.603   120.799   0.888
0.604   120.841   0.890
0.605   120.808   0.885
0.606   120.824   0.894
0.607   120.787   0.885
0.608   120.797   0.893
0.609   120.656   0.892
0.610   120.790   0.890
0.611   120.759   0.886
0.612   120.798   0.894
0.613   120.640   0.890
0.614   120.756   0.892
0.615   120.607   0.900
0.616   120.523   0.888
0.617   120.460   0.895
0.618   120.378   0.900
0.619   120.288   0.893
0.620   120.215   0.896
0.621   120.095   0.896
0.622   119.845   0.893
0.623   119.752   0.902
0.624   119.609   0.908
0.625   119.496   0.917
0.626   119.372   0.919
0.627   119.225   0.914
0.628   119.087   0.901
0.629   118.966   0.876
0.630   118.840   0.881
0.631   118.583   0.866
0.632   118.399   0.863
0.633   118.266   0.870
0.634   118.015   0.878
0.635   117.861   0.900
0.636   117.729   0.894
0.637   117.673   0.895
0.638   117.520   0.899
0.639   117.386   0.895
0.640   117.190   0.886
0.641   117.023   0.905
0.642   116.974   0.917
0.643   116.768   0.907
0.644   116.628   0.908
0.645   116.387   0.906
0.646   116.221   0.919
0.647   116.024   0.922
0.648   115.838   0.920
0.649   115.688   0.907
0.650   115.375   0.925
0.651   115.200   0.925
0.652   115.018   0.930
0.653   114.810   0.929
0.654   114.572   0.926
0.655   114.371   0.930
0.656   114.224   0.926
0.657   114.054   0.916
0.658   113.804   0.916
0.659   113.674   0.924
0.660   113.537   0.931
0.661   113.410   0.928
0.662   113.267   0.922
0.663   113.048   0.917
0.664   112.909   0.926
0.665   112.767   0.930
0.666   112.671   0.934
0.667   112.515   0.932
0.668   112.357   0.915
0.669   112.143   0.920
0.670   112.002   0.910
0.671   111.872   0.911
0.672   111.719   0.899
0.673   111.569   0.907
0.674   111.322   0.911
0.675   111.166   0.909
0.676   111.005   0.895
0.677   110.818   0.894
0.678   110.598   0.884
0.679   110.419   0.890
0.680   110.264   0.886
0.681   110.148   0.891
0.682   110.010   0.878
0.683   109.760   0.877
0.684   109.530   0.880
0.685   109.348   0.877
0.686   109.186   0.857
0.687   108.886   0.848
0.688   108.681   0.836
0.689   108.481   0.841
0.690   108.164   0.789
0.691   107.913   0.760
0.692   107.720   0.751
0.693   107.278   0.732
0.694   106.975   0.723
0.695   106.596   0.691
0.696   106.390   0.684
0.697   106.139   0.684
0.698   105.736   0.699
0.699   105.555   0.710
0.700   105.145   0.725
0.701   104.909   0.738
0.702   104.698   0.762
0.703   104.313   0.756
0.704   104.164   0.770
0.705   104.016   0.794
0.706   103.904   0.796
0.707   103.770   0.797
0.708   103.488   0.791
0.709   103.327   0.813
0.710   103.177   0.808
0.711   103.048   0.792
0.712   102.830   0.807
0.713   102.727   0.808
0.714   102.594   0.813
0.715   102.459   0.807
0.716   102.308   0.782
0.717   102.074   0.795
0.718   101.840   0.778
0.719   101.645   0.767
0.720   101.545   0.764
0.721   101.199   0.757
0.722   101.088   0.774
0.723   100.968   0.776
0.724   100.835   0.785
0.725   100.727   0.785
0.726   100.409   0.800
0.727   100.278   0.781
0.728   99.970   0.771
0.729   99.802   0.777
0.730   99.680   0.774
0.731   99.475   0.772
0.732   99.136   0.783
0.733   99.001   0.787
0.734   98.849   0.779
0.735   98.476   0.791
0.736   98.334   0.813
0.737   98.133   0.829
0.738   97.959   0.828
0.739   97.636   0.830
0.740   97.552   0.841
0.741   97.471   0.853
0.742   97.386   0.833
0.743   97.293   0.828
0.744   97.228   0.810
0.745   97.125   0.805
0.746   96.976   0.758
0.747   96.852   0.724
0.748   96.152   0.671
0.749   96.294   0.652
0.750   95.931   0.643
0.751   95.849   0.621
0.752   95.460   0.620
0.753   95.103   0.613
0.754   94.645   0.623
0.755   94.575   0.639
0.756   94.452   0.646
0.757   94.314   0.673
0.758   94.145   0.689
0.759   94.021   0.677
0.760   93.913   0.659
0.761   93.809   0.631
0.762   93.427   0.606
0.763   93.045   0.613
0.764   92.860   0.615
0.765   92.667   0.593
0.766   92.558   0.548
0.767   92.484   0.526
0.768   92.137   0.537
0.769   91.995   0.518
0.770   91.901   0.493
0.771   91.775   0.462
0.772   91.656   0.468
0.773   91.101   0.470
0.774   91.017   0.503
0.775   90.869   0.517
0.776   90.755   0.528
0.777   90.470   0.503
0.778   90.442   0.479
0.779   90.425   0.466
0.780   90.880   0.439
0.781   90.364   0.432
0.782   90.252   0.414
0.783   90.208   0.415
0.784   90.156   0.415
0.785   89.835   0.442
0.786   89.706   0.490
0.787   89.307   0.502
0.788   89.257   0.473
0.789   89.176   0.462
0.790   89.116   0.465
0.791   89.122   0.426
0.792   89.078   0.427
0.793   88.990   0.433
0.794   88.870   0.438
0.795   88.752   0.426
0.796   88.701   0.415
0.797   88.577   0.438
0.798   88.140   0.487
0.799   88.033   0.487
0.800   87.616   0.496
0.801   87.501   0.508
0.802   87.181   0.506
0.803   87.109   0.544
0.804   87.026   0.570
0.805   86.927   0.586
0.806   86.824   0.630
0.807   86.752   0.659
0.808   86.668   0.645
0.809   86.350   0.683
0.810   86.307   0.696
0.811   86.208   0.705
0.812   86.110   0.736
0.813   85.972   0.729
0.814   85.878   0.707
0.815   85.780   0.691
0.816   85.505   0.712
0.817   85.369   0.724
0.818   85.280   0.718
0.819   85.036   0.704
0.820   84.944   0.717
0.821   84.845   0.747
0.822   84.781   0.737
0.823   84.726   0.729
0.824   84.703   0.737
0.825   84.621   0.753
0.826   84.406   0.725
0.827   84.365   0.741
0.828   84.285   0.742
0.829   84.084   0.774
0.830   84.018   0.755
0.831   83.932   0.778
0.832   83.895   0.796
0.833   83.865   0.804
0.834   83.653   0.799
0.835   83.638   0.798
0.836   83.625   0.790
0.837   83.565   0.807
0.838   83.525   0.809
0.839   83.536   0.798
0.840   83.528   0.813
0.841   83.509   0.819
0.842   83.509   0.816
0.843   83.508   0.828
0.844   83.544   0.823
0.845   83.560   0.808
0.846   83.528   0.828
0.847   83.560   0.833
0.848   83.564   0.806
0.849   83.535   0.823
0.850   83.536   0.820
0.851   83.545   0.807
0.852   83.551   0.818
0.853   83.542   0.818
0.854   83.541   0.816
0.855   83.537   0.829
0.856   83.570   0.814
0.857   83.594   0.813
0.858   83.556   0.821
0.859   83.566   0.827
0.860   83.566   0.800
0.861   83.509   0.813
0.862   83.494   0.826
0.863   83.493   0.813
0.864   83.498   0.820
0.865   83.453   0.830
0.866   83.419   0.832
0.867   83.374   0.842
0.868   83.374   0.824
0.869   83.363   0.825
0.870   83.308   0.836
0.871   83.258   0.840
0.872   83.225   0.816
0.873   83.132   0.818
0.874   83.051   0.813
0.875   82.988   0.785
0.876   82.836   0.791
0.877   82.802   0.791
0.878   82.851   0.765
0.879   82.676   0.756
0.880   82.611   0.775
0.881   82.609   0.761
0.882   82.562   0.745
0.883   82.475   0.748
0.884   82.451   0.765
0.885   82.403   0.767
0.886   82.348   0.745
0.887   82.129   0.754
0.888   82.098   0.740
0.889   82.052   0.740
0.890   81.972   0.740
0.891   81.875   0.731
0.892   81.674   0.706
0.893   81.608   0.726
0.894   81.552   0.711
0.895   81.643   0.696
0.896   81.469   0.696
0.897   81.402   0.712
0.898   81.361   0.689
0.899   81.347   0.670
0.900   81.356   0.660
0.901   81.333   0.647
0.902   81.321   0.633
0.903   81.116   0.643
0.904   81.148   0.664
0.905   81.124   0.675
0.906   81.332   0.649
0.907   81.344   0.668
0.908   81.390   0.679
0.909   81.386   0.690
0.910   81.419   0.708
0.911   81.436   0.710
0.912   81.480   0.711
0.913   81.520   0.702
0.914   81.608   0.702
0.915   81.809   0.719
0.916   81.856   0.746
0.917   81.916   0.753
0.918   82.025   0.761
0.919   82.086   0.787
0.920   82.169   0.813
0.921   82.384   0.809
0.922   82.416   0.812
0.923   82.409   0.814
0.924   82.454   0.805
0.925   82.492   0.794
0.926   82.536   0.803
0.927   82.528   0.798
0.928   82.536   0.800
0.929   82.554   0.802
0.930   82.605   0.827
0.931   82.654   0.820
0.932   82.687   0.825
0.933   82.725   0.823
0.934   82.716   0.817
0.935   82.681   0.828
0.936   82.684   0.833
0.937   82.797   0.829
0.938   82.636   0.826
0.939   82.617   0.825
0.940   82.584   0.822
0.941   82.579   0.822
0.942   82.543   0.832
0.943   82.533   0.831
0.944   82.509   0.820
0.945   82.455   0.805
0.946   82.224   0.796
0.947   82.152   0.802
0.948   82.071   0.797
0.949   81.944   0.772
0.950   81.636   0.777
0.951   81.521   0.774
0.952   81.388   0.792
0.953   81.279   0.778
0.954   81.180   0.782
0.955   80.888   0.762
0.956   80.814   0.743
0.957   80.757   0.737
0.958   80.695   0.740
0.959   80.588   0.736
0.960   80.502   0.737
0.961   80.468   0.727
0.962   80.447   0.741
0.963   80.436   0.732
0.964   80.438   0.728
0.965   80.453   0.752
0.966   80.476   0.769
0.967   80.463   0.767
0.968   80.466   0.760
0.969   80.482   0.745
0.970   80.480   0.708
0.971   80.132   0.695
0.972   80.065   0.701
0.973   79.690   0.696
0.974   79.654   0.718
0.975   79.601   0.708
0.976   79.291   0.636
0.977   79.274   0.576
0.978   78.856   0.563
0.979   79.160   0.534
0.980   79.068   0.541
0.981   78.187   0.525
0.982   78.485   0.525
0.983   78.417   0.522
0.984   78.005   0.495
0.985   77.850   0.423
0.986   77.763   0.388
0.987   77.636   0.323
0.988   77.142   0.350
0.989   77.124   0.330
0.990   77.148   0.335
0.991   77.124   0.303
0.992   74.831   0.310
0.993   74.458   0.315
0.994   74.397   0.336
0.995   74.379   0.344
0.996   74.386   0.323
0.997   74.355   0.297
0.998   74.318   0.265
0.999   74.283   0.205
1.000   74.259   0.139
1.001   74.195   0.078
1.002   148.715   0.064
1.003   148.747   0.061
1.004   148.867   0.052
1.005   152.048   0.046
1.006   152.129   0.042
1.007   152.045   0.040
1.008   151.991   0.040
1.009   151.954   0.042
1.010   148.853   0.046
1.011   148.827   0.044
1.012   151.998   0.037
1.013   151.945   0.031
1.014   230.438   0.029
1.015   228.848   0.028
1.016   228.646   0.027
1.017   224.193   0.034
1.018   224.225   0.038
1.019   242.447   0.042
1.020   240.865   0.048
1.021   242.325   0.048
1.022   242.327   0.044
1.023   197.959   0.049
1.024   197.975   0.050
1.025   39.761   0.057
1.026   195.990   0.065
1.027   197.942   0.080
1.028   198.120   0.080
1.029   197.108   0.092
1.030   196.103   0.118
1.031   49.480   0.139
1.032   49.474   0.147
1.033   49.629   0.154
1.034   195.596   0.139
1.035   195.621   0.155
1.036   195.409   0.174
1.037   195.300   0.184
1.038   195.038   0.207
1.039   194.919   0.221
1.040   194.659   0.202
1.041   194.445   0.182
1.042   194.548   0.173
1.043   194.389   0.154
1.044   194.332   0.142
1.045   192.814   0.143
1.046   194.501   0.131
1.047   194.600   0.119
1.048   194.839   0.101
1.049   194.986   0.104
1.050   195.054   0.105
1.051   195.027   0.088
1.052   195.128   0.071
1.053   49.685   0.076
1.054   49.875   0.080
1.055   49.763   0.087
1.056   98.911   0.076
1.057   99.282   0.089
1.058   99.428   0.109
1.059   99.453   0.129
1.060   99.543   0.145
1.061   99.627   0.135
1.062   99.677   0.149
1.063   99.810   0.145
1.064   100.383   0.143
1.065   99.979   0.125
1.066   100.600   0.090
1.067   197.420   0.098
1.068   197.563   0.092
1.069   197.464   0.083
1.070   197.449   0.080
1.071   39.090   0.082
1.072   39.128   0.087
1.073   38.989   0.088
1.074   38.991   0.081
1.075   39.027   0.080
1.076   39.122   0.083
1.077   39.018   0.069
1.078   39.014   0.057
1.079   39.317   0.054
1.080   39.134   0.058
1.081   132.922   0.066
1.082   132.995   0.072
1.083   133.012   0.089
1.084   133.070   0.112
1.085   133.113   0.110
1.086   133.211   0.112
1.087   133.352   0.126
1.088   133.397   0.116
1.089   133.444   0.108
1.090   133.495   0.106
1.091   133.529   0.101
1.092   133.561   0.079
1.093   133.513   0.066
1.094   196.650   0.063
1.095   196.742   0.068
1.096   197.702   0.073
1.097   198.578   0.083
1.098   198.594   0.101
1.099   216.595   0.103
1.100   216.499   0.121
1.101   210.298   0.128
1.102   210.322   0.136
1.103   211.766   0.130
1.104   211.812   0.119
1.105   216.687   0.113
1.106   216.589   0.098
1.107   211.782   0.083
1.108   211.728   0.073
1.109   215.537   0.068
1.110   245.851   0.069
1.111   245.812   0.081
1.112   245.745   0.104
1.113   246.005   0.125
1.114   245.965   0.118
1.115   244.889   0.098
1.116   246.320   0.102
1.117   146.713   0.117
1.118   146.232   0.138
1.119   146.150   0.150
1.120   146.079   0.182
1.121   146.105   0.192
1.122   146.141   0.199
1.123   146.057   0.196
1.124   145.992   0.180
1.125   146.522   0.190
1.126   145.994   0.195
1.127   145.471   0.193
1.128   146.091   0.172
1.129   146.801   0.172
1.130   146.369   0.177
1.131   147.509   0.199
1.132   147.626   0.191
1.133   147.822   0.201
1.134   147.924   0.219
1.135   148.063   0.250
1.136   148.271   0.235
1.137   148.358   0.237
1.138   148.303   0.227
1.139   148.270   0.252
1.140   148.333   0.232
1.141   148.317   0.228
1.142   148.271   0.216
1.143   148.209   0.237
1.144   148.060   0.211
1.145   147.894   0.213
1.146   147.718   0.185
1.147   147.693   0.183
1.148   147.049   0.161
1.149   147.553   0.155
1.150   146.893   0.150
1.151   146.845   0.146
1.152   146.803   0.167
1.153   146.772   0.139
1.154   146.776   0.111
1.155   146.747   0.089
1.156   146.838   0.074
1.157   147.595   0.067
1.158   147.731   0.067
1.159   147.155   0.072
1.160   147.797   0.062
1.161   147.783   0.056
1.162   147.821   0.045
1.163   147.922   0.042
1.164   147.865   0.041
1.165   147.882   0.042
