0.266   117.538   0.874
0.267   117.411   0.863
0.268   117.324   0.853
0.269   117.022   0.856
0.270   116.859   0.843
0.271   116.706   0.835
0.272   116.377   0.829
0.273   116.303   0.841
0.274   116.164   0.832
0.275   116.078   0.833
0.276   115.947   0.821
0.277   115.857   0.798
0.278   115.707   0.767
0.279   115.557   0.724
0.280   115.174   0.698
0.281   115.017   0.687
0.282   114.963   0.688
0.283   114.862   0.700
0.284   114.703   0.634
0.285   114.266   0.612
0.286   114.252   0.599
0.287   114.156   0.607
0.288   114.048   0.581
0.289   114.031   0.577
0.290   114.080   0.562
0.291   114.002   0.558
0.292   113.962   0.544
0.293   113.360   0.501
0.294   113.261   0.451
0.295   113.211   0.452
0.296   113.128   0.435
0.297   111.903   0.421
0.298   112.294   0.424
0.299   111.799   0.406
0.300   111.718   0.418
0.301   111.646   0.414
0.302   111.615   0.427
0.303   111.520   0.433
0.304   111.500   0.473
0.305   111.488   0.474
0.306   111.400   0.491
0.307   111.317   0.536
0.308   111.270   0.521
0.309   110.358   0.552
0.310   109.949   0.560
0.311   109.919   0.547
0.312   110.250   0.576
0.313   109.870   0.566
0.314   110.307   0.533
0.315   110.333   0.546
0.316   109.909   0.539
0.317   110.384   0.494
0.318   110.378   0.485
0.319   110.443   0.444
0.320   111.561   0.405
0.321   110.488   0.349
0.322   111.187   0.321
0.323   111.872   0.275
0.324   114.183   0.257
0.325   114.421   0.268
0.326   114.477   0.238
0.327   117.046   0.226
0.328   117.182   0.232
0.329   116.775   0.191
0.330   117.503   0.145
0.331   117.629   0.151
0.332   118.254   0.112
0.333   118.425   0.093
0.334   118.562   0.105
0.335   119.386   0.103
0.336   120.207   0.094
0.337   120.353   0.098
0.338   121.435   0.094
0.339   122.018   0.098
0.340   242.545   0.105
0.341   243.555   0.140
0.342   244.787   0.144
0.343   245.076   0.171
0.344   245.211   0.227
0.345   245.274   0.256
0.346   245.442   0.313
0.347   245.643   0.351
0.348   244.655   0.386
0.349   245.596   0.423
0.350   245.580   0.486
0.351   245.508   0.526
0.352   245.268   0.553
0.353   245.193   0.584
0.354   245.036   0.601
0.355   243.868   0.614
0.356   244.822   0.618
0.357   242.726   0.614
0.358   243.775   0.605
0.359   244.852   0.553
0.360   244.761   0.552
0.361   243.700   0.531
0.362   243.801   0.534
0.363   244.924   0.516
0.364   245.082   0.507
0.365   245.295   0.513
0.366   244.450   0.503
0.367   245.685   0.465
0.368   247.414   0.437
0.369   246.342   0.410
0.370   247.847   0.365
0.371   252.459   0.353
0.372   252.802   0.359
0.373   254.683   0.346
0.374   256.656   0.330
0.375   260.000   0.316
0.376   260.734   0.281
0.377   267.210   0.298
0.378   267.444   0.271
0.379   269.575   0.227
0.380   268.672   0.209
0.381   299.521   0.210
0.382   299.829   0.252
0.383   300.084   0.346
0.384   300.294   0.416
0.385   300.677   0.474
0.386   300.913   0.492
0.387   305.309   0.514
0.388   307.225   0.521
0.389   307.259   0.561
0.390   307.534   0.561
0.391   309.345   0.530
0.392   307.859   0.533
0.393   308.024   0.544
0.394   308.000   0.509
0.395   308.016   0.510
0.396   307.857   0.500
0.397   307.678   0.468
0.398   307.733   0.457
0.399   307.842   0.467
0.400   307.807   0.437
0.401   307.779   0.432
0.402   307.924   0.445
0.403   307.827   0.424
0.404   307.645   0.417
0.405   307.524   0.421
0.406   307.664   0.416
0.407   307.332   0.373
0.408   307.164   0.382
0.409   307.116   0.362
0.410   308.506   0.307
0.411   306.898   0.298
0.412   306.897   0.294
0.413   306.761   0.303
0.414   301.165   0.274
0.415   306.577   0.266
0.416   306.735   0.287
0.417   306.537   0.272
0.418   301.142   0.262
0.419   306.362   0.295
0.420   300.979   0.306
0.421   306.411   0.310
0.422   306.665   0.316
0.423   308.547   0.312
0.424   308.799   0.301
0.425   307.083   0.294
0.426   309.270   0.281
0.427   309.510   0.273
0.428   309.781   0.242
0.429   309.965   0.223
0.430   310.441   0.209
0.431   310.758   0.197
0.432   311.031   0.187
0.433   311.271   0.171
0.434   234.671   0.152
0.435   234.561   0.158
0.436   234.698   0.148
0.437   234.654   0.115
0.438   234.668   0.104
0.439   234.676   0.104
0.440   319.137   0.103
0.441   234.430   0.099
0.442   234.055   0.107
0.443   321.674   0.098
0.444   114.112   0.102
0.445   113.405   0.139
0.446   112.664   0.174
0.447   112.659   0.182
0.448   113.157   0.221
0.449   112.552   0.278
0.450   112.559   0.309
0.451   112.619   0.370
0.452   112.599   0.422
0.453   112.634   0.418
0.454   112.559   0.392
0.455   112.514   0.388
0.456   112.514   0.343
0.457   112.099   0.309
0.458   111.988   0.328
0.459   112.352   0.332
0.460   112.062   0.333
0.461   112.010   0.390
0.462   111.969   0.377
0.463   111.980   0.353
0.464   111.957   0.359
0.465   111.932   0.336
0.466   111.917   0.291
0.467   111.862   0.271
0.468   111.838   0.262
0.469   111.487   0.252
0.470   111.386   0.246
0.471   111.357   0.231
0.472   111.288   0.192
0.473   330.442   0.184
0.474   330.325   0.208
0.475   330.105   0.237
0.476   329.725   0.214
0.477   327.521   0.211
0.478   327.203   0.231
0.479   326.742   0.240
0.480   326.489   0.246
0.481   326.011   0.280
0.482   324.671   0.283
0.483   325.470   0.299
0.484   325.262   0.329
0.485   324.159   0.342
0.486   325.174   0.317
0.487   324.324   0.316
0.488   325.226   0.313
0.489   325.486   0.271
0.490   325.537   0.232
0.491   325.569   0.222
0.492   325.647   0.207
0.493   325.737   0.191
0.494   163.398   0.201
0.495   163.418   0.200
0.496   163.389   0.191
0.497   325.759   0.194
0.498   325.873   0.186
0.499   325.837   0.159
0.500   325.031   0.158
0.501   325.684   0.150
0.502   325.872   0.146
0.503   325.748   0.153
0.504   324.830   0.157
0.505   325.788   0.131
0.506   325.689   0.143
0.507   159.938   0.131
0.508   159.916   0.148
0.509   159.952   0.154
0.510   159.936   0.150
0.511   160.098   0.152
0.512   160.787   0.150
0.513   160.070   0.156
0.514   162.905   0.161
0.515   160.297   0.182
0.516   160.980   0.206
0.517   160.169   0.212
0.518   160.111   0.222
0.519   159.950   0.240
0.520   159.805   0.234
0.521   159.719   0.206
0.522   159.568   0.208
0.523   159.332   0.204
0.524   159.325   0.193
0.525   158.561   0.167
0.526   158.498   0.134
0.527   158.446   0.111
0.528   158.523   0.097
0.529   144.952   0.088
0.530   143.758   0.106
0.531   139.535   0.114
0.532   139.304   0.131
0.533   139.105   0.154
0.534   138.881   0.160
0.535   137.862   0.148
0.536   138.319   0.142
0.537   137.383   0.145
0.538   134.391   0.155
0.539   133.249   0.172
0.540   133.031   0.203
0.541   132.975   0.215
0.542   132.834   0.269
0.543   132.336   0.328
0.544   132.861   0.358
0.545   132.429   0.385
0.546   132.446   0.482
0.547   132.414   0.533
0.548   132.397   0.562
0.549   132.298   0.594
0.550   132.277   0.640
0.551   132.282   0.652
0.552   132.331   0.689
0.553   132.289   0.676
0.554   132.244   0.726
0.555   132.200   0.742
0.556   132.227   0.779
0.557   132.178   0.806
0.558   132.225   0.835
0.559   132.193   0.841
0.560   132.160   0.855
0.561   132.105   0.866
0.562   132.045   0.869
0.563   131.967   0.880
0.564   131.923   0.879
0.565   131.863   0.899
0.566   131.831   0.891
0.567   131.776   0.886
0.568   131.558   0.885
0.569   131.513   0.897
0.570   131.402   0.899
0.571   131.341   0.901
0.572   131.312   0.906
0.573   131.296   0.906
0.574   131.225   0.913
0.575   131.180   0.906
0.576   131.162   0.902
0.577   131.126   0.908
0.578   131.052   0.907
0.579   131.041   0.906
0.580   131.031   0.910
0.581   131.036   0.915
0.582   131.018   0.917
0.583   131.012   0.917
0.584   131.017   0.918
0.585   130.986   0.915
0.586   130.935   0.913
0.587   130.893   0.910
0.588   130.872   0.910
0.589   130.815   0.918
0.590   130.780   0.908
0.591   130.746   0.901
0.592   130.755   0.904
0.593   130.580   0.904
0.594   130.535   0.908
0.595   130.492   0.901
0.596   130.499   0.909
0.597   130.453   0.912
0.598   130.408   0.920
0.599   130.397   0.913
0.600   130.383   0.919
0.601   130.352   0.922
0.602   130.347   0.918
0.603   130.343   0.910
0.604   130.373   0.913
0.605   130.381   0.913
0.606   130.372   0.914
0.607   130.372   0.903
0.608   130.378   0.909
0.609   130.345   0.913
0.610   130.341   0.906
0.611   130.328   0.911
0.612   130.328   0.912
0.613   130.315   0.916
0.614   130.290   0.912
0.615   130.259   0.906
0.616   130.221   0.908
0.617   130.151   0.903
0.618   130.090   0.890
0.619   130.047   0.895
0.620   129.990   0.893
0.621   129.949   0.901
0.622   129.895   0.882
0.623   129.845   0.884
0.624   129.654   0.892
0.625   129.589   0.877
0.626   129.496   0.860
0.627   129.482   0.866
0.628   129.437   0.874
0.629   129.367   0.868
0.630   129.325   0.865
0.631   129.278   0.864
0.632   129.206   0.878
0.633   129.176   0.859
0.634   129.119   0.849
0.635   128.961   0.856
0.636   129.085   0.869
0.637   128.867   0.874
0.638   128.813   0.869
0.639   128.794   0.881
0.640   128.697   0.882
0.641   128.602   0.878
0.642   128.538   0.876
0.643   128.488   0.891
0.644   128.435   0.900
0.645   128.337   0.896
0.646   128.250   0.893
0.647   128.216   0.905
0.648   128.074   0.900
0.649   127.944   0.888
0.650   127.733   0.888
0.651   127.655   0.894
0.652   127.569   0.887
0.653   127.473   0.883
0.654   127.376   0.880
0.655   127.299   0.872
0.656   127.022   0.864
0.657   126.907   0.876
0.658   126.838   0.880
0.659   126.730   0.886
0.660   126.673   0.893
0.661   126.527   0.902
0.662   126.413   0.901
0.663   126.170   0.905
0.664   126.047   0.916
0.665   125.951   0.921
0.666   125.895   0.925
0.667   125.791   0.925
0.668   125.703   0.931
0.669   125.557   0.926
0.670   125.459   0.924
0.671   125.340   0.929
0.672   125.100   0.927
0.673   125.020   0.931
0.674   124.934   0.928
0.675   124.797   0.931
0.676   124.665   0.929
0.677   124.544   0.931
0.678   124.454   0.925
0.679   124.323   0.931
0.680   124.071   0.930
0.681   123.997   0.930
0.682   123.876   0.934
0.683   123.719   0.935
0.684   123.560   0.940
0.685   123.444   0.942
0.686   123.159   0.934
0.687   123.061   0.936
0.688   122.891   0.938
0.689   122.715   0.922
0.690   122.602   0.917
0.691   122.348   0.912
0.692   122.209   0.919
0.693   122.086   0.924
0.694   121.900   0.915
0.695   121.741   0.909
0.696   121.556   0.880
0.697   121.216   0.874
0.698   120.989   0.878
0.699   120.831   0.864
0.700   120.443   0.868
0.701   120.274   0.853
0.702   120.038   0.851
0.703   119.685   0.873
0.704   119.471   0.887
0.705   119.257   0.887
0.706   119.074   0.882
0.707   118.784   0.890
0.708   118.619   0.891
0.709   118.400   0.886
0.710   118.063   0.883
0.711   117.894   0.894
0.712   117.745   0.907
0.713   117.581   0.909
0.714   117.430   0.894
0.715   117.346   0.901
0.716   117.093   0.914
0.717   116.985   0.911
0.718   116.869   0.910
0.719   116.780   0.911
0.720   116.659   0.916
0.721   116.379   0.922
0.722   116.230   0.928
0.723   116.100   0.928
0.724   115.999   0.920
0.725   115.790   0.921
0.726   115.461   0.926
0.727   115.314   0.931
0.728   115.111   0.927
0.729   114.969   0.922
0.730   114.789   0.904
0.731   114.403   0.895
0.732   114.204   0.900
0.733   114.000   0.871
0.734   113.787   0.865
0.735   113.452   0.872
0.736   113.120   0.858
0.737   112.897   0.893
0.738   112.645   0.900
0.739   112.445   0.894
0.740   112.031   0.886
0.741   111.816   0.870
0.742   111.538   0.845
0.743   111.163   0.854
0.744   110.873   0.852
0.745   110.461   0.846
0.746   110.129   0.841
0.747   109.804   0.837
0.748   109.315   0.833
0.749   108.914   0.842
0.750   108.575   0.861
0.751   108.296   0.836
0.752   107.844   0.826
0.753   107.407   0.831
0.754   107.147   0.842
0.755   106.883   0.827
0.756   106.477   0.834
0.757   106.254   0.812
0.758   105.840   0.799
0.759   105.644   0.786
0.760   105.418   0.769
0.761   104.933   0.747
0.762   104.687   0.733
0.763   104.468   0.727
0.764   104.093   0.721
0.765   103.918   0.698
0.766   103.732   0.676
0.767   103.286   0.707
0.768   103.124   0.669
0.769   102.719   0.651
0.770   102.453   0.626
0.771   102.257   0.640
0.772   101.710   0.624
0.773   101.116   0.616
0.774   100.868   0.613
0.775   100.310   0.607
0.776   99.756   0.600
0.777   99.185   0.597
0.778   98.882   0.569
0.779   98.384   0.627
0.780   98.093   0.652
0.781   97.887   0.700
0.782   97.495   0.740
0.783   97.335   0.747
0.784   97.164   0.772
0.785   97.028   0.766
0.786   96.733   0.780
0.787   96.596   0.773
0.788   96.318   0.794
0.789   96.179   0.832
0.790   96.077   0.813
0.791   96.014   0.810
0.792   95.918   0.816
0.793   95.809   0.820
0.794   95.590   0.831
0.795   95.522   0.830
0.796   95.455   0.846
0.797   95.378   0.839
0.798   95.321   0.842
0.799   95.207   0.851
0.800   95.028   0.842
0.801   94.945   0.844
0.802   94.893   0.841
0.803   94.820   0.857
0.804   94.756   0.858
0.805   94.634   0.844
0.806   94.417   0.852
0.807   94.328   0.856
0.808   94.240   0.862
0.809   94.128   0.848
0.810   93.969   0.850
0.811   93.879   0.852
0.812   93.620   0.852
0.813   93.484   0.855
0.814   93.379   0.859
0.815   93.240   0.844
0.816   92.929   0.850
0.817   92.773   0.855
0.818   92.677   0.848
0.819   92.574   0.858
0.820   92.464   0.849
0.821   92.226   0.854
0.822   92.178   0.863
0.823   92.071   0.872
0.824   91.994   0.868
0.825   91.941   0.873
0.826   91.683   0.876
0.827   91.574   0.875
0.828   91.499   0.885
0.829   91.421   0.887
0.830   91.322   0.881
0.831   91.208   0.885
0.832   90.982   0.886
0.833   90.876   0.889
0.834   90.786   0.896
0.835   90.718   0.893
0.836   90.652   0.901
0.837   90.541   0.893
0.838   90.432   0.889
0.839   90.357   0.873
0.840   90.166   0.868
0.841   90.089   0.875
0.842   89.989   0.883
0.843   89.928   0.882
0.844   89.803   0.877
0.845   89.747   0.865
0.846   89.602   0.856
0.847   89.539   0.855
0.848   89.446   0.859
0.849   89.373   0.857
0.850   89.323   0.858
0.851   89.240   0.862
0.852   89.053   0.853
0.853   88.968   0.851
0.854   88.919   0.862
0.855   88.818   0.853
0.856   88.728   0.855
0.857   88.642   0.848
0.858   88.542   0.834
0.859   88.288   0.846
0.860   88.202   0.862
0.861   88.094   0.856
0.862   87.997   0.850
0.863   87.700   0.832
0.864   87.639   0.830
0.865   87.562   0.803
0.866   87.463   0.788
0.867   87.338   0.785
0.868   87.075   0.781
0.869   86.972   0.807
0.870   86.875   0.813
0.871   86.799   0.818
0.872   86.727   0.827
0.873   86.619   0.806
0.874   86.382   0.830
0.875   86.264   0.827
0.876   86.213   0.815
0.877   86.128   0.789
0.878   86.027   0.779
0.879   85.919   0.754
0.880   85.850   0.744
0.881   85.783   0.741
0.882   85.571   0.754
0.883   85.509   0.752
0.884   85.450   0.763
0.885   85.433   0.779
0.886   85.385   0.785
0.887   85.340   0.781
0.888   85.328   0.774
0.889   85.157   0.773
0.890   85.120   0.800
0.891   85.078   0.788
0.892   85.062   0.796
0.893   85.041   0.801
0.894   85.005   0.826
0.895   85.011   0.817
0.896   85.021   0.805
0.897   85.069   0.822
0.898   85.064   0.825
0.899   85.088   0.810
0.900   85.098   0.792
0.901   85.107   0.805
0.902   85.109   0.817
0.903   85.125   0.808
0.904   85.118   0.812
0.905   85.150   0.824
0.906   85.136   0.827
0.907   85.198   0.809
0.908   85.358   0.815
0.909   85.407   0.830
0.910   85.412   0.829
0.911   85.455   0.823
0.912   85.459   0.802
0.913   85.469   0.819
0.914   85.452   0.818
0.915   85.478   0.819
0.916   85.464   0.811
0.917   85.450   0.823
0.918   85.453   0.806
0.919   85.478   0.802
0.920   85.489   0.814
0.921   85.487   0.815
0.922   85.437   0.807
0.923   85.442   0.794
0.924   85.416   0.776
0.925   85.364   0.789
0.926   85.305   0.779
0.927   85.134   0.777
0.928   85.193   0.776
0.929   84.961   0.801
0.930   84.944   0.796
0.931   84.888   0.769
0.932   84.900   0.796
0.933   84.668   0.792
0.934   84.559   0.764
0.935   84.432   0.760
0.936   84.333   0.732
0.937   84.203   0.731
0.938   83.895   0.730
0.939   83.593   0.729
0.940   83.455   0.761
0.941   83.340   0.771
0.942   83.237   0.785
0.943   83.118   0.778
0.944   82.834   0.759
0.945   82.709   0.780
0.946   82.577   0.777
0.947   82.398   0.769
0.948   82.083   0.793
0.949   81.950   0.792
0.950   81.838   0.789
0.951   81.474   0.795
0.952   81.321   0.757
0.953   80.978   0.775
0.954   80.833   0.748
0.955   80.676   0.714
0.956   80.584   0.721
0.957   80.474   0.742
0.958   80.143   0.765
0.959   80.010   0.762
0.960   79.972   0.772
0.961   79.772   0.766
0.962   79.708   0.751
0.963   79.849   0.759
0.964   79.703   0.783
0.965   79.709   0.766
0.966   79.748   0.768
0.967   79.772   0.777
0.968   79.995   0.748
0.969   80.030   0.743
0.970   79.854   0.743
0.971   79.834   0.739
0.972   79.835   0.723
0.973   79.833   0.735
0.974   79.838   0.712
0.975   79.854   0.691
0.976   80.042   0.714
0.977   80.041   0.719
0.978   80.003   0.708
0.979   80.002   0.685
0.980   80.009   0.657
0.981   80.045   0.686
0.982   80.080   0.710
0.983   80.067   0.748
0.984   80.066   0.762
0.985   80.077   0.776
0.986   80.099   0.783
0.987   80.096   0.768
0.988   80.367   0.779
0.989   80.172   0.799
0.990   80.417   0.802
0.991   80.408   0.805
0.992   80.201   0.807
0.993   80.451   0.794
0.994   80.487   0.809
0.995   80.477   0.787
0.996   80.192   0.781
0.997   80.182   0.754
0.998   80.181   0.752
0.999   80.424   0.744
1.000   80.156   0.704
1.001   80.193   0.681
1.002   80.167   0.680
1.003   80.402   0.684
1.004   80.131   0.672
1.005   80.399   0.667
1.006   80.432   0.651
1.007   80.432   0.677
1.008   80.418   0.667
1.009   80.435   0.657
1.010   80.469   0.663
1.011   80.503   0.665
1.012   80.534   0.622
1.013   80.617   0.588
1.014   81.015   0.564
1.015   81.070   0.533
1.016   81.098   0.533
1.017   81.194   0.512
1.018   81.273   0.529
1.019   81.321   0.538
1.020   81.306   0.524
1.021   81.661   0.475
1.022   81.659   0.454
1.023   81.689   0.436
1.024   81.695   0.379
1.025   81.690   0.303
1.026   81.744   0.226
1.027   81.688   0.172
1.028   81.213   0.124
1.029   81.568   0.092
1.030   81.581   0.083
1.031   81.140   0.074
1.032   79.912   0.064
1.033   79.792   0.057
1.034   79.234   0.055
1.035   79.646   0.046
1.036   232.004   0.051
1.037   231.918   0.052
1.038   232.050   0.051
1.039   39.016   0.061
1.040   39.233   0.069
1.041   39.452   0.079
1.042   39.427   0.060
1.043   198.625   0.051
1.044   231.965   0.052
1.045   39.465   0.062
1.046   39.501   0.056
1.047   229.605   0.044
1.048   229.523   0.044
1.049   229.439   0.053
1.050   229.315   0.058
1.051   229.050   0.063
1.052   228.778   0.074
1.053   228.598   0.077
1.054   214.348   0.085
1.055   214.386   0.117
1.056   214.232   0.128
1.057   213.944   0.147
1.058   213.892   0.168
1.059   213.963   0.149
1.060   214.164   0.167
1.061   214.064   0.209
1.062   214.035   0.226
1.063   212.582   0.222
1.064   212.503   0.235
1.065   213.863   0.265
1.066   211.263   0.283
1.067   212.371   0.347
1.068   212.386   0.352
1.069   212.286   0.365
1.070   211.062   0.396
1.071   210.092   0.417
1.072   211.041   0.430
1.073   210.998   0.428
1.074   210.085   0.467
1.075   209.943   0.478
1.076   210.671   0.485
1.077   209.657   0.480
1.078   208.795   0.521
