0.147   103.174   0.918
0.148   103.206   0.921
0.149   103.209   0.919
0.150   103.240   0.912
0.151   103.318   0.924
0.152   103.351   0.924
0.153   103.406   0.920
0.154   103.421   0.915
0.155   103.495   0.911
0.156   103.590   0.913
0.157   103.751   0.917
0.158   103.828   0.925
0.159   103.866   0.925
0.160   103.926   0.918
0.161   104.007   0.913
0.162   104.102   0.919
0.163   104.191   0.903
0.164   104.235   0.888
0.165   104.287   0.895
0.166   104.343   0.885
0.167   104.550   0.884
0.168   104.647   0.883
0.169   104.756   0.898
0.170   104.835   0.904
0.171   104.900   0.900
0.172   104.981   0.894
0.173   105.065   0.878
0.174   105.245   0.885
0.175   105.326   0.885
0.176   105.398   0.890
0.177   105.463   0.897
0.178   105.527   0.904
0.179   105.617   0.903
0.180   105.697   0.901
0.181   105.772   0.890
0.182   105.941   0.892
0.183   106.007   0.893
0.184   106.031   0.893
0.185   106.059   0.886
0.186   106.140   0.884
0.187   106.190   0.903
0.188   106.238   0.908
0.189   106.228   0.914
0.190   106.261   0.910
0.191   106.246   0.912
0.192   106.264   0.907
0.193   106.250   0.911
0.194   106.242   0.906
0.195   106.267   0.901
0.196   106.218   0.916
0.197   106.235   0.923
0.198   106.207   0.919
0.199   106.204   0.920
0.200   106.236   0.918
0.201   106.218   0.909
0.202   106.223   0.911
0.203   106.220   0.910
0.204   106.196   0.900
0.205   106.215   0.902
0.206   106.216   0.913
0.207   106.245   0.909
0.208   106.210   0.917
0.209   106.251   0.918
0.210   106.234   0.922
0.211   106.286   0.919
0.212   106.282   0.918
0.213   106.265   0.916
0.214   106.326   0.910
0.215   106.294   0.920
0.216   106.334   0.920
0.217   106.303   0.920
0.218   106.339   0.915
0.219   106.373   0.910
0.220   106.399   0.893
0.221   106.430   0.897
0.222   106.436   0.896
0.223   106.446   0.880
0.224   106.449   0.881
0.225   106.475   0.885
0.226   106.448   0.870
0.227   106.419   0.869
0.228   106.450   0.880
0.229   106.419   0.876
0.230   106.459   0.869
0.231   106.443   0.875
0.232   106.424   0.867
0.233   106.448   0.866
0.234   106.397   0.879
0.235   106.395   0.873
0.236   106.339   0.869
0.237   106.414   0.869
0.238   106.414   0.872
0.239   106.502   0.850
0.240   106.541   0.855
0.241   106.550   0.851
0.242   106.682   0.851
0.243   106.574   0.860
0.244   106.636   0.850
0.245   106.605   0.842
0.246   106.731   0.838
0.247   106.787   0.845
0.248   106.818   0.860
0.249   106.867   0.866
0.250   106.907   0.867
0.251   106.957   0.873
0.252   106.989   0.885
0.253   107.054   0.881
0.254   107.091   0.882
0.255   107.072   0.895
0.256   107.132   0.896
0.257   107.119   0.901
0.258   107.216   0.906
0.259   107.251   0.909
0.260   107.291   0.903
0.261   107.323   0.912
0.262   107.320   0.908
0.263   107.360   0.908
0.264   107.338   0.906
0.265   107.480   0.902
0.266   107.389   0.901
0.267   107.564   0.897
0.268   107.565   0.886
0.269   107.595   0.885
0.270   107.643   0.879
0.271   107.658   0.889
0.272   107.719   0.893
0.273   107.741   0.886
0.274   107.790   0.890
0.275   107.837   0.890
0.276   107.851   0.884
0.277   107.890   0.880
0.278   107.924   0.870
0.279   107.961   0.870
0.280   107.965   0.869
0.281   107.956   0.875
0.282   107.988   0.870
0.283   108.044   0.866
0.284   108.099   0.873
0.285   108.148   0.864
0.286   108.219   0.870
0.287   108.428   0.864
0.288   108.304   0.844
0.289   108.530   0.830
0.290   108.517   0.827
0.291   108.601   0.839
0.292   108.671   0.817
0.293   108.758   0.817
0.294   108.858   0.803
0.295   109.127   0.798
0.296   109.221   0.803
0.297   109.311   0.829
0.298   109.468   0.829
0.299   109.535   0.831
0.300   109.637   0.831
0.301   109.907   0.835
0.302   109.886   0.864
0.303   109.897   0.851
0.304   109.909   0.868
0.305   109.894   0.858
0.306   109.921   0.870
0.307   109.965   0.871
0.308   109.929   0.869
0.309   109.925   0.867
0.310   109.693   0.855
0.311   109.841   0.877
0.312   109.624   0.864
0.313   109.606   0.875
0.314   109.515   0.876
0.315   109.489   0.883
0.316   109.430   0.897
0.317   109.353   0.898
0.318   109.245   0.909
0.319   109.089   0.895
0.320   108.852   0.889
0.321   108.783   0.901
0.322   108.658   0.889
0.323   108.499   0.881
0.324   108.357   0.867
0.325   108.020   0.859
0.326   107.889   0.853
0.327   107.697   0.856
0.328   107.562   0.837
0.329   107.210   0.806
0.330   107.056   0.807
0.331   106.877   0.802
0.332   106.483   0.800
0.333   106.272   0.808
0.334   105.981   0.802
0.335   105.645   0.787
0.336   105.418   0.775
0.337   105.032   0.790
0.338   104.822   0.803
0.339   104.366   0.799
0.340   104.088   0.799
0.341   103.903   0.781
0.342   103.730   0.753
0.343   103.258   0.741
0.344   102.815   0.725
0.345   102.633   0.758
0.346   102.481   0.768
0.347   102.392   0.755
0.348   102.307   0.735
0.349   102.226   0.702
0.350   101.810   0.706
0.351   101.746   0.677
0.352   101.704   0.627
0.353   101.631   0.614
0.354   101.185   0.567
0.355   100.665   0.514
0.356   100.673   0.480
0.357   102.713   0.495
0.358   102.884   0.527
0.359   103.085   0.515
0.360   103.249   0.525
0.361   103.438   0.560
0.362   104.142   0.520
0.363   104.401   0.508
0.364   106.020   0.530
0.365   106.235   0.565
0.366   106.843   0.583
0.367   107.007   0.649
0.368   107.191   0.665
0.369   107.661   0.616
0.370   107.539   0.680
0.371   107.668   0.629
0.372   107.771   0.599
0.373   107.837   0.585
0.374   108.233   0.551
0.375   108.943   0.538
0.376   108.986   0.526
0.377   108.986   0.556
0.378   109.079   0.546
0.379   109.135   0.572
0.380   109.192   0.588
0.381   109.215   0.620
0.382   109.231   0.652
0.383   109.267   0.658
0.384   109.275   0.686
0.385   109.288   0.702
0.386   109.202   0.697
0.387   109.228   0.720
0.388   109.198   0.708
0.389   109.166   0.719
0.390   108.798   0.690
0.391   109.009   0.682
0.392   108.922   0.641
0.393   108.500   0.638
0.394   108.485   0.657
0.395   108.464   0.653
0.396   108.573   0.642
0.397   108.660   0.614
0.398   108.693   0.605
0.399   108.763   0.587
0.400   109.158   0.589
0.401   109.268   0.567
0.402   109.209   0.550
0.403   109.247   0.553
0.404   109.253   0.585
0.405   109.292   0.610
0.406   109.341   0.606
0.407   109.356   0.580
0.408   109.509   0.567
0.409   109.616   0.590
0.410   109.750   0.590
0.411   109.791   0.575
0.412   110.236   0.555
0.413   110.694   0.546
0.414   110.759   0.538
0.415   110.804   0.536
0.416   111.298   0.531
0.417   111.393   0.544
0.418   111.470   0.542
0.419   111.536   0.567
0.420   111.499   0.560
0.421   111.513   0.539
0.422   111.027   0.503
0.423   111.620   0.486
0.424   111.686   0.463
0.425   111.760   0.477
0.426   111.328   0.453
0.427   112.003   0.451
0.428   112.124   0.468
0.429   112.178   0.483
0.430   113.860   0.509
0.431   113.827   0.513
0.432   113.820   0.576
0.433   113.320   0.578
0.434   113.791   0.609
0.435   113.733   0.638
0.436   113.234   0.664
0.437   112.772   0.665
0.438   112.307   0.705
