0.229   134.144   0.943
0.230   134.102   0.932
0.231   134.030   0.933
0.232   133.979   0.928
0.233   133.899   0.934
0.234   133.841   0.937
0.235   133.792   0.928
0.236   133.704   0.934
0.237   133.662   0.924
0.238   133.479   0.924
0.239   133.381   0.927
0.240   133.347   0.927
0.241   133.317   0.928
0.242   133.225   0.929
0.243   133.169   0.921
0.244   133.068   0.923
0.245   133.009   0.919
0.246   132.936   0.920
0.247   132.888   0.920
0.248   132.850   0.925
0.249   132.839   0.925
0.250   132.803   0.920
0.251   132.725   0.915
0.252   132.704   0.911
0.253   132.655   0.901
0.254   132.500   0.909
0.255   132.460   0.909
0.256   132.408   0.912
0.257   132.305   0.917
0.258   132.235   0.916
0.259   132.147   0.912
0.260   132.064   0.913
0.261   131.967   0.914
0.262   131.941   0.911
0.263   131.860   0.917
0.264   131.795   0.911
0.265   131.663   0.910
0.266   131.559   0.892
0.267   131.317   0.892
0.268   131.159   0.883
0.269   131.066   0.885
0.270   130.930   0.878
0.271   130.804   0.873
0.272   130.661   0.854
0.273   130.531   0.833
0.274   130.189   0.822
0.275   130.090   0.836
0.276   129.938   0.825
0.277   129.844   0.808
0.278   129.507   0.819
0.279   129.364   0.816
0.280   129.310   0.814
0.281   129.113   0.791
0.282   128.941   0.752
0.283   128.884   0.725
0.284   128.337   0.675
0.285   128.217   0.635
0.286   128.080   0.642
0.287   127.657   0.620
0.288   127.984   0.605
0.289   127.455   0.617
0.290   127.407   0.582
0.291   127.337   0.581
0.292   126.834   0.587
0.293   126.765   0.572
0.294   127.212   0.589
0.295   127.200   0.579
0.296   126.771   0.581
0.297   126.693   0.573
0.298   126.754   0.546
0.299   126.722   0.520
0.300   126.724   0.507
0.301   126.631   0.492
0.302   126.604   0.476
0.303   126.566   0.441
0.304   126.476   0.420
0.305   125.832   0.419
0.306   125.839   0.410
0.307   125.758   0.380
0.308   125.658   0.351
0.309   125.431   0.345
0.310   125.434   0.332
0.311   125.358   0.327
0.312   124.629   0.307
0.313   124.491   0.319
0.314   125.059   0.308
0.315   125.032   0.297
0.316   123.320   0.281
0.317   123.728   0.307
0.318   123.663   0.313
0.319   123.126   0.311
0.320   123.123   0.334
0.321   123.623   0.340
0.322   123.134   0.344
0.323   123.088   0.335
0.324   123.021   0.354
0.325   122.872   0.354
0.326   122.152   0.371
0.327   122.215   0.379
0.328   122.814   0.418
0.329   122.838   0.439
0.330   122.200   0.460
0.331   122.832   0.468
0.332   122.797   0.498
0.333   122.773   0.510
0.334   122.249   0.510
0.335   121.653   0.505
0.336   122.677   0.531
0.337   121.502   0.558
0.338   121.928   0.563
0.339   121.383   0.560
0.340   121.255   0.572
0.341   121.083   0.599
0.342   120.956   0.576
0.343   120.890   0.555
0.344   120.808   0.538
0.345   120.672   0.555
0.346   120.191   0.509
0.347   120.119   0.458
0.348   120.036   0.417
0.349   119.853   0.393
0.350   119.150   0.414
0.351   118.997   0.403
0.352   118.903   0.414
0.353   118.459   0.413
0.354   118.416   0.428
0.355   118.389   0.398
0.356   234.281   0.353
0.357   233.697   0.441
0.358   233.628   0.473
0.359   234.171   0.522
0.360   233.804   0.626
0.361   233.716   0.692
0.362   233.769   0.678
0.363   233.814   0.712
0.364   233.813   0.719
0.365   233.887   0.723
0.366   233.914   0.724
0.367   234.025   0.726
0.368   234.165   0.728
0.369   234.207   0.746
0.370   234.302   0.791
0.371   234.350   0.783
0.372   234.433   0.812
0.373   234.341   0.817
0.374   234.339   0.845
0.375   234.339   0.839
0.376   234.370   0.836
0.377   234.337   0.823
0.378   234.274   0.815
0.379   234.224   0.780
0.380   234.204   0.788
0.381   234.221   0.756
0.382   234.190   0.738
0.383   234.164   0.764
0.384   234.210   0.736
0.385   234.256   0.727
0.386   234.168   0.720
0.387   234.094   0.728
0.388   234.130   0.700
0.389   234.193   0.673
0.390   233.203   0.631
0.391   233.928   0.633
0.392   233.153   0.554
0.393   234.002   0.511
0.394   234.030   0.417
0.395   232.977   0.330
0.396   232.987   0.235
0.397   264.770   0.263
0.398   267.069   0.341
0.399   264.558   0.419
0.400   264.438   0.509
0.401   264.348   0.529
0.402   264.246   0.605
0.403   264.234   0.627
0.404   264.040   0.612
0.405   262.807   0.624
0.406   263.922   0.628
0.407   263.784   0.641
0.408   263.477   0.640
0.409   263.541   0.650
0.410   262.130   0.684
0.411   262.048   0.678
0.412   261.857   0.692
0.413   260.780   0.695
0.414   260.602   0.720
0.415   260.454   0.764
0.416   260.375   0.784
0.417   260.352   0.805
0.418   260.258   0.811
0.419   260.293   0.825
0.420   260.204   0.826
0.421   260.208   0.821
0.422   260.206   0.829
0.423   260.170   0.854
0.424   260.106   0.843
0.425   260.127   0.846
0.426   260.072   0.845
0.427   260.087   0.848
0.428   260.067   0.845
0.429   260.131   0.839
0.430   260.230   0.848
0.431   260.285   0.841
0.432   260.371   0.827
0.433   260.435   0.823
0.434   260.639   0.829
0.435   260.558   0.817
0.436   260.681   0.797
0.437   260.795   0.794
0.438   260.919   0.810
0.439   260.910   0.810
0.440   261.026   0.791
0.441   261.098   0.785
0.442   261.261   0.776
0.443   261.830   0.786
0.444   262.033   0.788
0.445   262.261   0.786
0.446   262.481   0.793
0.447   262.626   0.779
0.448   262.873   0.775
0.449   263.747   0.781
0.450   263.979   0.791
0.451   264.144   0.767
0.452   264.366   0.781
0.453   264.565   0.795
0.454   264.699   0.773
0.455   265.807   0.753
0.456   265.089   0.750
0.457   266.163   0.739
0.458   266.241   0.714
0.459   266.345   0.698
0.460   267.433   0.671
0.461   266.488   0.649
0.462   267.609   0.597
0.463   267.812   0.547
0.464   267.837   0.493
0.465   267.849   0.432
0.466   267.987   0.400
0.467   268.254   0.359
0.468   268.390   0.313
0.469   270.123   0.309
0.470   270.235   0.263
0.471   271.926   0.226
0.472   271.956   0.189
0.473   268.772   0.158
0.474   270.452   0.140
0.475   268.716   0.110
0.476   268.495   0.085
0.477   135.355   0.070
0.478   135.414   0.058
0.479   78.560   0.047
0.480   78.504   0.044
0.481   78.414   0.037
0.482   388.031   0.032
0.483   388.352   0.037
0.484   388.439   0.037
0.485   388.441   0.032
0.486   145.200   0.045
0.487   144.370   0.071
0.488   144.482   0.115
0.489   144.548   0.156
0.490   145.304   0.242
0.491   144.372   0.390
0.492   144.241   0.469
0.493   144.124   0.548
0.494   143.936   0.603
0.495   143.979   0.694
0.496   143.959   0.710
0.497   143.974   0.746
0.498   143.921   0.780
0.499   143.946   0.769
0.500   143.916   0.755
0.501   143.844   0.753
0.502   143.876   0.750
0.503   143.913   0.740
0.504   143.947   0.755
0.505   143.920   0.765
0.506   143.856   0.777
0.507   143.831   0.787
0.508   143.726   0.812
0.509   143.240   0.838
0.510   143.155   0.847
0.511   143.106   0.871
0.512   142.909   0.874
0.513   142.718   0.873
0.514   142.530   0.871
0.515   142.185   0.875
0.516   141.938   0.890
0.517   141.783   0.889
0.518   141.634   0.882
0.519   141.246   0.874
0.520   141.035   0.894
0.521   140.807   0.895
0.522   140.631   0.895
0.523   140.388   0.887
0.524   140.031   0.877
0.525   139.798   0.883
0.526   139.603   0.884
0.527   139.240   0.884
0.528   139.048   0.902
0.529   138.859   0.907
0.530   138.657   0.924
0.531   138.484   0.917
0.532   138.152   0.910
0.533   138.023   0.914
0.534   137.897   0.915
0.535   137.759   0.915
0.536   137.575   0.903
0.537   137.253   0.914
0.538   137.049   0.924
0.539   136.887   0.929
0.540   136.750   0.931
0.541   136.599   0.928
0.542   136.301   0.923
0.543   136.136   0.922
0.544   135.942   0.934
0.545   135.749   0.932
0.546   135.583   0.930
0.547   135.292   0.921
0.548   135.163   0.931
0.549   134.974   0.923
0.550   134.828   0.921
0.551   134.651   0.915
0.552   134.369   0.911
0.553   134.195   0.911
0.554   134.023   0.924
0.555   133.867   0.918
0.556   133.644   0.914
0.557   133.330   0.900
0.558   133.137   0.911
0.559   132.965   0.908
0.560   132.807   0.918
0.561   132.691   0.914
0.562   132.398   0.915
0.563   132.248   0.918
0.564   132.098   0.925
0.565   131.928   0.932
0.566   131.776   0.940
0.567   131.612   0.931
0.568   131.353   0.936
0.569   131.172   0.935
0.570   131.065   0.930
0.571   130.932   0.933
0.572   130.760   0.921
0.573   130.602   0.914
0.574   130.339   0.906
0.575   130.237   0.916
0.576   130.112   0.914
0.577   130.020   0.916
0.578   129.900   0.907
0.579   129.676   0.899
0.580   129.518   0.905
0.581   129.386   0.912
0.582   129.228   0.900
0.583   129.124   0.905
0.584   128.993   0.899
0.585   128.886   0.892
0.586   128.616   0.899
0.587   128.524   0.902
0.588   128.387   0.910
0.589   128.263   0.902
0.590   128.174   0.911
0.591   128.087   0.916
0.592   128.003   0.917
0.593   127.896   0.902
0.594   127.628   0.908
0.595   127.551   0.910
0.596   127.425   0.906
0.597   127.277   0.904
0.598   127.230   0.901
0.599   127.099   0.896
0.600   127.054   0.891
0.601   126.835   0.894
0.602   126.760   0.894
0.603   126.695   0.901
0.604   126.614   0.900
0.605   126.500   0.902
0.606   126.455   0.906
0.607   126.324   0.911
0.608   126.124   0.905
0.609   125.994   0.911
0.610   125.906   0.918
0.611   125.795   0.931
0.612   125.723   0.933
0.613   125.609   0.933
0.614   125.532   0.931
0.615   125.411   0.931
0.616   125.314   0.933
0.617   125.067   0.931
0.618   124.993   0.926
0.619   124.898   0.942
0.620   124.849   0.935
0.621   124.785   0.936
0.622   124.700   0.928
0.623   124.588   0.930
0.624   124.490   0.925
0.625   124.279   0.926
0.626   124.224   0.924
0.627   124.147   0.937
0.628   124.091   0.932
0.629   124.034   0.937
0.630   123.956   0.939
0.631   123.846   0.939
0.632   123.762   0.938
0.633   123.721   0.942
0.634   123.640   0.935
0.635   123.557   0.934
0.636   123.481   0.923
0.637   123.237   0.924
0.638   123.116   0.923
0.639   123.031   0.921
0.640   122.911   0.920
0.641   122.816   0.911
0.642   122.684   0.908
0.643   122.475   0.895
0.644   122.380   0.891
0.645   122.234   0.907
0.646   122.030   0.901
0.647   121.907   0.903
0.648   121.714   0.902
0.649   121.427   0.901
0.650   121.217   0.910
0.651   121.061   0.909
0.652   120.888   0.897
0.653   120.670   0.879
0.654   120.286   0.877
0.655   120.135   0.858
0.656   119.886   0.862
0.657   119.527   0.871
0.658   119.300   0.890
0.659   119.087   0.882
0.660   118.742   0.886
0.661   118.552   0.888
0.662   118.350   0.891
0.663   118.162   0.892
0.664   117.816   0.894
0.665   117.622   0.903
0.666   117.428   0.894
0.667   117.076   0.902
0.668   116.857   0.910
0.669   116.657   0.909
0.670   116.454   0.907
0.671   116.093   0.909
0.672   115.933   0.906
0.673   115.688   0.893
0.674   115.367   0.892
0.675   115.213   0.893
0.676   115.033   0.910
0.677   114.858   0.895
0.678   114.562   0.891
0.679   114.373   0.893
0.680   114.235   0.890
0.681   114.087   0.890
0.682   113.952   0.884
0.683   113.688   0.898
0.684   113.558   0.908
0.685   113.463   0.915
0.686   113.313   0.904
0.687   113.216   0.907
0.688   112.980   0.908
0.689   112.874   0.911
0.690   112.769   0.921
0.691   112.693   0.919
0.692   112.588   0.921
0.693   112.485   0.917
0.694   112.367   0.903
0.695   112.075   0.912
0.696   111.947   0.896
0.697   111.782   0.897
0.698   111.622   0.878
0.699   111.471   0.866
0.700   111.176   0.866
0.701   110.986   0.867
0.702   110.799   0.857
0.703   110.452   0.850
0.704   110.268   0.860
0.705   110.051   0.842
0.706   109.679   0.845
0.707   109.465   0.865
0.708   109.247   0.850
0.709   108.901   0.864
0.710   108.665   0.861
0.711   108.339   0.848
0.712   108.152   0.866
0.713   107.957   0.847
0.714   107.760   0.852
0.715   107.434   0.865
0.716   107.242   0.878
0.717   107.065   0.873
0.718   106.880   0.878
0.719   106.576   0.883
0.720   106.397   0.896
0.721   106.275   0.893
0.722   106.152   0.899
0.723   106.066   0.890
0.724   105.965   0.886
0.725   105.741   0.892
0.726   105.621   0.891
0.727   105.494   0.884
0.728   105.411   0.880
0.729   105.268   0.870
0.730   105.013   0.875
0.731   104.903   0.872
0.732   104.785   0.873
0.733   104.674   0.863
0.734   104.388   0.872
0.735   104.272   0.867
0.736   104.127   0.863
0.737   104.021   0.859
0.738   103.886   0.858
0.739   103.535   0.854
0.740   103.375   0.866
0.741   103.233   0.848
0.742   103.034   0.852
0.743   102.693   0.848
0.744   102.543   0.833
0.745   102.107   0.840
0.746   101.953   0.849
0.747   101.741   0.854
0.748   101.506   0.858
0.749   101.049   0.851
0.750   100.830   0.846
0.751   100.402   0.852
0.752   100.211   0.844
0.753   99.818   0.852
0.754   99.646   0.865
0.755   99.439   0.869
0.756   99.088   0.870
0.757   98.904   0.873
0.758   98.760   0.872
0.759   98.613   0.853
0.760   98.253   0.843
0.761   98.126   0.840
0.762   97.966   0.826
0.763   97.823   0.822
0.764   97.487   0.807
0.765   97.387   0.816
0.766   97.243   0.818
0.767   97.117   0.822
0.768   96.789   0.815
0.769   96.638   0.822
0.770   96.539   0.813
0.771   96.203   0.797
0.772   96.083   0.788
0.773   95.925   0.785
0.774   95.580   0.774
0.775   95.434   0.747
0.776   95.298   0.747
0.777   95.146   0.723
0.778   94.795   0.724
0.779   94.684   0.736
0.780   94.331   0.740
0.781   94.253   0.790
0.782   94.157   0.812
0.783   94.004   0.832
0.784   93.944   0.836
0.785   93.838   0.832
0.786   93.784   0.826
0.787   93.745   0.823
0.788   93.675   0.809
0.789   93.653   0.823
0.790   93.506   0.812
0.791   93.468   0.824
0.792   93.438   0.821
0.793   93.405   0.834
0.794   93.363   0.825
0.795   93.324   0.825
0.796   93.252   0.834
0.797   93.229   0.816
0.798   93.208   0.818
0.799   93.024   0.817
0.800   92.996   0.826
0.801   92.956   0.825
0.802   92.888   0.814
0.803   92.831   0.827
0.804   92.780   0.825
0.805   92.730   0.843
0.806   92.679   0.841
0.807   92.579   0.855
0.808   92.556   0.847
0.809   92.500   0.844
0.810   92.454   0.834
0.811   92.306   0.835
0.812   92.361   0.819
0.813   92.181   0.826
0.814   92.114   0.842
0.815   92.044   0.850
0.816   91.987   0.877
0.817   91.903   0.885
0.818   91.797   0.878
0.819   91.730   0.872
0.820   91.658   0.858
0.821   91.637   0.865
0.822   91.600   0.857
0.823   91.395   0.854
0.824   91.352   0.859
0.825   91.319   0.853
0.826   91.295   0.868
0.827   91.257   0.862
0.828   91.214   0.873
0.829   91.175   0.877
0.830   91.165   0.873
0.831   91.147   0.883
0.832   91.137   0.882
0.833   91.130   0.876
0.834   91.114   0.875
0.835   91.123   0.868
0.836   91.131   0.870
0.837   91.157   0.880
0.838   91.153   0.874
0.839   91.137   0.877
0.840   91.119   0.882
0.841   91.120   0.875
0.842   91.116   0.889
0.843   91.127   0.887
0.844   91.136   0.877
0.845   91.133   0.877
0.846   91.147   0.874
0.847   91.163   0.873
0.848   91.190   0.883
0.849   91.029   0.878
0.850   91.181   0.878
0.851   91.178   0.886
0.852   91.200   0.872
0.853   91.187   0.883
0.854   91.192   0.880
0.855   91.200   0.873
0.856   91.199   0.873
0.857   91.200   0.859
0.858   91.207   0.860
0.859   91.234   0.871
0.860   91.233   0.861
0.861   91.215   0.866
0.862   91.205   0.874
0.863   91.220   0.854
0.864   91.205   0.864
0.865   91.226   0.861
0.866   91.242   0.851
0.867   91.234   0.849
0.868   91.233   0.848
0.869   91.228   0.844
0.870   91.256   0.850
0.871   91.233   0.836
0.872   91.199   0.839
0.873   91.205   0.846
0.874   91.239   0.826
0.875   91.239   0.829
0.876   91.280   0.818
0.877   91.308   0.806
0.878   91.298   0.797
0.879   91.305   0.778
0.880   91.300   0.761
0.881   91.328   0.769
0.882   91.320   0.727
0.883   91.293   0.728
0.884   91.278   0.741
0.885   91.286   0.706
0.886   91.247   0.697
0.887   91.174   0.656
0.888   91.262   0.618
0.889   91.107   0.606
0.890   91.083   0.608
0.891   91.026   0.599
0.892   91.041   0.586
0.893   91.013   0.551
0.894   90.961   0.562
0.895   90.986   0.571
0.896   90.986   0.559
0.897   90.973   0.521
0.898   91.018   0.508
0.899   91.006   0.430
0.900   91.015   0.436
0.901   91.047   0.437
0.902   91.042   0.413
0.903   91.147   0.427
0.904   91.209   0.425
0.905   91.384   0.434
0.906   91.499   0.476
0.907   91.595   0.453
0.908   91.822   0.432
0.909   91.973   0.479
0.910   92.112   0.471
0.911   92.251   0.482
0.912   92.403   0.451
0.913   92.777   0.422
0.914   92.937   0.454
0.915   93.132   0.427
0.916   94.091   0.456
0.917   94.282   0.532
0.918   94.491   0.568
0.919   94.701   0.602
0.920   94.846   0.645
0.921   95.242   0.690
0.922   95.418   0.730
0.923   95.574   0.758
0.924   95.957   0.758
0.925   96.106   0.764
0.926   96.214   0.786
0.927   96.315   0.771
0.928   96.411   0.782
0.929   96.695   0.786
0.930   96.841   0.785
0.931   96.902   0.806
0.932   97.168   0.792
0.933   97.230   0.817
0.934   97.303   0.814
0.935   97.394   0.836
0.936   97.459   0.830
0.937   97.538   0.839
0.938   97.599   0.840
0.939   97.856   0.823
0.940   97.924   0.837
0.941   98.002   0.846
0.942   98.073   0.842
0.943   98.131   0.854
0.944   98.202   0.845
0.945   98.270   0.832
0.946   98.381   0.813
0.947   98.469   0.778
0.948   98.814   0.765
0.949   98.927   0.756
0.950   99.003   0.744
0.951   99.110   0.760
0.952   99.158   0.762
0.953   99.218   0.741
0.954   99.580   0.718
0.955   99.644   0.706
0.956   99.772   0.686
0.957   99.898   0.655
0.958   100.354   0.642
0.959   100.455   0.663
0.960   100.545   0.681
0.961   100.581   0.689
0.962   100.634   0.648
0.963   100.729   0.649
0.964   100.750   0.632
0.965   100.739   0.634
0.966   100.777   0.602
0.967   100.790   0.582
0.968   101.124   0.592
0.969   100.812   0.605
0.970   100.773   0.611
0.971   100.713   0.595
0.972   100.997   0.575
0.973   100.663   0.583
0.974   100.566   0.592
0.975   100.491   0.587
0.976   100.078   0.553
0.977   100.015   0.547
0.978   99.937   0.550
0.979   99.905   0.566
0.980   99.831   0.548
0.981   99.786   0.536
0.982   99.743   0.498
0.983   100.263   0.435
0.984   99.718   0.418
0.985   99.661   0.373
0.986   100.199   0.328
0.987   100.237   0.292
0.988   100.324   0.242
0.989   95.967   0.235
0.990   95.956   0.211
0.991   92.870   0.202
0.992   92.847   0.221
0.993   92.769   0.239
0.994   92.663   0.232
0.995   92.021   0.215
0.996   92.502   0.224
0.997   92.417   0.235
0.998   92.461   0.247
0.999   91.311   0.235
1.000   91.332   0.240
1.001   90.819   0.209
1.002   90.761   0.181
1.003   91.231   0.139
1.004   90.623   0.101
1.005   89.376   0.081
1.006   89.717   0.063
1.007   89.221   0.049
1.008   89.126   0.042
1.009   181.031   0.030
1.010   182.035   0.033
1.011   186.552   0.037
1.012   182.133   0.042
1.013   183.079   0.043
1.014   182.997   0.045
1.015   182.989   0.044
1.016   182.836   0.048
1.017   182.863   0.055
1.018   182.768   0.070
1.019   181.425   0.079
1.020   182.420   0.086
1.021   181.014   0.081
1.022   178.828   0.085
1.023   178.782   0.086
1.024   178.477   0.089
1.025   178.347   0.088
1.026   174.386   0.091
1.027   174.184   0.098
1.028   174.008   0.096
1.029   174.006   0.104
1.030   173.981   0.113
1.031   173.908   0.117
1.032   173.892   0.119
1.033   173.839   0.136
1.034   173.836   0.132
1.035   173.773   0.143
1.036   173.630   0.151
1.037   174.086   0.165
1.038   174.018   0.178
1.039   173.283   0.199
1.040   172.090   0.186
1.041   173.128   0.164
1.042   173.022   0.131
1.043   171.629   0.110
1.044   171.483   0.101
1.045   172.046   0.079
1.046   170.558   0.073
1.047   171.097   0.069
1.048   169.538   0.057
1.049   124.445   0.056
1.050   124.429   0.061
1.051   124.418   0.078
1.052   124.382   0.108
1.053   124.197   0.123
1.054   124.186   0.149
1.055   124.117   0.166
1.056   124.084   0.189
1.057   124.030   0.232
1.058   123.989   0.227
1.059   123.920   0.262
1.060   122.970   0.282
1.061   122.847   0.338
1.062   122.855   0.342
1.063   122.931   0.389
1.064   122.916   0.377
1.065   122.866   0.376
1.066   122.765   0.366
1.067   122.648   0.344
1.068   122.223   0.389
1.069   122.068   0.405
1.070   121.980   0.412
1.071   121.901   0.412
1.072   121.469   0.405
1.073   121.315   0.420
1.074   121.193   0.430
1.075   121.109   0.421
1.076   121.061   0.417
1.077   120.908   0.434
1.078   120.428   0.418
1.079   120.938   0.386
1.080   120.486   0.314
1.081   120.528   0.270
1.082   121.028   0.232
1.083   121.674   0.209
1.084   120.536   0.214
1.085   121.686   0.236
1.086   122.387   0.228
1.087   121.735   0.224
1.088   122.435   0.207
1.089   122.526   0.171
1.090   122.503   0.150
1.091   122.556   0.136
1.092   122.524   0.119
1.093   122.730   0.106
1.094   122.888   0.086
1.095   123.042   0.074
1.096   123.828   0.063
1.097   147.993   0.077
1.098   146.941   0.081
1.099   146.996   0.094
1.100   144.146   0.095
1.101   144.110   0.117
1.102   144.159   0.123
1.103   144.127   0.128
1.104   144.078   0.131
1.105   143.992   0.139
1.106   143.965   0.138
1.107   144.023   0.125
1.108   144.105   0.116
1.109   144.152   0.106
1.110   145.068   0.099
