0.198   254.656   0.889
0.199   254.670   0.896
0.200   254.631   0.886
0.201   254.620   0.893
0.202   254.591   0.888
0.203   254.587   0.894
0.204   254.565   0.885
0.205   254.539   0.890
0.206   254.513   0.886
0.207   254.474   0.890
0.208   254.470   0.882
0.209   254.421   0.886
0.210   254.396   0.883
0.211   254.355   0.888
0.212   254.378   0.880
0.213   254.337   0.883
0.214   254.348   0.882
0.215   254.324   0.885
0.216   254.403   0.880
0.217   254.394   0.884
0.218   254.477   0.882
0.219   254.480   0.886
0.220   254.601   0.885
0.221   254.628   0.893
0.222   254.739   0.891
0.223   254.751   0.896
0.224   254.884   0.897
0.225   254.893   0.906
0.226   255.000   0.900
0.227   255.006   0.903
0.228   255.099   0.905
0.229   255.103   0.911
0.230   255.196   0.903
0.231   255.187   0.904
0.232   255.219   0.910
0.233   255.196   0.911
0.234   255.243   0.905
0.235   255.225   0.902
0.236   255.219   0.911
0.237   255.201   0.907
0.238   255.243   0.906
0.239   255.224   0.899
0.240   255.218   0.906
0.241   255.214   0.901
0.242   255.250   0.905
0.243   255.213   0.895
0.244   255.213   0.903
0.245   255.196   0.899
0.246   255.202   0.903
0.247   255.167   0.895
0.248   255.154   0.903
0.249   255.117   0.898
0.250   255.096   0.902
0.251   255.066   0.894
0.252   255.016   0.901
0.253   254.979   0.897
0.254   254.926   0.901
0.255   254.910   0.895
0.256   254.844   0.900
0.257   254.811   0.895
0.258   254.746   0.900
0.259   254.745   0.895
0.260   254.668   0.898
0.261   254.652   0.895
0.262   254.605   0.897
0.263   254.645   0.890
0.264   254.591   0.893
0.265   254.640   0.889
0.266   254.596   0.891
0.267   254.671   0.889
0.268   254.634   0.896
0.269   254.693   0.891
0.270   254.641   0.894
0.271   254.716   0.895
0.272   254.667   0.901
0.273   254.719   0.896
0.274   254.642   0.897
0.275   254.700   0.899
0.276   254.644   0.904
0.277   254.697   0.896
0.278   254.634   0.895
0.279   254.649   0.900
0.280   254.604   0.901
0.281   254.636   0.894
0.282   254.570   0.889
0.283   254.552   0.897
0.284   254.503   0.896
0.285   254.498   0.893
0.286   254.440   0.884
0.287   254.414   0.892
0.288   254.409   0.890
0.289   254.427   0.892
0.290   254.380   0.880
0.291   254.368   0.889
0.292   254.380   0.885
0.293   254.400   0.892
0.294   254.348   0.881
0.295   254.360   0.888
0.296   254.358   0.885
0.297   254.380   0.893
0.298   254.354   0.881
0.299   254.380   0.887
0.300   254.370   0.884
0.301   254.395   0.893
0.302   254.398   0.882
0.303   254.423   0.887
0.304   254.431   0.886
0.305   254.431   0.891
0.306   254.459   0.884
0.307   254.470   0.887
0.308   254.490   0.887
0.309   254.497   0.891
0.310   254.580   0.888
0.311   254.598   0.890
0.312   254.671   0.893
0.313   254.680   0.895
0.314   254.835   0.893
0.315   254.881   0.898
0.316   255.025   0.896
0.317   255.089   0.899
0.318   255.295   0.899
0.319   255.373   0.905
0.320   255.549   0.896
0.321   255.637   0.896
0.322   255.831   0.888
0.323   255.890   0.890
0.324   256.331   0.894
0.325   256.406   0.893
0.326   256.646   0.901
0.327   256.673   0.901
0.328   256.845   0.903
0.329   256.938   0.897
0.330   257.150   0.899
0.331   257.196   0.891
0.332   257.325   0.892
0.333   257.495   0.882
0.334   257.901   0.884
0.335   257.964   0.892
0.336   258.050   0.898
0.337   258.241   0.906
0.338   258.335   0.906
0.339   258.470   0.907
0.340   258.555   0.911
0.341   258.781   0.912
0.342   258.889   0.911
0.343   259.079   0.905
0.344   259.222   0.902
0.345   259.466   0.904
0.346   259.799   0.908
0.347   260.001   0.907
0.348   260.199   0.901
0.349   260.402   0.905
0.350   260.501   0.899
0.351   260.735   0.894
0.352   261.001   0.886
0.353   261.472   0.899
0.354   261.671   0.900
0.355   261.919   0.910
0.356   262.156   0.916
0.357   262.399   0.932
0.358   262.655   0.930
0.359   262.848   0.926
0.360   263.044   0.925
0.361   263.290   0.917
0.362   263.847   0.909
0.363   264.007   0.905
0.364   264.136   0.908
0.365   264.400   0.900
0.366   264.684   0.892
0.367   264.885   0.880
0.368   265.032   0.879
0.369   265.611   0.892
0.370   265.867   0.889
0.371   266.092   0.893
0.372   266.302   0.898
0.373   266.559   0.903
0.374   266.773   0.899
0.375   266.990   0.903
0.376   267.287   0.906
0.377   267.802   0.909
0.378   267.949   0.908
0.379   268.031   0.912
0.380   268.244   0.917
0.381   268.409   0.914
0.382   268.483   0.913
0.383   268.452   0.909
0.384   268.524   0.909
0.385   268.589   0.906
0.386   268.631   0.899
0.387   268.574   0.901
0.388   268.536   0.903
0.389   268.419   0.893
0.390   268.418   0.889
0.391   268.292   0.892
0.392   268.131   0.891
0.393   267.845   0.874
0.394   267.667   0.869
0.395   266.992   0.861
0.396   266.565   0.864
0.397   266.230   0.866
0.398   265.768   0.841
0.399   264.969   0.850
0.400   264.449   0.866
0.401   264.056   0.860
0.402   263.125   0.875
0.403   262.614   0.883
0.404   262.055   0.870
0.405   261.139   0.858
0.406   260.653   0.865
0.407   260.127   0.851
0.408   259.323   0.848
0.409   258.765   0.870
0.410   258.369   0.866
0.411   257.519   0.846
0.412   257.162   0.850
0.413   256.776   0.866
0.414   256.481   0.862
0.415   256.122   0.870
0.416   255.572   0.855
0.417   255.278   0.871
0.418   255.021   0.884
0.419   254.763   0.879
0.420   254.552   0.870
0.421   254.343   0.875
0.422   254.133   0.875
0.423   253.675   0.874
0.424   253.549   0.880
0.425   253.438   0.876
0.426   253.305   0.884
0.427   253.225   0.885
0.428   253.161   0.889
0.429   253.083   0.884
0.430   253.027   0.894
0.431   253.020   0.884
0.432   252.996   0.889
0.433   253.023   0.888
0.434   253.047   0.895
0.435   253.080   0.885
0.436   253.089   0.892
0.437   253.142   0.891
0.438   253.177   0.898
0.439   253.246   0.893
0.440   253.264   0.894
0.441   253.317   0.890
0.442   253.361   0.898
0.443   253.434   0.895
0.444   253.418   0.891
0.445   253.450   0.883
0.446   253.500   0.895
0.447   253.554   0.887
0.448   253.553   0.886
0.449   253.608   0.878
0.450   253.698   0.883
0.451   254.068   0.882
0.452   254.046   0.869
0.453   254.123   0.873
0.454   254.174   0.866
0.455   254.230   0.872
0.456   254.263   0.861
0.457   254.312   0.864
0.458   254.378   0.855
0.459   254.443   0.862
0.460   254.378   0.841
0.461   254.403   0.841
0.462   254.080   0.832
0.463   253.888   0.832
0.464   253.779   0.804
0.465   253.695   0.811
0.466   253.667   0.788
0.467   253.385   0.792
0.468   253.183   0.752
0.469   252.474   0.758
0.470   252.273   0.748
0.471   252.126   0.727
0.472   251.968   0.729
0.473   251.956   0.739
0.474   251.928   0.672
0.475   251.937   0.626
0.476   251.915   0.608
0.477   251.198   0.492
0.478   251.206   0.372
0.479   251.209   0.308
0.480   251.157   0.205
0.481   281.705   0.240
0.482   281.655   0.321
0.483   283.431   0.367
0.484   282.029   0.443
0.485   282.409   0.486
0.486   282.511   0.506
0.487   283.530   0.559
0.488   282.530   0.581
0.489   282.616   0.631
0.490   282.730   0.657
0.491   282.724   0.659
0.492   282.865   0.684
0.493   282.961   0.694
0.494   283.381   0.726
0.495   282.902   0.730
0.496   282.845   0.767
0.497   282.970   0.805
0.498   282.689   0.818
0.499   282.591   0.850
0.500   282.389   0.860
0.501   282.387   0.883
0.502   282.089   0.882
0.503   282.065   0.896
0.504   282.000   0.899
0.505   281.810   0.892
0.506   281.672   0.891
0.507   281.557   0.882
0.508   281.525   0.880
0.509   281.051   0.869
0.510   280.913   0.873
0.511   280.756   0.869
0.512   280.697   0.855
0.513   280.582   0.842
0.514   280.408   0.852
0.515   280.348   0.839
0.516   280.263   0.832
0.517   280.277   0.810
0.518   279.982   0.823
0.519   280.016   0.796
0.520   279.267   0.769
0.521   279.107   0.784
0.522   279.524   0.774
0.523   278.764   0.780
0.524   278.469   0.797
0.525   278.151   0.802
0.526   277.815   0.792
0.527   277.460   0.798
0.528   277.200   0.769
0.529   276.303   0.746
0.530   276.012   0.728
0.531   275.789   0.715
0.532   275.488   0.699
0.533   275.216   0.690
0.534   274.104   0.711
0.535   273.831   0.695
0.536   273.508   0.704
0.537   273.311   0.692
0.538   272.319   0.701
0.539   272.152   0.689
0.540   271.881   0.700
0.541   271.791   0.700
0.542   271.661   0.700
0.543   271.530   0.713
0.544   271.443   0.696
0.545   271.412   0.691
0.546   271.471   0.680
0.547   271.475   0.651
0.548   272.637   0.599
0.549   271.737   0.568
0.550   272.879   0.530
0.551   271.753   0.480
0.552   273.021   0.417
0.553   273.023   0.386
0.554   272.145   0.327
0.555   272.126   0.232
0.556   271.185   0.188
0.557   272.440   0.156
0.558   272.334   0.117
0.559   272.195   0.097
0.560   270.861   0.074
0.561   271.841   0.057
0.562   122.663   0.048
0.563   121.877   0.058
0.564   123.259   0.066
0.565   61.503   0.086
0.566   61.479   0.134
0.567   61.437   0.182
0.568   61.385   0.222
0.569   61.350   0.238
0.570   61.372   0.265
0.571   61.090   0.304
0.572   61.379   0.361
0.573   61.110   0.392
0.574   61.106   0.458
0.575   61.358   0.478
0.576   61.338   0.490
0.577   61.069   0.475
0.578   61.369   0.457
0.579   61.358   0.420
0.580   61.384   0.361
0.581   61.363   0.352
0.582   61.330   0.317
0.583   61.305   0.297
0.584   60.911   0.241
0.585   61.192   0.215
0.586   120.563   0.217
0.587   120.493   0.221
0.588   120.457   0.231
0.589   117.855   0.223
0.590   117.847   0.196
0.591   117.916   0.192
0.592   118.646   0.178
0.593   117.685   0.210
0.594   117.603   0.229
0.595   117.509   0.247
0.596   117.525   0.292
0.597   117.598   0.304
0.598   117.637   0.318
0.599   117.719   0.349
0.600   117.716   0.381
0.601   117.662   0.413
0.602   117.668   0.446
0.603   117.654   0.494
0.604   117.631   0.526
0.605   117.561   0.540
0.606   117.583   0.563
0.607   117.566   0.557
0.608   117.629   0.526
0.609   117.633   0.524
0.610   117.603   0.503
0.611   117.603   0.511
0.612   117.614   0.535
0.613   117.584   0.531
0.614   117.622   0.546
0.615   117.660   0.521
0.616   117.708   0.538
0.617   117.705   0.528
0.618   117.638   0.566
0.619   117.620   0.602
0.620   117.545   0.593
0.621   117.508   0.594
0.622   117.423   0.562
0.623   117.368   0.579
0.624   117.369   0.589
0.625   117.334   0.592
0.626   116.937   0.579
0.627   116.883   0.560
0.628   116.915   0.507
0.629   116.940   0.506
0.630   117.011   0.467
0.631   117.083   0.421
0.632   117.154   0.404
0.633   117.601   0.341
0.634   117.309   0.269
0.635   117.345   0.239
0.636   117.344   0.231
0.637   118.820   0.192
0.638   106.203   0.186
0.639   106.201   0.198
0.640   106.122   0.195
0.641   106.089   0.206
0.642   106.012   0.199
0.643   105.978   0.185
0.644   105.844   0.171
0.645   104.928   0.140
0.646   105.250   0.124
0.647   105.813   0.111
0.648   105.807   0.115
0.649   105.204   0.127
