0.162   100.551   0.756
0.163   100.548   0.746
0.164   100.556   0.734
0.165   100.584   0.743
0.166   100.570   0.755
0.167   100.587   0.782
0.168   100.579   0.782
0.169   100.563   0.798
0.170   100.558   0.804
0.171   100.533   0.815
0.172   100.501   0.837
0.173   100.479   0.853
0.174   100.465   0.855
0.175   100.414   0.881
0.176   100.371   0.883
0.177   100.371   0.890
0.178   100.331   0.881
0.179   100.278   0.889
0.180   100.239   0.888
0.181   100.172   0.881
0.182   99.977   0.889
0.183   99.933   0.903
0.184   99.868   0.908
0.185   99.823   0.917
0.186   99.740   0.915
0.187   99.686   0.920
0.188   99.618   0.920
0.189   99.573   0.917
0.190   99.532   0.918
0.191   99.466   0.902
0.192   99.402   0.908
0.193   99.277   0.910
0.194   99.216   0.916
0.195   99.188   0.914
0.196   99.107   0.919
0.197   99.085   0.924
0.198   99.024   0.925
0.199   98.986   0.922
0.200   98.939   0.925
0.201   98.886   0.923
0.202   98.815   0.924
0.203   98.774   0.924
0.204   98.720   0.923
0.205   98.557   0.917
0.206   98.495   0.916
0.207   98.455   0.921
0.208   98.401   0.918
0.209   98.366   0.919
0.210   98.319   0.921
0.211   98.261   0.921
0.212   98.192   0.925
0.213   98.128   0.930
0.214   98.054   0.925
0.215   97.973   0.923
0.216   97.924   0.914
0.217   97.737   0.916
0.218   97.674   0.909
0.219   97.597   0.915
0.220   97.538   0.918
0.221   97.488   0.921
0.222   97.410   0.926
0.223   97.321   0.921
0.224   97.277   0.923
0.225   97.201   0.918
0.226   97.156   0.918
0.227   97.099   0.920
0.228   96.941   0.907
0.229   96.882   0.923
0.230   96.869   0.919
0.231   96.802   0.921
0.232   96.775   0.924
0.233   96.713   0.917
0.234   96.702   0.923
0.235   96.692   0.919
0.236   96.664   0.921
0.237   96.677   0.919
0.238   96.672   0.913
0.239   96.663   0.917
0.240   96.687   0.914
0.241   96.704   0.917
0.242   96.734   0.908
0.243   96.779   0.905
0.244   96.813   0.906
0.245   96.884   0.908
0.246   96.901   0.909
0.247   97.070   0.901
0.248   97.149   0.910
0.249   97.213   0.912
0.250   97.294   0.919
0.251   97.354   0.925
0.252   97.415   0.914
0.253   97.523   0.924
0.254   97.581   0.922
0.255   97.658   0.918
0.256   97.835   0.930
0.257   97.908   0.932
0.258   98.006   0.930
0.259   98.097   0.933
0.260   98.189   0.931
0.261   98.300   0.927
0.262   98.385   0.918
0.263   98.604   0.917
0.264   98.668   0.926
0.265   98.786   0.928
0.266   98.870   0.927
0.267   98.986   0.926
0.268   99.105   0.922
0.269   99.330   0.919
0.270   99.451   0.916
0.271   99.540   0.917
0.272   99.667   0.908
0.273   99.782   0.907
0.274   99.894   0.897
0.275   100.136   0.896
0.276   100.209   0.902
0.277   100.348   0.900
0.278   100.444   0.904
0.279   100.545   0.905
0.280   100.670   0.915
0.281   100.838   0.915
0.282   100.968   0.918
0.283   101.019   0.922
0.284   101.118   0.920
0.285   101.220   0.917
0.286   101.246   0.912
0.287   101.456   0.910
0.288   101.507   0.916
0.289   101.570   0.926
0.290   101.636   0.937
0.291   101.657   0.930
0.292   101.725   0.940
0.293   101.729   0.933
0.294   101.786   0.923
0.295   101.868   0.934
0.296   101.905   0.927
0.297   101.962   0.929
0.298   101.995   0.926
0.299   102.042   0.927
0.300   102.102   0.924
0.301   102.129   0.917
0.302   102.309   0.923
0.303   102.322   0.904
0.304   102.365   0.913
0.305   102.452   0.919
0.306   102.551   0.905
0.307   102.614   0.916
0.308   102.670   0.912
0.309   102.733   0.902
0.310   102.792   0.913
0.311   102.860   0.906
0.312   102.902   0.908
0.313   103.125   0.896
0.314   103.145   0.895
0.315   103.226   0.901
0.316   103.320   0.902
0.317   103.352   0.904
0.318   103.440   0.909
0.319   103.500   0.910
0.320   103.575   0.904
0.321   103.649   0.916
0.322   103.807   0.916
0.323   103.866   0.919
0.324   103.871   0.907
0.325   103.908   0.908
0.326   103.953   0.904
0.327   103.930   0.900
0.328   103.980   0.903
0.329   103.969   0.900
0.330   103.952   0.896
0.331   103.951   0.901
0.332   103.982   0.905
0.333   103.965   0.912
0.334   103.955   0.912
0.335   103.943   0.917
0.336   103.915   0.919
0.337   103.900   0.923
0.338   103.892   0.925
0.339   103.869   0.926
0.340   103.823   0.924
0.341   103.775   0.925
0.342   103.802   0.928
0.343   103.757   0.925
0.344   103.766   0.924
0.345   103.790   0.925
0.346   103.758   0.926
0.347   103.785   0.925
0.348   103.786   0.924
0.349   103.824   0.923
0.350   103.839   0.928
0.351   103.847   0.929
0.352   103.898   0.933
0.353   103.896   0.927
0.354   103.930   0.924
0.355   103.974   0.925
0.356   103.987   0.925
0.357   104.025   0.925
0.358   104.043   0.922
0.359   104.047   0.922
0.360   104.061   0.925
0.361   104.137   0.922
0.362   104.158   0.923
0.363   104.197   0.919
0.364   104.234   0.917
0.365   104.220   0.919
0.366   104.246   0.914
0.367   104.252   0.915
0.368   104.273   0.912
0.369   104.232   0.918
0.370   104.194   0.921
0.371   104.204   0.919
0.372   104.166   0.919
0.373   104.203   0.908
0.374   104.232   0.912
0.375   104.241   0.911
0.376   104.270   0.900
0.377   104.291   0.897
0.378   104.302   0.895
0.379   104.335   0.898
0.380   104.498   0.890
0.381   104.539   0.892
0.382   104.555   0.903
0.383   104.631   0.901
0.384   104.661   0.907
0.385   104.732   0.903
0.386   104.815   0.905
0.387   104.868   0.905
0.388   104.903   0.909
0.389   104.928   0.907
0.390   105.103   0.906
0.391   105.160   0.909
0.392   105.268   0.921
0.393   105.383   0.920
0.394   105.479   0.917
0.395   105.563   0.920
0.396   105.685   0.922
0.397   105.746   0.926
0.398   105.820   0.912
0.399   105.914   0.918
0.400   106.070   0.922
0.401   106.145   0.924
0.402   106.213   0.920
0.403   106.293   0.928
0.404   106.334   0.922
0.405   106.395   0.915
0.406   106.441   0.918
0.407   106.485   0.911
0.408   106.515   0.904
0.409   106.479   0.904
0.410   106.500   0.915
0.411   106.483   0.907
0.412   106.484   0.914
0.413   106.487   0.921
0.414   106.441   0.919
0.415   106.451   0.918
0.416   106.418   0.914
0.417   106.379   0.905
0.418   106.335   0.908
0.419   106.278   0.924
0.420   106.262   0.918
0.421   106.276   0.916
0.422   106.305   0.924
0.423   106.310   0.918
0.424   106.397   0.905
0.425   106.461   0.911
0.426   106.526   0.904
0.427   106.682   0.898
0.428   106.730   0.898
0.429   106.879   0.892
0.430   107.013   0.907
0.431   107.150   0.907
0.432   107.287   0.901
0.433   107.430   0.892
0.434   107.689   0.899
0.435   107.836   0.893
0.436   107.978   0.893
0.437   108.083   0.879
0.438   108.242   0.878
0.439   108.388   0.873
0.440   108.479   0.862
0.441   108.562   0.877
0.442   108.594   0.875
0.443   108.655   0.887
0.444   108.755   0.875
0.445   108.828   0.878
0.446   108.894   0.872
0.447   109.040   0.880
0.448   108.955   0.871
0.449   109.130   0.854
0.450   109.167   0.864
0.451   109.128   0.836
0.452   108.954   0.848
0.453   108.914   0.823
0.454   108.886   0.803
0.455   108.815   0.809
0.456   108.709   0.798
0.457   108.648   0.799
0.458   108.595   0.797
0.459   108.518   0.794
0.460   108.211   0.795
0.461   108.112   0.810
0.462   107.986   0.799
0.463   107.908   0.791
0.464   107.820   0.789
0.465   107.689   0.773
0.466   107.430   0.773
0.467   107.364   0.770
0.468   107.337   0.772
0.469   107.426   0.754
0.470   107.775   0.733
0.471   107.936   0.714
0.472   108.094   0.667
0.473   108.306   0.620
0.474   108.955   0.594
0.475   109.740   0.643
0.476   109.594   0.653
0.477   110.135   0.662
0.478   110.347   0.678
0.479   110.865   0.638
0.480   111.135   0.643
0.481   111.706   0.630
0.482   112.261   0.670
0.483   112.493   0.711
0.484   112.559   0.743
0.485   113.037   0.754
0.486   113.179   0.762
0.487   113.262   0.798
0.488   113.372   0.817
0.489   113.470   0.812
0.490   113.570   0.811
0.491   113.684   0.831
0.492   113.721   0.833
0.493   113.652   0.828
0.494   113.760   0.829
0.495   113.980   0.843
0.496   113.954   0.853
0.497   113.978   0.852
0.498   114.060   0.862
0.499   114.125   0.860
0.500   114.230   0.873
0.501   114.243   0.892
0.502   114.253   0.891
0.503   114.341   0.892
0.504   114.426   0.898
0.505   114.403   0.907
0.506   114.420   0.902
0.507   114.469   0.900
0.508   114.505   0.908
0.509   114.538   0.913
0.510   114.505   0.907
0.511   114.492   0.911
0.512   114.531   0.897
0.513   114.575   0.896
0.514   114.554   0.891
0.515   114.555   0.898
0.516   114.592   0.890
0.517   114.619   0.903
0.518   114.605   0.908
0.519   114.552   0.891
0.520   114.516   0.906
0.521   114.537   0.894
0.522   114.491   0.893
0.523   114.476   0.894
0.524   114.435   0.892
0.525   114.369   0.883
0.526   114.342   0.893
0.527   114.249   0.899
0.528   114.100   0.880
0.529   114.037   0.880
0.530   113.963   0.860
0.531   113.863   0.860
0.532   113.626   0.838
0.533   113.546   0.832
0.534   113.384   0.834
0.535   113.295   0.841
0.536   113.172   0.817
0.537   112.783   0.817
0.538   112.678   0.835
0.539   112.514   0.824
0.540   112.369   0.807
0.541   112.275   0.819
0.542   112.175   0.789
0.543   111.788   0.763
0.544   111.681   0.781
0.545   111.524   0.763
0.546   111.191   0.763
0.547   111.039   0.782
0.548   110.943   0.760
0.549   110.826   0.750
0.550   110.524   0.751
0.551   110.479   0.727
0.552   110.388   0.745
0.553   110.300   0.757
0.554   110.191   0.719
0.555   110.159   0.676
0.556   110.047   0.676
0.557   110.052   0.587
0.558   109.956   0.543
0.559   109.890   0.502
0.560   108.932   0.476
0.561   108.322   0.491
0.562   108.155   0.533
0.563   107.976   0.570
0.564   107.793   0.554
0.565   107.681   0.535
0.566   107.066   0.515
0.567   106.949   0.510
0.568   106.859   0.522
0.569   106.771   0.474
0.570   106.691   0.446
0.571   106.697   0.419
0.572   106.597   0.395
0.573   106.535   0.375
0.574   106.513   0.343
0.575   106.415   0.311
0.576   106.277   0.279
0.577   105.832   0.277
0.578   105.866   0.284
0.579   105.964   0.256
0.580   106.378   0.244
0.581   106.076   0.176
0.582   106.209   0.156
0.583   106.724   0.117
0.584   137.021   0.142
0.585   137.581   0.147
0.586   137.020   0.162
0.587   137.038   0.165
0.588   137.044   0.162
0.589   137.137   0.153
0.590   137.922   0.143
0.591   138.669   0.140
0.592   138.638   0.128
0.593   138.581   0.126
0.594   138.489   0.121
0.595   138.504   0.114
0.596   138.366   0.108
0.597   79.114   0.097
0.598   79.366   0.114
0.599   79.191   0.118
0.600   79.436   0.134
0.601   412.317   0.125
0.602   407.905   0.149
0.603   405.470   0.166
0.604   404.762   0.176
0.605   404.130   0.203
0.606   403.672   0.201
0.607   398.854   0.233
0.608   398.446   0.264
0.609   387.686   0.295
0.610   387.255   0.349
0.611   387.362   0.368
0.612   387.261   0.416
0.613   387.272   0.431
0.614   387.323   0.455
0.615   387.143   0.482
0.616   387.311   0.468
0.617   387.171   0.495
0.618   386.922   0.492
0.619   386.909   0.441
0.620   386.749   0.400
0.621   387.010   0.373
0.622   386.688   0.335
0.623   386.341   0.291
