0.084   131.673   0.934
0.085   131.753   0.937
0.086   131.817   0.938
0.087   131.881   0.935
0.088   131.960   0.932
0.089   132.081   0.929
0.090   132.114   0.927
0.091   132.179   0.920
0.092   132.238   0.927
0.093   132.276   0.926
0.094   132.312   0.928
0.095   132.347   0.924
0.096   132.355   0.927
0.097   132.395   0.921
0.098   132.403   0.919
0.099   132.419   0.921
0.100   132.418   0.925
0.101   132.403   0.921
0.102   132.403   0.917
0.103   132.401   0.917
0.104   132.404   0.920
0.105   132.364   0.917
0.106   132.354   0.917
0.107   132.306   0.925
0.108   132.245   0.925
0.109   132.190   0.925
0.110   132.167   0.924
0.111   132.082   0.926
0.112   132.045   0.926
0.113   131.996   0.927
0.114   131.923   0.927
0.115   131.861   0.926
0.116   131.802   0.919
0.117   131.765   0.919
0.118   131.738   0.919
0.119   131.677   0.917
0.120   131.627   0.917
0.121   131.428   0.914
0.122   131.520   0.913
0.123   131.326   0.910
0.124   131.320   0.915
0.125   131.314   0.921
0.126   131.298   0.915
0.127   131.327   0.909
0.128   131.354   0.919
0.129   131.401   0.911
0.130   131.613   0.905
0.131   131.698   0.912
0.132   131.805   0.914
0.133   131.911   0.917
0.134   131.975   0.914
0.135   132.106   0.918
0.136   132.185   0.909
0.137   132.261   0.921
0.138   132.382   0.909
0.139   132.653   0.906
0.140   132.782   0.912
0.141   132.913   0.923
0.142   133.051   0.922
0.143   133.196   0.900
0.144   133.284   0.902
0.145   133.566   0.900
0.146   133.732   0.896
0.147   133.889   0.894
0.148   134.052   0.902
0.149   134.224   0.890
0.150   134.539   0.884
0.151   134.711   0.875
0.152   134.820   0.881
0.153   135.017   0.880
0.154   135.184   0.875
0.155   135.296   0.873
0.156   135.617   0.868
0.157   135.775   0.871
0.158   135.969   0.860
0.159   136.073   0.836
0.160   136.249   0.823
0.161   136.575   0.830
0.162   136.694   0.815
0.163   136.865   0.819
0.164   137.007   0.809
0.165   137.392   0.804
0.166   137.567   0.786
0.167   137.760   0.775
0.168   137.924   0.775
0.169   138.095   0.754
0.170   138.475   0.759
0.171   138.614   0.770
0.172   138.787   0.770
0.173   138.969   0.774
0.174   139.372   0.811
0.175   139.533   0.807
0.176   139.655   0.788
0.177   139.771   0.804
0.178   139.867   0.798
0.179   139.950   0.779
0.180   140.098   0.771
0.181   140.170   0.802
0.182   140.294   0.784
0.183   140.355   0.739
0.184   140.464   0.732
0.185   140.485   0.742
0.186   140.559   0.692
0.187   140.937   0.701
0.188   140.713   0.721
0.189   140.770   0.722
0.190   141.076   0.690
0.191   141.399   0.718
0.192   141.363   0.701
0.193   141.433   0.674
0.194   141.504   0.728
0.195   141.567   0.738
0.196   141.561   0.721
0.197   141.568   0.704
0.198   141.647   0.734
0.199   141.600   0.728
0.200   141.680   0.688
0.201   141.759   0.728
0.202   141.812   0.731
0.203   141.957   0.721
0.204   141.786   0.690
0.205   141.850   0.716
0.206   141.772   0.721
0.207   141.994   0.701
0.208   141.897   0.720
0.209   141.939   0.723
0.210   142.012   0.731
0.211   142.023   0.688
0.212   141.915   0.703
0.213   141.822   0.715
0.214   142.017   0.689
0.215   141.936   0.698
0.216   141.987   0.702
0.217   142.015   0.707
0.218   141.900   0.666
0.219   141.938   0.695
0.220   141.840   0.716
0.221   141.884   0.685
0.222   141.955   0.683
0.223   142.026   0.689
0.224   141.905   0.692
0.225   141.959   0.661
0.226   141.995   0.686
0.227   141.921   0.711
0.228   141.951   0.680
0.229   142.040   0.670
0.230   142.128   0.674
0.231   142.109   0.692
0.232   142.179   0.664
0.233   142.234   0.695
0.234   142.055   0.708
0.235   142.186   0.703
0.236   142.284   0.695
0.237   142.370   0.710
0.238   142.225   0.723
0.239   142.301   0.711
0.240   142.350   0.735
0.241   142.305   0.738
0.242   142.290   0.740
0.243   142.385   0.735
0.244   142.465   0.744
0.245   142.326   0.756
0.246   142.384   0.747
0.247   142.418   0.766
0.248   142.383   0.770
0.249   142.348   0.765
0.250   142.439   0.759
0.251   142.503   0.761
0.252   142.349   0.764
0.253   142.379   0.748
0.254   142.394   0.759
0.255   142.343   0.770
0.256   142.252   0.760
0.257   142.321   0.740
0.258   142.339   0.737
0.259   142.154   0.730
0.260   142.153   0.712
0.261   142.151   0.709
0.262   141.927   0.719
0.263   141.808   0.711
0.264   141.817   0.689
0.265   141.778   0.701
0.266   141.625   0.710
0.267   141.590   0.696
0.268   141.583   0.683
0.269   141.533   0.702
0.270   141.449   0.689
0.271   141.259   0.641
0.272   141.242   0.660
0.273   140.920   0.699
0.274   141.068   0.665
0.275   141.027   0.639
0.276   140.810   0.657
0.277   140.731   0.679
0.278   140.650   0.599
0.279   140.677   0.601
0.280   140.606   0.695
0.281   140.599   0.643
0.282   140.560   0.581
0.283   140.596   0.615
0.284   140.529   0.650
0.285   140.507   0.565
0.286   140.558   0.568
0.287   140.568   0.636
0.288   140.583   0.597
0.289   140.564   0.533
0.290   140.662   0.544
0.291   140.603   0.611
0.292   140.621   0.538
0.293   141.164   0.552
0.294   140.741   0.607
0.295   140.752   0.603
0.296   141.010   0.551
0.297   141.325   0.609
0.298   140.821   0.618
0.299   141.322   0.560
0.300   141.396   0.640
0.301   141.479   0.682
0.302   141.454   0.660
0.303   141.449   0.639
0.304   141.524   0.691
0.305   141.471   0.685
0.306   141.521   0.624
0.307   141.589   0.676
0.308   141.639   0.699
0.309   141.559   0.666
0.310   141.554   0.632
0.311   141.607   0.672
0.312   141.536   0.680
0.313   141.554   0.628
0.314   141.632   0.669
0.315   141.665   0.686
0.316   141.560   0.670
0.317   141.570   0.633
0.318   141.617   0.676
0.319   141.535   0.693
0.320   141.555   0.653
0.321   141.637   0.666
0.322   141.675   0.675
0.323   141.577   0.668
0.324   141.613   0.629
0.325   141.677   0.657
0.326   141.601   0.673
0.327   141.611   0.640
0.328   141.703   0.623
0.329   141.772   0.631
0.330   141.648   0.631
0.331   141.722   0.594
0.332   141.784   0.612
0.333   141.727   0.632
0.334   284.137   0.613
0.335   141.792   0.585
0.336   141.860   0.598
0.337   141.703   0.611
0.338   284.134   0.601
0.339   284.150   0.604
0.340   141.763   0.628
0.341   141.701   0.608
0.342   141.780   0.582
0.343   141.826   0.603
0.344   141.680   0.623
0.345   141.713   0.583
0.346   141.778   0.585
0.347   141.755   0.617
0.348   141.700   0.595
0.349   141.769   0.558
0.350   141.812   0.591
0.351   141.681   0.618
0.352   141.712   0.570
0.353   141.786   0.559
0.354   141.797   0.597
0.355   141.752   0.569
0.356   141.827   0.519
0.357   141.913   0.569
0.358   141.806   0.596
0.359   141.870   0.546
0.360   142.088   0.552
0.361   142.158   0.595
0.362   142.084   0.583
0.363   142.169   0.544
0.364   142.303   0.612
0.365   142.192   0.608
0.366   142.271   0.592
0.367   142.355   0.604
0.368   142.470   0.646
0.369   142.401   0.654
0.370   142.525   0.638
0.371   142.649   0.691
0.372   142.569   0.700
0.373   142.651   0.710
0.374   142.723   0.717
0.375   142.841   0.747
0.376   142.796   0.758
0.377   142.923   0.755
0.378   143.049   0.788
0.379   142.990   0.794
0.380   143.042   0.801
0.381   143.125   0.800
0.382   143.223   0.813
0.383   143.197   0.807
0.384   143.331   0.801
0.385   143.449   0.829
0.386   143.404   0.823
0.387   143.446   0.821
0.388   143.505   0.828
0.389   143.767   0.834
0.390   143.577   0.825
0.391   143.883   0.830
0.392   143.956   0.843
0.393   143.920   0.848
0.394   143.949   0.845
0.395   143.976   0.848
0.396   143.996   0.868
0.397   144.012   0.851
0.398   144.086   0.855
0.399   144.141   0.867
0.400   144.110   0.862
0.401   144.106   0.859
0.402   144.114   0.865
0.403   144.110   0.883
0.404   144.123   0.866
0.405   144.163   0.869
0.406   144.205   0.879
0.407   144.177   0.869
0.408   144.170   0.865
0.409   144.171   0.871
0.410   144.159   0.886
0.411   144.187   0.865
0.412   144.231   0.872
0.413   144.257   0.877
0.414   144.216   0.862
0.415   144.198   0.861
0.416   144.162   0.866
0.417   144.117   0.882
0.418   144.116   0.853
0.419   144.140   0.867
0.420   144.141   0.875
0.421   144.039   0.860
0.422   143.982   0.860
0.423   143.667   0.869
0.424   143.795   0.878
0.425   143.569   0.872
0.426   143.566   0.871
0.427   143.509   0.874
0.428   143.355   0.871
0.429   143.244   0.865
0.430   143.080   0.866
0.431   142.964   0.868
0.432   142.817   0.856
0.433   142.713   0.826
0.434   142.553   0.811
0.435   142.349   0.795
0.436   141.856   0.751
0.437   141.351   0.719
0.438   141.411   0.706
0.439   140.583   0.667
0.440   140.371   0.666
0.441   140.223   0.654
0.442   140.027   0.687
0.443   139.847   0.655
0.444   139.644   0.625
0.445   139.470   0.624
0.446   139.350   0.589
0.447   139.228   0.517
0.448   138.616   0.490
0.449   139.132   0.492
0.450   138.411   0.483
0.451   136.832   0.518
0.452   136.717   0.512
0.453   136.615   0.538
0.454   136.440   0.555
0.455   136.383   0.557
0.456   135.783   0.542
0.457   136.161   0.555
0.458   135.511   0.599
0.459   135.379   0.613
0.460   135.349   0.597
0.461   135.295   0.596
0.462   135.281   0.545
0.463   135.250   0.513
0.464   135.175   0.473
0.465   135.176   0.431
0.466   134.552   0.373
0.467   135.200   0.328
0.468   135.283   0.257
0.469   135.363   0.200
0.470   138.465   0.147
0.471   138.595   0.122
0.472   138.772   0.098
0.473   138.868   0.080
0.474   143.781   0.070
0.475   143.866   0.064
0.476   144.017   0.057
0.477   144.857   0.053
0.478   422.852   0.053
0.479   423.308   0.056
0.480   421.672   0.066
0.481   423.896   0.073
0.482   426.147   0.070
0.483   426.830   0.068
0.484   426.900   0.065
0.485   427.291   0.066
0.486   427.513   0.060
0.487   427.851   0.069
0.488   427.989   0.083
0.489   428.099   0.082
0.490   428.304   0.100
0.491   428.360   0.109
0.492   428.347   0.128
0.493   428.604   0.142
0.494   428.580   0.161
0.495   430.587   0.184
0.496   432.382   0.199
0.497   431.106   0.223
0.498   431.168   0.240
0.499   433.125   0.267
0.500   433.316   0.293
0.501   433.279   0.306
0.502   433.537   0.335
0.503   437.166   0.321
0.504   435.604   0.373
0.505   435.613   0.356
0.506   435.917   0.381
0.507   438.089   0.394
0.508   436.465   0.406
0.509   438.511   0.431
0.510   438.556   0.426
0.511   438.641   0.444
0.512   438.629   0.425
0.513   438.748   0.434
0.514   438.482   0.410
0.515   438.154   0.412
0.516   438.056   0.405
0.517   437.598   0.355
0.518   435.433   0.366
0.519   434.748   0.316
0.520   436.178   0.299
0.521   433.996   0.268
0.522   429.693   0.290
0.523   427.410   0.318
0.524   426.688   0.319
0.525   426.417   0.299
0.526   425.990   0.324
0.527   424.121   0.349
0.528   423.490   0.349
0.529   423.303   0.368
0.530   423.045   0.421
0.531   422.803   0.433
0.532   422.932   0.471
0.533   423.076   0.500
0.534   422.931   0.503
0.535   422.641   0.523
0.536   422.599   0.534
0.537   422.311   0.538
0.538   420.399   0.535
0.539   420.225   0.548
0.540   419.972   0.524
0.541   419.636   0.517
0.542   419.424   0.506
0.543   419.017   0.455
0.544   418.638   0.422
0.545   416.814   0.380
0.546   416.782   0.345
0.547   416.757   0.301
0.548   418.014   0.252
0.549   416.567   0.235
0.550   416.588   0.198
0.551   415.060   0.157
0.552   418.297   0.125
0.553   415.240   0.107
0.554   420.513   0.073
0.555   357.944   0.068
0.556   355.892   0.071
0.557   249.028   0.073
0.558   248.964   0.082
0.559   248.803   0.082
0.560   249.043   0.079
0.561   248.048   0.078
0.562   249.013   0.077
0.563   249.355   0.071
0.564   248.534   0.071
0.565   249.582   0.083
0.566   249.909   0.078
0.567   250.251   0.075
0.568   250.306   0.067
0.569   250.372   0.059
0.570   250.489   0.050
0.571   500.653   0.047
0.572   500.361   0.047
0.573   293.159   0.042
0.574   293.453   0.045
0.575   322.023   0.046
0.576   320.146   0.055
0.577   317.988   0.057
0.578   316.388   0.065
0.579   316.177   0.083
0.580   316.043   0.088
0.581   314.069   0.101
0.582   315.661   0.112
0.583   315.676   0.135
0.584   315.617   0.134
0.585   315.600   0.140
0.586   315.632   0.149
0.587   314.192   0.149
0.588   315.640   0.123
0.589   315.725   0.101
0.590   314.227   0.076
0.591   314.213   0.065
0.592   829.731   0.063
0.593   829.139   0.067
0.594   828.210   0.076
0.595   817.145   0.072
0.596   767.577   0.075
0.597   766.251   0.096
0.598   761.749   0.104
0.599   760.541   0.132
0.600   242.317   0.136
0.601   243.529   0.166
0.602   243.648   0.202
0.603   245.381   0.239
0.604   246.302   0.276
0.605   245.334   0.313
0.606   245.254   0.343
0.607   245.150   0.355
0.608   245.143   0.348
0.609   245.052   0.340
0.610   244.939   0.340
0.611   244.889   0.338
0.612   244.791   0.339
0.613   244.770   0.369
0.614   244.724   0.382
0.615   244.724   0.396
0.616   244.683   0.405
0.617   244.680   0.411
0.618   244.754   0.431
0.619   244.818   0.467
0.620   244.983   0.465
0.621   245.041   0.517
0.622   245.186   0.527
0.623   245.340   0.543
0.624   245.355   0.556
0.625   245.431   0.519
0.626   245.512   0.491
0.627   489.592   0.493
0.628   489.506   0.544
0.629   489.683   0.593
0.630   490.697   0.599
0.631   489.624   0.656
0.632   489.602   0.671
0.633   489.641   0.666
0.634   489.766   0.671
0.635   489.594   0.701
0.636   489.601   0.695
0.637   489.704   0.689
0.638   489.480   0.690
0.639   489.457   0.700
0.640   489.321   0.698
0.641   489.415   0.697
0.642   489.127   0.667
0.643   488.925   0.683
0.644   488.754   0.632
0.645   487.460   0.632
0.646   488.105   0.603
0.647   486.747   0.586
0.648   486.781   0.573
0.649   486.485   0.560
0.650   486.087   0.523
0.651   485.758   0.521
0.652   485.538   0.500
0.653   485.109   0.505
0.654   482.838   0.492
0.655   482.709   0.487
0.656   482.336   0.474
0.657   481.707   0.423
0.658   481.749   0.372
0.659   481.327   0.299
0.660   480.863   0.239
0.661   480.769   0.173
0.662   480.585   0.122
0.663   479.974   0.094
0.664   479.793   0.064
0.665   479.658   0.045
0.666   835.758   0.048
0.667   836.182   0.056
0.668   835.808   0.051
0.669   918.079   0.052
0.670   839.210   0.057
0.671   839.001   0.062
0.672   918.576   0.062
0.673   918.271   0.057
0.674   837.934   0.057
0.675   833.114   0.053
0.676   836.948   0.047
0.677   836.396   0.036
0.678   551.055   0.032
0.679   548.231   0.028
0.680   162.884   0.036
0.681   163.050   0.053
0.682   163.271   0.086
0.683   163.945   0.152
0.684   164.017   0.249
0.685   164.049   0.389
0.686   164.037   0.522
0.687   164.238   0.600
0.688   164.267   0.669
0.689   164.684   0.710
0.690   164.230   0.739
0.691   164.341   0.764
0.692   164.273   0.776
0.693   164.425   0.769
0.694   164.784   0.807
0.695   164.777   0.821
0.696   164.818   0.837
0.697   164.878   0.852
0.698   164.822   0.862
0.699   164.576   0.855
0.700   164.829   0.875
0.701   164.531   0.866
0.702   164.473   0.878
0.703   164.449   0.876
0.704   164.365   0.884
0.705   164.246   0.875
0.706   164.175   0.869
0.707   164.062   0.870
0.708   163.920   0.869
0.709   163.765   0.876
0.710   163.359   0.871
0.711   163.092   0.878
0.712   162.847   0.866
0.713   162.606   0.856
0.714   162.303   0.829
0.715   161.768   0.804
0.716   161.480   0.798
0.717   160.929   0.785
0.718   160.534   0.807
0.719   160.144   0.818
0.720   159.561   0.824
0.721   159.198   0.833
0.722   158.879   0.831
0.723   158.238   0.829
0.724   157.913   0.834
0.725   157.245   0.814
0.726   156.877   0.809
0.727   156.299   0.793
0.728   155.958   0.795
0.729   155.360   0.799
0.730   155.038   0.768
0.731   154.706   0.761
0.732   154.431   0.754
0.733   153.882   0.739
0.734   153.555   0.712
0.735   152.921   0.696
0.736   152.530   0.695
0.737   152.176   0.698
0.738   151.924   0.688
0.739   151.287   0.697
0.740   150.703   0.701
0.741   150.448   0.717
0.742   149.839   0.732
0.743   149.688   0.735
0.744   149.527   0.739
0.745   149.352   0.721
0.746   149.130   0.697
0.747   148.904   0.653
0.748   148.695   0.623
0.749   148.066   0.594
0.750   147.927   0.528
0.751   147.807   0.504
0.752   146.963   0.511
0.753   146.386   0.521
0.754   146.240   0.536
0.755   146.203   0.536
0.756   146.062   0.578
0.757   145.903   0.564
0.758   145.868   0.552
0.759   145.740   0.584
0.760   145.514   0.600
0.761   145.427   0.589
0.762   145.404   0.587
0.763   145.239   0.617
0.764   145.133   0.593
0.765   145.119   0.573
0.766   145.027   0.599
0.767   144.863   0.600
0.768   144.839   0.566
0.769   144.836   0.578
0.770   144.692   0.576
0.771   144.640   0.544
0.772   144.471   0.572
0.773   144.410   0.584
0.774   144.349   0.582
0.775   144.383   0.612
0.776   144.378   0.626
0.777   144.287   0.633
0.778   144.256   0.619
0.779   144.219   0.667
0.780   144.204   0.669
0.781   144.203   0.666
0.782   144.235   0.706
0.783   144.217   0.718
0.784   144.146   0.717
0.785   144.105   0.717
0.786   144.047   0.756
0.787   144.022   0.747
0.788   144.017   0.739
0.789   144.002   0.788
0.790   143.931   0.771
0.791   143.865   0.759
0.792   143.775   0.760
0.793   143.672   0.776
0.794   143.626   0.754
0.795   143.622   0.747
0.796   143.587   0.781
0.797   143.242   0.754
0.798   143.155   0.749
0.799   143.089   0.762
0.800   142.919   0.770
0.801   142.838   0.746
0.802   142.835   0.766
0.803   142.811   0.779
0.804   142.644   0.760
0.805   142.559   0.729
0.806   142.564   0.738
0.807   142.401   0.724
0.808   142.342   0.695
0.809   142.363   0.704
0.810   142.337   0.709
0.811   142.157   0.676
0.812   142.107   0.631
0.813   142.118   0.639
0.814   141.759   0.634
0.815   141.710   0.595
0.816   141.739   0.613
0.817   141.679   0.634
0.818   141.540   0.613
0.819   141.519   0.593
0.820   141.490   0.624
0.821   141.351   0.640
0.822   141.157   0.588
0.823   141.192   0.603
0.824   141.163   0.630
0.825   141.055   0.650
0.826   140.998   0.603
0.827   141.024   0.631
0.828   140.739   0.664
0.829   140.859   0.608
0.830   140.826   0.606
0.831   140.830   0.649
0.832   140.575   0.694
0.833   140.496   0.607
0.834   140.672   0.607
0.835   140.435   0.642
0.836   140.352   0.596
0.837   140.239   0.544
0.838   140.264   0.549
0.839   140.178   0.652
0.840   140.076   0.557
0.841   140.039   0.506
0.842   139.998   0.532
0.843   139.909   0.523
0.844   139.760   0.459
0.845   139.774   0.431
0.846   139.736   0.505
0.847   139.671   0.416
0.848   139.551   0.349
0.849   139.545   0.340
0.850   139.486   0.365
0.851   139.358   0.299
0.852   139.341   0.276
0.853   139.310   0.308
0.854   278.377   0.293
0.855   278.337   0.270
0.856   278.184   0.240
0.857   278.105   0.289
0.858   278.179   0.301
0.859   278.183   0.246
0.860   277.970   0.253
0.861   277.967   0.277
0.862   278.008   0.278
0.863   138.573   0.245
0.864   277.766   0.283
0.865   138.386   0.279
0.866   138.149   0.269
0.867   138.070   0.275
0.868   138.232   0.304
0.869   137.848   0.316
0.870   137.740   0.317
0.871   137.714   0.325
0.872   137.618   0.337
0.873   137.526   0.374
0.874   137.220   0.369
0.875   137.133   0.381
0.876   136.920   0.413
0.877   136.774   0.456
0.878   136.642   0.434
0.879   136.533   0.467
0.880   136.311   0.532
0.881   136.199   0.543
0.882   136.090   0.557
0.883   135.960   0.607
0.884   135.919   0.627
0.885   135.745   0.618
0.886   135.658   0.639
0.887   135.527   0.700
0.888   135.497   0.680
0.889   135.371   0.678
0.890   135.124   0.715
0.891   135.052   0.744
0.892   134.972   0.740
0.893   134.826   0.766
0.894   134.729   0.797
0.895   134.649   0.793
0.896   134.370   0.775
0.897   134.220   0.810
0.898   134.067   0.835
0.899   133.944   0.830
0.900   133.816   0.839
0.901   133.689   0.846
0.902   133.581   0.829
0.903   133.496   0.825
0.904   133.216   0.835
0.905   133.097   0.850
0.906   132.985   0.844
0.907   132.886   0.848
0.908   132.832   0.882
0.909   132.773   0.888
0.910   132.649   0.870
0.911   132.590   0.876
0.912   132.308   0.892
0.913   132.218   0.903
0.914   132.056   0.905
0.915   131.933   0.913
0.916   131.840   0.917
0.917   131.725   0.905
0.918   131.443   0.897
0.919   131.305   0.906
0.920   131.186   0.902
0.921   131.041   0.900
0.922   130.859   0.897
0.923   130.701   0.896
0.924   130.447   0.900
0.925   130.278   0.904
0.926   130.156   0.914
0.927   130.002   0.915
0.928   129.863   0.915
0.929   129.577   0.902
0.930   129.484   0.910
0.931   129.322   0.907
0.932   129.231   0.904
0.933   129.083   0.903
0.934   129.032   0.889
0.935   128.907   0.892
0.936   128.808   0.882
0.937   128.577   0.885
0.938   128.524   0.894
0.939   128.420   0.900
0.940   128.360   0.896
0.941   128.298   0.901
0.942   128.272   0.903
0.943   128.192   0.907
0.944   128.093   0.899
0.945   128.053   0.899
0.946   127.831   0.896
0.947   127.768   0.905
0.948   127.720   0.904
0.949   127.714   0.914
0.950   127.712   0.917
0.951   127.659   0.922
0.952   127.568   0.916
0.953   127.565   0.920
0.954   127.498   0.917
0.955   127.452   0.921
0.956   127.379   0.912
0.957   127.355   0.917
0.958   127.309   0.913
0.959   127.234   0.921
0.960   127.144   0.913
0.961   127.142   0.915
0.962   126.924   0.914
0.963   126.896   0.920
0.964   126.844   0.913
0.965   126.833   0.917
0.966   126.821   0.915
0.967   126.764   0.923
0.968   126.712   0.917
0.969   126.707   0.926
0.970   126.684   0.920
0.971   126.653   0.923
0.972   126.605   0.917
0.973   126.617   0.916
0.974   126.596   0.915
0.975   126.536   0.915
0.976   126.497   0.918
0.977   126.507   0.919
0.978   126.430   0.916
0.979   126.344   0.918
0.980   126.273   0.914
0.981   126.225   0.909
0.982   126.168   0.910
0.983   125.922   0.914
0.984   125.857   0.915
0.985   125.814   0.923
0.986   125.689   0.920
0.987   125.586   0.924
0.988   125.474   0.913
0.989   125.403   0.912
0.990   125.329   0.912
0.991   125.084   0.912
0.992   124.988   0.901
0.993   124.912   0.880
0.994   124.754   0.889
0.995   124.646   0.894
0.996   124.535   0.857
0.997   124.306   0.850
0.998   124.228   0.866
0.999   124.063   0.874
1.000   123.947   0.880
1.001   123.810   0.883
1.002   123.628   0.871
1.003   123.508   0.874
1.004   123.387   0.850
1.005   123.286   0.821
1.006   123.105   0.825
1.007   122.963   0.830
1.008   122.854   0.815
1.009   122.780   0.827
1.010   122.642   0.808
1.011   122.526   0.807
1.012   122.330   0.808
1.013   122.223   0.793
1.014   122.170   0.813
1.015   122.089   0.807
1.016   121.966   0.818
1.017   121.933   0.807
1.018   121.854   0.798
1.019   121.783   0.754
1.020   121.720   0.754
1.021   121.640   0.708
1.022   121.577   0.666
1.023   121.394   0.642
1.024   121.262   0.604
1.025   121.174   0.578
1.026   242.065   0.541
1.027   241.913   0.538
1.028   241.775   0.577
1.029   241.600   0.584
1.030   241.160   0.571
1.031   240.941   0.636
1.032   240.704   0.659
1.033   240.569   0.645
1.034   240.412   0.674
1.035   240.268   0.704
1.036   239.818   0.680
1.037   239.565   0.672
1.038   239.432   0.666
1.039   239.216   0.712
1.040   238.992   0.739
1.041   238.785   0.737
1.042   238.671   0.719
1.043   238.526   0.712
1.044   238.349   0.707
1.045   238.132   0.689
1.046   238.000   0.671
1.047   237.611   0.686
1.048   237.330   0.705
1.049   237.078   0.711
1.050   236.855   0.686
1.051   236.737   0.711
1.052   236.260   0.688
1.053   235.988   0.704
1.054   235.878   0.704
1.055   235.749   0.699
1.056   235.654   0.699
1.057   235.464   0.719
1.058   235.256   0.740
1.059   234.838   0.721
1.060   234.895   0.735
1.061   234.583   0.743
1.062   234.568   0.724
1.063   234.507   0.747
1.064   234.459   0.748
1.065   234.282   0.772
1.066   234.234   0.766
1.067   234.088   0.785
1.068   234.135   0.800
1.069   234.019   0.792
1.070   233.903   0.785
1.071   233.957   0.777
1.072   233.890   0.792
1.073   233.795   0.779
1.074   233.729   0.794
1.075   233.632   0.779
1.076   233.534   0.800
1.077   233.603   0.790
1.078   233.339   0.798
1.079   233.020   0.776
1.080   233.365   0.768
1.081   233.220   0.752
1.082   232.719   0.763
1.083   232.695   0.781
1.084   232.551   0.775
1.085   232.406   0.742
1.086   232.233   0.718
1.087   231.982   0.734
1.088   231.987   0.687
1.089   231.786   0.657
1.090   231.489   0.612
1.091   231.447   0.623
1.092   231.299   0.617
1.093   231.140   0.582
1.094   115.764   0.596
1.095   115.743   0.614
1.096   115.680   0.663
1.097   115.725   0.713
1.098   115.678   0.714
1.099   115.661   0.702
1.100   115.687   0.740
1.101   115.750   0.785
1.102   115.797   0.798
1.103   115.802   0.785
1.104   115.819   0.830
1.105   115.925   0.855
1.106   116.021   0.860
1.107   116.065   0.859
1.108   116.179   0.860
1.109   116.247   0.874
1.110   116.606   0.880
1.111   116.700   0.876
1.112   116.842   0.897
1.113   116.869   0.895
1.114   117.024   0.897
1.115   117.357   0.891
1.116   117.425   0.881
1.117   117.484   0.897
1.118   117.581   0.910
1.119   117.724   0.911
1.120   117.823   0.902
1.121   117.899   0.892
1.122   118.002   0.889
1.123   118.305   0.881
1.124   118.407   0.874
1.125   118.475   0.881
1.126   118.626   0.872
1.127   118.940   0.887
1.128   119.020   0.894
1.129   119.194   0.894
1.130   119.324   0.886
1.131   119.464   0.875
1.132   119.614   0.863
1.133   119.741   0.832
1.134   120.071   0.841
1.135   120.252   0.832
1.136   120.628   0.843
1.137   120.818   0.861
1.138   120.992   0.876
1.139   121.200   0.870
1.140   121.465   0.860
1.141   121.832   0.879
1.142   122.059   0.892
1.143   122.293   0.892
1.144   122.675   0.889
1.145   122.915   0.891
1.146   123.150   0.897
1.147   123.516   0.893
1.148   123.776   0.911
1.149   124.042   0.899
1.150   124.416   0.884
1.151   124.636   0.887
1.152   124.867   0.878
1.153   125.264   0.888
1.154   125.501   0.898
1.155   125.702   0.900
1.156   125.912   0.900
1.157   126.278   0.894
1.158   126.459   0.916
1.159   126.611   0.912
1.160   126.778   0.914
1.161   126.947   0.907
1.162   127.203   0.894
1.163   127.325   0.894
1.164   127.429   0.900
1.165   127.498   0.894
