0.282   109.366   0.719
0.283   109.897   0.718
0.284   110.203   0.733
0.285   110.759   0.756
0.286   110.995   0.773
0.287   111.281   0.759
0.288   111.858   0.755
0.289   112.410   0.792
0.290   112.580   0.821
0.291   112.921   0.832
0.292   113.357   0.799
0.293   113.569   0.816
0.294   113.985   0.823
0.295   114.174   0.837
0.296   114.423   0.838
0.297   114.785   0.869
0.298   114.876   0.868
0.299   114.976   0.868
0.300   115.136   0.870
0.301   115.263   0.882
0.302   115.365   0.876
0.303   115.600   0.905
0.304   115.720   0.899
0.305   115.835   0.919
0.306   115.889   0.919
0.307   115.948   0.919
0.308   115.989   0.927
0.309   116.128   0.924
0.310   116.137   0.920
0.311   116.233   0.913
0.312   116.296   0.917
0.313   116.380   0.911
0.314   116.367   0.917
0.315   116.381   0.905
0.316   116.405   0.906
0.317   116.409   0.905
0.318   116.447   0.896
0.319   116.369   0.893
0.320   116.377   0.900
0.321   116.370   0.899
0.322   116.338   0.909
0.323   116.258   0.919
0.324   116.159   0.911
0.325   116.135   0.912
0.326   116.084   0.904
0.327   116.002   0.899
0.328   115.899   0.884
0.329   115.848   0.895
0.330   115.825   0.870
0.331   115.738   0.881
0.332   115.620   0.865
0.333   115.495   0.852
0.334   115.215   0.847
0.335   115.136   0.823
0.336   114.963   0.816
0.337   114.862   0.826
0.338   114.599   0.824
0.339   114.562   0.814
0.340   114.499   0.816
0.341   114.414   0.800
0.342   114.344   0.752
0.343   114.265   0.765
0.344   114.271   0.722
0.345   114.257   0.726
0.346   114.299   0.666
0.347   114.288   0.676
0.348   114.374   0.655
0.349   114.471   0.610
0.350   115.266   0.553
0.351   115.462   0.596
0.352   116.073   0.590
0.353   116.386   0.623
0.354   116.738   0.625
0.355   117.073   0.618
0.356   117.921   0.559
0.357   118.615   0.573
0.358   119.488   0.564
0.359   119.797   0.533
0.360   121.648   0.502
0.361   122.551   0.528
0.362   122.822   0.518
0.363   122.967   0.571
0.364   123.147   0.600
0.365   123.847   0.591
0.366   123.434   0.604
0.367   123.520   0.667
0.368   123.462   0.682
0.369   123.421   0.717
0.370   123.372   0.740
0.371   123.339   0.764
0.372   123.213   0.780
0.373   123.151   0.762
0.374   123.031   0.758
0.375   122.930   0.761
0.376   122.825   0.768
0.377   122.715   0.757
0.378   122.700   0.771
0.379   122.639   0.769
0.380   122.622   0.774
0.381   122.687   0.765
0.382   122.698   0.766
0.383   122.685   0.766
0.384   122.701   0.753
0.385   122.702   0.723
0.386   122.723   0.721
0.387   122.634   0.719
0.388   122.596   0.692
0.389   122.210   0.675
0.390   122.579   0.652
0.391   122.087   0.648
0.392   122.094   0.662
0.393   122.048   0.665
0.394   121.950   0.668
0.395   121.894   0.672
0.396   121.381   0.641
0.397   121.344   0.604
0.398   121.733   0.616
0.399   121.732   0.575
0.400   121.752   0.573
0.401   121.771   0.576
0.402   121.762   0.546
0.403   122.283   0.540
0.404   121.725   0.489
0.405   120.553   0.472
0.406   120.554   0.452
0.407   121.445   0.422
0.408   119.148   0.374
0.409   119.040   0.372
0.410   118.726   0.330
0.411   118.540   0.262
0.412   118.342   0.219
0.413   111.482   0.220
0.414   111.143   0.283
0.415   111.066   0.314
0.416   110.434   0.344
0.417   110.876   0.371
0.418   110.773   0.407
0.419   110.268   0.412
0.420   110.645   0.452
0.421   110.064   0.475
0.422   110.001   0.492
0.423   109.499   0.528
0.424   109.510   0.533
0.425   109.497   0.536
0.426   109.993   0.538
0.427   110.043   0.536
0.428   110.694   0.554
0.429   110.317   0.552
0.430   110.956   0.558
0.431   111.119   0.541
0.432   111.175   0.496
0.433   111.285   0.458
0.434   111.291   0.425
0.435   111.808   0.384
0.436   111.811   0.352
0.437   111.903   0.296
0.438   111.885   0.229
0.439   112.210   0.187
0.440   112.190   0.170
0.441   111.651   0.162
0.442   112.106   0.194
0.443   112.138   0.235
0.444   112.229   0.237
0.445   112.402   0.245
0.446   111.965   0.243
0.447   112.685   0.231
0.448   112.867   0.244
0.449   118.957   0.256
0.450   118.968   0.330
0.451   118.999   0.359
0.452   119.058   0.389
0.453   119.213   0.417
0.454   119.343   0.441
0.455   119.587   0.438
0.456   119.687   0.456
0.457   119.816   0.524
0.458   119.872   0.505
0.459   119.935   0.502
0.460   119.891   0.506
0.461   119.938   0.476
0.462   120.556   0.482
0.463   119.895   0.480
0.464   120.540   0.510
