0.568   117.948   0.845
0.569   117.763   0.846
0.570   117.571   0.856
0.571   117.382   0.835
0.572   117.080   0.846
0.573   116.881   0.868
0.574   116.734   0.876
0.575   116.589   0.870
0.576   116.424   0.871
0.577   116.137   0.884
0.578   116.122   0.893
0.579   115.958   0.897
0.580   115.946   0.893
0.581   115.837   0.896
0.582   115.798   0.904
0.583   115.760   0.894
0.584   115.672   0.896
0.585   115.609   0.892
0.586   115.392   0.891
0.587   115.342   0.892
0.588   115.290   0.898
0.589   115.270   0.898
0.590   115.211   0.908
0.591   115.170   0.907
0.592   115.129   0.907
0.593   115.073   0.912
0.594   115.012   0.918
0.595   114.961   0.913
0.596   114.894   0.914
0.597   114.853   0.916
0.598   114.784   0.911
0.599   114.573   0.910
0.600   114.506   0.915
0.601   114.385   0.918
0.602   114.308   0.927
0.603   114.201   0.930
0.604   114.102   0.924
0.605   113.965   0.921
0.606   113.675   0.920
0.607   113.544   0.926
0.608   113.418   0.918
0.609   113.326   0.916
0.610   113.134   0.903
0.611   113.041   0.887
0.612   112.750   0.893
0.613   112.602   0.901
0.614   112.305   0.897
0.615   112.129   0.911
0.616   111.971   0.921
0.617   111.748   0.898
0.618   111.615   0.879
0.619   111.295   0.864
0.620   111.163   0.865
0.621   111.020   0.883
0.622   110.876   0.877
0.623   110.618   0.880
0.624   110.448   0.884
0.625   110.261   0.884
0.626   110.104   0.889
0.627   109.822   0.883
0.628   109.680   0.899
0.629   109.555   0.905
0.630   109.405   0.900
0.631   109.280   0.898
0.632   109.104   0.885
0.633   108.907   0.893
0.634   108.795   0.902
0.635   108.698   0.903
0.636   108.623   0.908
0.637   108.548   0.904
0.638   108.452   0.908
0.639   108.362   0.897
0.640   108.161   0.897
0.641   108.087   0.915
0.642   108.014   0.916
0.643   107.972   0.923
0.644   107.884   0.920
0.645   107.822   0.919
0.646   107.749   0.909
0.647   107.630   0.897
0.648   107.414   0.896
0.649   107.280   0.904
0.650   107.195   0.904
0.651   107.093   0.900
0.652   106.995   0.891
0.653   106.719   0.896
0.654   106.583   0.901
0.655   106.416   0.900
0.656   106.225   0.889
0.657   106.094   0.886
0.658   105.721   0.880
0.659   105.547   0.880
0.660   105.419   0.857
0.661   105.231   0.847
0.662   104.900   0.821
0.663   104.779   0.809
0.664   104.467   0.820
0.665   104.294   0.814
0.666   104.068   0.844
0.667   103.908   0.832
0.668   103.577   0.837
0.669   103.438   0.853
0.670   103.295   0.838
0.671   103.157   0.824
0.672   102.963   0.794
0.673   102.688   0.775
0.674   102.502   0.794
0.675   102.382   0.783
0.676   102.122   0.797
0.677   102.006   0.806
0.678   101.914   0.798
0.679   101.806   0.815
0.680   101.753   0.800
0.681   101.721   0.809
0.682   101.610   0.808
0.683   101.531   0.807
0.684   101.317   0.834
0.685   101.305   0.828
0.686   101.285   0.842
0.687   101.243   0.835
0.688   101.226   0.824
0.689   101.135   0.844
0.690   101.124   0.828
0.691   101.116   0.831
0.692   101.072   0.828
0.693   101.041   0.836
0.694   100.996   0.842
0.695   101.018   0.823
0.696   101.019   0.834
0.697   101.031   0.817
0.698   101.021   0.817
0.699   100.970   0.821
0.700   100.946   0.803
0.701   100.950   0.811
0.702   100.944   0.800
0.703   100.898   0.809
0.704   100.862   0.794
0.705   100.865   0.765
0.706   100.836   0.772
0.707   100.869   0.746
0.708   100.844   0.765
0.709   100.805   0.760
0.710   100.775   0.749
0.711   100.770   0.759
0.712   100.785   0.763
0.713   100.771   0.751
0.714   100.742   0.728
0.715   100.734   0.709
0.716   100.696   0.701
0.717   100.733   0.698
0.718   100.716   0.730
0.719   100.712   0.731
0.720   100.665   0.733
0.721   100.645   0.746
0.722   100.634   0.743
0.723   100.602   0.721
0.724   100.461   0.705
0.725   100.511   0.650
0.726   100.332   0.660
0.727   100.337   0.685
0.728   100.290   0.631
0.729   100.233   0.691
0.730   100.140   0.636
0.731   99.985   0.633
0.732   100.007   0.634
0.733   99.857   0.629
0.734   99.772   0.675
0.735   99.649   0.641
0.736   99.527   0.661
0.737   99.450   0.661
0.738   99.223   0.670
0.739   99.150   0.675
0.740   99.026   0.684
0.741   98.857   0.671
0.742   98.777   0.661
0.743   98.592   0.642
0.744   98.373   0.620
0.745   98.176   0.647
0.746   97.977   0.676
0.747   97.701   0.669
0.748   97.475   0.729
0.749   97.313   0.719
0.750   97.145   0.722
0.751   96.825   0.715
0.752   96.630   0.702
0.753   96.297   0.737
0.754   96.149   0.703
0.755   95.938   0.722
0.756   95.813   0.735
0.757   95.594   0.724
0.758   95.487   0.751
0.759   95.137   0.713
0.760   95.030   0.709
0.761   94.759   0.707
0.762   94.477   0.734
0.763   94.543   0.758
0.764   94.320   0.753
0.765   94.267   0.770
0.766   94.264   0.754
0.767   94.162   0.739
0.768   94.170   0.778
0.769   94.274   0.735
0.770   94.123   0.762
0.771   94.166   0.756
0.772   94.153   0.757
0.773   94.169   0.780
0.774   94.338   0.756
0.775   94.231   0.741
0.776   94.453   0.761
0.777   94.519   0.756
0.778   94.638   0.766
0.779   94.807   0.764
0.780   95.042   0.746
0.781   95.203   0.785
0.782   95.279   0.785
0.783   95.449   0.780
0.784   95.843   0.808
0.785   95.983   0.807
0.786   96.185   0.810
0.787   96.359   0.806
0.788   96.733   0.809
0.789   97.078   0.819
0.790   97.200   0.830
0.791   97.323   0.843
0.792   97.470   0.853
0.793   97.711   0.864
0.794   97.856   0.892
0.795   97.924   0.907
0.796   98.028   0.917
0.797   98.103   0.923
0.798   98.145   0.922
0.799   98.243   0.933
0.800   98.272   0.929
0.801   98.310   0.927
0.802   98.359   0.931
0.803   98.354   0.924
0.804   98.421   0.922
0.805   98.421   0.926
0.806   98.437   0.927
0.807   98.443   0.929
0.808   98.420   0.930
0.809   98.426   0.936
0.810   98.420   0.938
0.811   98.408   0.935
0.812   98.409   0.941
0.813   98.359   0.938
0.814   98.352   0.940
0.815   98.287   0.941
0.816   98.259   0.941
0.817   98.198   0.945
0.818   98.123   0.943
0.819   98.072   0.945
0.820   98.023   0.941
0.821   97.985   0.940
0.822   97.952   0.939
0.823   97.910   0.933
0.824   97.876   0.933
0.825   97.834   0.926
0.826   97.808   0.925
0.827   97.757   0.922
0.828   97.637   0.919
0.829   97.610   0.921
0.830   97.596   0.918
0.831   97.581   0.921
0.832   97.556   0.922
0.833   97.557   0.915
0.834   97.544   0.926
0.835   97.538   0.919
0.836   97.509   0.921
0.837   97.524   0.926
0.838   97.523   0.922
0.839   97.548   0.925
0.840   97.588   0.923
0.841   97.619   0.921
0.842   97.664   0.926
0.843   97.821   0.926
0.844   97.855   0.930
0.845   97.917   0.935
0.846   97.953   0.938
0.847   98.028   0.943
0.848   98.073   0.939
0.849   98.153   0.935
0.850   98.218   0.936
0.851   98.292   0.929
0.852   98.379   0.925
0.853   98.471   0.922
0.854   98.653   0.906
0.855   98.749   0.905
0.856   98.767   0.898
0.857   98.875   0.895
0.858   98.927   0.891
0.859   99.018   0.877
0.860   99.103   0.877
0.861   99.205   0.872
0.862   99.452   0.860
0.863   99.555   0.858
0.864   99.604   0.858
0.865   99.660   0.852
0.866   99.762   0.837
0.867   99.822   0.834
0.868   99.895   0.836
0.869   100.209   0.828
0.870   100.221   0.828
0.871   100.334   0.822
0.872   100.356   0.802
0.873   100.419   0.791
0.874   100.459   0.775
0.875   100.491   0.784
0.876   100.520   0.752
0.877   100.093   0.765
0.878   100.513   0.757
0.879   100.536   0.720
0.880   100.097   0.689
0.881   101.162   0.612
0.882   101.673   0.524
0.883   101.780   0.506
0.884   102.753   0.439
0.885   102.390   0.360
0.886   102.385   0.315
0.887   102.382   0.226
0.888   117.450   0.214
0.889   117.495   0.260
0.890   117.942   0.339
0.891   117.819   0.420
0.892   117.825   0.442
0.893   117.331   0.486
0.894   117.761   0.530
0.895   117.750   0.529
0.896   117.227   0.559
0.897   117.149   0.592
0.898   117.139   0.620
0.899   117.094   0.640
0.900   117.048   0.643
0.901   116.910   0.652
0.902   116.849   0.647
0.903   116.743   0.631
0.904   116.569   0.619
0.905   116.473   0.601
0.906   115.518   0.603
0.907   115.874   0.622
0.908   115.842   0.593
0.909   115.275   0.577
0.910   115.177   0.574
0.911   115.103   0.573
0.912   114.980   0.521
0.913   114.470   0.530
0.914   114.315   0.520
0.915   114.212   0.551
0.916   114.194   0.558
0.917   114.581   0.544
0.918   114.159   0.529
0.919   114.138   0.543
0.920   114.179   0.579
0.921   114.178   0.584
0.922   114.170   0.621
0.923   114.129   0.642
0.924   114.202   0.650
0.925   114.291   0.630
0.926   114.806   0.616
0.927   114.513   0.584
0.928   115.435   0.567
0.929   115.592   0.548
0.930   115.611   0.537
0.931   115.709   0.549
0.932   115.720   0.547
0.933   115.770   0.553
0.934   115.829   0.540
0.935   115.880   0.488
0.936   115.918   0.467
0.937   116.562   0.430
0.938   116.647   0.395
0.939   116.720   0.431
0.940   116.759   0.428
0.941   116.811   0.424
0.942   116.901   0.391
0.943   116.918   0.345
0.944   116.944   0.282
0.945   117.027   0.236
0.946   117.791   0.178
0.947   108.501   0.169
0.948   120.944   0.161
0.949   107.710   0.149
0.950   107.718   0.160
0.951   108.200   0.171
0.952   108.249   0.191
0.953   108.343   0.214
0.954   108.324   0.241
0.955   107.920   0.223
0.956   107.979   0.250
0.957   108.456   0.267
0.958   108.485   0.310
0.959   108.109   0.368
0.960   108.498   0.429
0.961   108.511   0.432
0.962   108.468   0.419
0.963   108.453   0.416
0.964   108.427   0.366
0.965   108.389   0.310
0.966   108.310   0.254
0.967   108.249   0.184
0.968   319.830   0.134
0.969   319.574   0.159
0.970   319.500   0.170
0.971   317.088   0.187
0.972   316.945   0.199
0.973   316.806   0.202
0.974   317.070   0.187
0.975   317.286   0.166
0.976   317.629   0.142
0.977   317.968   0.110
0.978   167.049   0.102
0.979   167.484   0.131
0.980   168.450   0.204
0.981   168.793   0.254
0.982   169.037   0.326
0.983   169.196   0.405
0.984   169.328   0.463
0.985   170.278   0.495
0.986   169.521   0.531
0.987   169.538   0.550
0.988   170.372   0.541
0.989   170.324   0.558
0.990   170.440   0.565
0.991   170.476   0.573
0.992   170.454   0.590
0.993   170.534   0.577
0.994   170.681   0.553
0.995   170.676   0.530
0.996   170.699   0.510
0.997   170.718   0.482
0.998   170.777   0.472
0.999   170.791   0.443
1.000   173.581   0.405
1.001   172.760   0.384
1.002   174.601   0.379
1.003   174.665   0.338
1.004   174.652   0.342
1.005   174.761   0.299
1.006   175.929   0.274
1.007   175.999   0.252
1.008   176.199   0.213
1.009   177.408   0.222
1.010   177.542   0.208
