0.141   112.095   0.953
0.142   112.058   0.960
0.143   112.045   0.959
0.144   111.994   0.956
0.145   111.991   0.952
0.146   111.971   0.959
0.147   111.950   0.955
0.148   111.933   0.957
0.149   111.901   0.956
0.150   111.865   0.952
0.151   111.809   0.959
0.152   111.795   0.954
0.153   111.743   0.953
0.154   111.737   0.947
0.155   111.750   0.949
0.156   111.729   0.946
0.157   111.747   0.947
0.158   111.759   0.944
0.159   111.750   0.941
0.160   111.722   0.950
0.161   111.753   0.940
0.162   111.738   0.941
0.163   111.778   0.931
0.164   111.841   0.936
0.165   111.850   0.932
0.166   111.902   0.933
0.167   111.955   0.930
0.168   111.995   0.931
0.169   112.023   0.941
0.170   112.095   0.930
0.171   112.120   0.937
0.172   112.308   0.930
0.173   112.389   0.940
0.174   112.415   0.945
0.175   112.485   0.951
0.176   112.555   0.952
0.177   112.618   0.955
0.178   112.661   0.956
0.179   112.716   0.954
0.180   112.802   0.952
0.181   112.874   0.950
0.182   112.955   0.944
0.183   112.964   0.942
0.184   113.042   0.937
0.185   113.212   0.930
0.186   113.283   0.930
0.187   113.332   0.931
0.188   113.390   0.921
0.189   113.510   0.925
0.190   113.548   0.925
0.191   113.612   0.924
0.192   113.645   0.917
0.193   113.728   0.917
0.194   113.783   0.920
0.195   113.997   0.927
0.196   114.049   0.930
0.197   114.121   0.925
0.198   114.247   0.937
0.199   114.316   0.926
0.200   114.411   0.932
0.201   114.505   0.928
0.202   114.619   0.925
0.203   114.850   0.930
0.204   114.943   0.936
0.205   115.060   0.934
0.206   115.129   0.937
0.207   115.254   0.929
0.208   115.347   0.925
0.209   115.463   0.924
0.210   115.689   0.925
0.211   115.788   0.923
0.212   115.877   0.938
0.213   115.946   0.930
0.214   116.065   0.934
0.215   116.096   0.927
0.216   116.195   0.919
0.217   116.224   0.912
0.218   116.299   0.916
0.219   116.482   0.908
0.220   116.481   0.908
0.221   116.520   0.916
0.222   116.537   0.918
0.223   116.560   0.932
0.224   116.582   0.915
0.225   116.610   0.914
0.226   116.626   0.916
0.227   116.639   0.921
0.228   116.698   0.911
0.229   116.664   0.920
0.230   116.684   0.916
0.231   116.724   0.926
0.232   116.695   0.926
0.233   116.729   0.920
0.234   116.719   0.919
0.235   116.717   0.924
0.236   116.775   0.928
0.237   116.777   0.921
0.238   116.758   0.924
0.239   116.781   0.924
0.240   116.796   0.932
0.241   116.796   0.918
0.242   116.846   0.918
0.243   116.849   0.915
0.244   116.863   0.918
0.245   116.961   0.905
0.246   116.911   0.911
0.247   116.906   0.910
0.248   116.923   0.914
0.249   116.888   0.916
0.250   116.910   0.909
0.251   116.908   0.908
0.252   116.871   0.910
0.253   116.916   0.913
0.254   116.933   0.905
0.255   116.876   0.905
0.256   116.877   0.911
0.257   116.895   0.918
0.258   116.898   0.904
0.259   116.982   0.909
0.260   117.017   0.905
0.261   117.033   0.905
0.262   117.274   0.895
0.263   117.234   0.905
0.264   117.247   0.907
0.265   117.265   0.905
0.266   117.241   0.911
0.267   117.266   0.906
0.268   117.283   0.904
0.269   117.248   0.913
0.270   117.266   0.907
0.271   117.303   0.900
0.272   117.255   0.910
0.273   117.253   0.902
0.274   117.272   0.912
0.275   117.281   0.917
0.276   117.347   0.912
0.277   117.402   0.913
0.278   117.415   0.919
0.279   117.534   0.916
0.280   117.488   0.921
0.281   117.488   0.922
0.282   117.504   0.913
0.283   117.449   0.925
0.284   117.447   0.919
0.285   117.448   0.912
0.286   117.401   0.919
0.287   117.402   0.913
0.288   117.440   0.903
0.289   117.384   0.913
0.290   117.376   0.902
0.291   117.397   0.913
0.292   117.393   0.922
0.293   117.444   0.917
0.294   117.486   0.915
0.295   117.490   0.920
0.296   117.600   0.920
0.297   117.553   0.922
0.298   117.551   0.924
0.299   117.560   0.910
0.300   117.505   0.923
0.301   117.486   0.917
0.302   117.481   0.904
0.303   117.446   0.913
0.304   117.436   0.905
0.305   117.467   0.895
0.306   117.415   0.906
0.307   117.403   0.894
0.308   117.430   0.906
0.309   117.434   0.915
0.310   117.483   0.914
0.311   117.511   0.905
0.312   117.516   0.913
0.313   117.598   0.915
0.314   117.517   0.915
0.315   117.509   0.916
0.316   117.497   0.897
0.317   117.430   0.911
0.318   117.404   0.906
0.319   117.385   0.898
0.320   117.321   0.904
0.321   117.290   0.900
0.322   117.287   0.892
0.323   117.209   0.898
0.324   117.082   0.904
0.325   117.111   0.912
0.326   117.060   0.914
0.327   117.099   0.922
0.328   117.044   0.924
0.329   116.999   0.926
0.330   116.994   0.928
0.331   116.885   0.927
0.332   116.826   0.929
0.333   116.755   0.923
0.334   116.675   0.937
0.335   116.570   0.921
0.336   116.547   0.918
0.337   116.436   0.915
0.338   116.354   0.916
0.339   116.199   0.909
0.340   116.075   0.914
0.341   116.032   0.906
0.342   116.004   0.909
0.343   115.906   0.896
0.344   115.890   0.883
0.345   115.835   0.879
0.346   115.749   0.877
0.347   115.729   0.853
0.348   115.667   0.853
0.349   115.589   0.840
0.350   115.360   0.818
0.351   115.503   0.829
0.352   115.182   0.804
0.353   115.122   0.793
0.354   115.027   0.795
0.355   114.984   0.780
0.356   115.013   0.747
0.357   115.014   0.750
0.358   115.027   0.710
0.359   115.037   0.665
0.360   114.992   0.658
0.361   114.681   0.628
0.362   114.976   0.631
0.363   114.596   0.592
0.364   114.563   0.539
0.365   114.455   0.517
0.366   114.510   0.517
0.367   114.457   0.477
0.368   114.415   0.439
0.369   114.389   0.421
0.370   114.281   0.410
0.371   114.663   0.412
0.372   113.713   0.423
0.373   113.618   0.403
0.374   113.063   0.428
0.375   113.496   0.419
0.376   113.427   0.402
0.377   112.937   0.436
0.378   112.844   0.445
0.379   113.325   0.429
0.380   112.293   0.440
0.381   112.703   0.416
0.382   112.180   0.421
0.383   112.102   0.414
0.384   111.617   0.370
0.385   111.617   0.345
0.386   111.522   0.311
0.387   111.525   0.264
0.388   111.497   0.209
0.389   111.577   0.160
0.390   111.616   0.116
0.391   116.338   0.095
0.392   111.656   0.071
0.393   131.657   0.062
0.394   131.787   0.063
0.395   196.374   0.057
0.396   197.120   0.068
0.397   197.892   0.077
0.398   198.147   0.087
0.399   198.418   0.087
0.400   198.586   0.095
0.401   199.729   0.086
0.402   199.900   0.096
0.403   200.125   0.115
0.404   200.235   0.115
0.405   200.323   0.128
0.406   200.449   0.134
0.407   204.708   0.138
0.408   204.772   0.169
0.409   202.509   0.175
0.410   203.562   0.176
0.411   203.554   0.204
0.412   204.415   0.207
0.413   202.777   0.225
0.414   202.785   0.243
0.415   203.795   0.251
0.416   204.613   0.256
0.417   202.886   0.244
0.418   204.490   0.245
0.419   204.423   0.246
0.420   204.594   0.242
0.421   204.451   0.210
0.422   202.500   0.183
0.423   202.377   0.174
0.424   202.184   0.155
0.425   202.008   0.145
0.426   201.080   0.121
0.427   200.853   0.103
0.428   199.745   0.076
0.429   201.606   0.055
0.430   201.945   0.047
0.431   202.026   0.041
0.432   107.629   0.046
0.433   107.642   0.054
0.434   107.648   0.063
0.435   107.697   0.061
0.436   107.621   0.067
0.437   107.546   0.077
0.438   107.552   0.071
0.439   107.627   0.079
0.440   30.756   0.102
0.441   30.751   0.125
0.442   30.757   0.118
0.443   30.754   0.119
0.444   30.731   0.134
0.445   30.744   0.164
0.446   30.759   0.124
0.447   30.788   0.108
0.448   30.781   0.097
0.449   30.756   0.100
0.450   297.156   0.111
0.451   296.746   0.115
0.452   296.637   0.137
0.453   296.526   0.118
0.454   296.458   0.105
0.455   541.480   0.118
0.456   541.861   0.131
0.457   541.828   0.121
0.458   541.368   0.119
0.459   541.636   0.119
0.460   541.448   0.125
0.461   540.851   0.125
0.462   540.898   0.089
0.463   537.349   0.079
0.464   272.862   0.054
0.465   277.792   0.048
0.466   296.063   0.046
0.467   58.000   0.050
0.468   58.267   0.056
0.469   57.916   0.072
0.470   57.887   0.081
0.471   57.855   0.083
0.472   57.820   0.091
0.473   57.796   0.091
0.474   396.251   0.086
0.475   396.554   0.086
0.476   447.151   0.101
0.477   446.861   0.106
0.478   446.594   0.113
0.479   444.013   0.123
0.480   407.720   0.143
0.481   404.733   0.144
0.482   404.562   0.143
0.483   402.111   0.161
0.484   404.487   0.177
0.485   401.621   0.166
0.486   399.196   0.201
0.487   397.072   0.228
0.488   396.587   0.210
0.489   395.841   0.187
0.490   393.961   0.208
0.491   393.455   0.211
0.492   389.589   0.215
0.493   388.867   0.230
0.494   388.677   0.226
0.495   388.249   0.273
0.496   385.561   0.299
0.497   385.272   0.313
0.498   384.861   0.321
0.499   385.055   0.356
0.500   384.635   0.383
0.501   384.139   0.417
0.502   384.109   0.455
0.503   383.953   0.438
0.504   382.312   0.448
0.505   383.793   0.488
0.506   381.818   0.410
0.507   382.173   0.414
0.508   382.015   0.375
0.509   381.671   0.375
0.510   381.437   0.344
0.511   381.518   0.291
0.512   381.328   0.269
0.513   438.682   0.255
0.514   438.862   0.275
0.515   439.031   0.300
0.516   439.327   0.329
0.517   441.097   0.370
0.518   441.085   0.389
0.519   441.267   0.433
0.520   441.217   0.423
0.521   441.102   0.435
0.522   439.612   0.415
0.523   441.395   0.432
0.524   441.636   0.466
0.525   441.776   0.487
0.526   441.954   0.507
0.527   442.287   0.523
0.528   442.640   0.536
0.529   442.874   0.497
0.530   443.206   0.482
0.531   445.330   0.466
0.532   443.761   0.455
0.533   445.565   0.439
0.534   446.677   0.432
0.535   445.395   0.412
0.536   445.233   0.389
0.537   446.553   0.353
0.538   444.750   0.295
0.539   444.231   0.237
0.540   442.424   0.200
0.541   443.269   0.154
0.542   439.978   0.137
0.543   439.419   0.093
0.544   438.860   0.061
0.545   125.546   0.078
0.546   125.519   0.116
0.547   125.507   0.165
0.548   125.336   0.203
0.549   125.205   0.232
0.550   124.381   0.273
0.551   122.646   0.332
0.552   122.500   0.406
0.553   122.424   0.435
0.554   122.396   0.456
0.555   122.897   0.506
0.556   122.296   0.510
0.557   122.233   0.521
0.558   122.231   0.542
0.559   122.776   0.517
0.560   122.168   0.554
0.561   122.104   0.542
0.562   122.072   0.546
0.563   122.001   0.546
0.564   121.967   0.579
0.565   121.856   0.599
0.566   121.751   0.620
0.567   121.206   0.653
0.568   121.051   0.651
0.569   120.445   0.683
0.570   120.269   0.685
0.571   119.643   0.718
0.572   119.483   0.738
0.573   119.270   0.738
0.574   118.626   0.756
0.575   118.351   0.739
0.576   117.624   0.711
0.577   116.956   0.753
0.578   116.621   0.751
0.579   115.932   0.762
0.580   115.412   0.787
0.581   114.786   0.788
0.582   114.475   0.822
0.583   114.193   0.834
0.584   113.861   0.836
0.585   113.338   0.851
0.586   112.958   0.847
0.587   112.637   0.861
0.588   112.400   0.867
0.589   112.030   0.865
0.590   111.732   0.890
0.591   111.557   0.859
0.592   111.132   0.880
0.593   110.956   0.885
0.594   110.620   0.882
0.595   110.419   0.879
0.596   110.216   0.880
0.597   110.024   0.894
0.598   109.694   0.884
0.599   109.469   0.896
0.600   109.194   0.893
0.601   108.978   0.857
0.602   108.642   0.870
0.603   108.427   0.854
0.604   108.089   0.837
0.605   107.864   0.841
0.606   107.455   0.840
0.607   107.172   0.853
0.608   106.861   0.854
0.609   106.477   0.856
0.610   106.256   0.837
0.611   105.891   0.823
0.612   105.622   0.801
0.613   105.381   0.779
0.614   105.001   0.756
0.615   104.691   0.756
0.616   104.360   0.782
0.617   104.119   0.818
0.618   103.708   0.823
0.619   103.540   0.836
0.620   103.364   0.832
0.621   103.170   0.850
0.622   103.069   0.825
0.623   102.741   0.812
0.624   102.566   0.823
0.625   102.412   0.832
0.626   102.255   0.811
0.627   101.934   0.808
0.628   101.837   0.828
0.629   101.672   0.831
0.630   101.508   0.822
0.631   101.203   0.839
0.632   100.962   0.823
0.633   100.765   0.814
0.634   100.308   0.819
0.635   99.883   0.799
0.636   99.595   0.817
0.637   99.163   0.826
0.638   98.903   0.821
0.639   98.480   0.802
0.640   98.278   0.818
0.641   98.083   0.829
0.642   97.905   0.820
0.643   97.557   0.831
0.644   97.421   0.823
0.645   97.285   0.820
0.646   97.161   0.826
0.647   96.891   0.805
0.648   96.805   0.838
0.649   96.681   0.823
0.650   96.599   0.832
0.651   96.558   0.836
0.652   96.324   0.838
0.653   96.276   0.848
0.654   96.218   0.820
0.655   96.148   0.835
0.656   96.081   0.829
0.657   95.949   0.841
0.658   95.909   0.866
0.659   95.827   0.845
0.660   95.780   0.854
0.661   95.752   0.840
0.662   95.649   0.835
0.663   95.656   0.846
0.664   95.464   0.824
0.665   95.435   0.828
0.666   95.419   0.822
0.667   95.348   0.822
0.668   95.314   0.833
0.669   95.263   0.818
0.670   95.187   0.815
0.671   95.126   0.808
0.672   95.043   0.792
0.673   95.012   0.789
0.674   94.859   0.789
0.675   94.826   0.772
0.676   94.939   0.776
0.677   94.778   0.753
0.678   94.735   0.763
0.679   94.759   0.772
0.680   94.687   0.757
0.681   94.681   0.753
0.682   94.644   0.758
0.683   94.578   0.748
0.684   94.588   0.761
0.685   94.435   0.747
0.686   94.437   0.732
0.687   94.561   0.741
0.688   94.426   0.730
0.689   94.445   0.737
0.690   94.390   0.744
0.691   94.369   0.754
0.692   94.358   0.749
0.693   94.310   0.765
0.694   94.318   0.772
0.695   94.331   0.775
0.696   94.333   0.782
0.697   94.355   0.777
0.698   94.359   0.767
0.699   94.339   0.781
0.700   94.390   0.766
0.701   94.323   0.770
0.702   94.313   0.764
0.703   94.290   0.762
0.704   94.219   0.776
0.705   94.209   0.754
0.706   94.146   0.786
0.707   94.136   0.781
0.708   94.130   0.790
0.709   94.044   0.789
0.710   94.005   0.785
0.711   93.933   0.795
0.712   93.871   0.795
0.713   93.790   0.774
0.714   93.718   0.796
0.715   93.518   0.794
0.716   93.439   0.797
0.717   93.339   0.814
0.718   93.305   0.808
0.719   93.232   0.825
0.720   93.199   0.819
0.721   93.167   0.808
0.722   92.946   0.834
0.723   92.898   0.808
0.724   92.812   0.810
0.725   92.714   0.818
0.726   92.648   0.817
0.727   92.560   0.829
0.728   92.468   0.818
0.729   92.304   0.815
0.730   92.192   0.789
0.731   92.201   0.801
0.732   92.140   0.797
0.733   92.048   0.793
0.734   91.972   0.790
0.735   91.872   0.793
0.736   91.807   0.794
0.737   91.696   0.785
0.738   91.586   0.776
0.739   91.372   0.786
0.740   91.329   0.762
0.741   91.230   0.748
0.742   91.189   0.735
0.743   90.965   0.744
0.744   90.839   0.754
0.745   90.748   0.767
0.746   90.626   0.791
0.747   90.553   0.812
0.748   90.449   0.802
0.749   90.335   0.835
0.750   90.252   0.834
0.751   90.187   0.825
0.752   89.950   0.829
0.753   89.918   0.809
0.754   89.850   0.808
0.755   89.774   0.791
0.756   89.739   0.797
0.757   89.554   0.822
0.758   89.663   0.809
0.759   89.500   0.802
0.760   89.648   0.811
0.761   89.468   0.798
0.762   89.463   0.802
0.763   89.397   0.806
0.764   89.338   0.794
0.765   89.283   0.781
0.766   89.215   0.784
0.767   89.150   0.796
0.768   89.123   0.820
0.769   88.906   0.830
0.770   88.864   0.813
0.771   88.832   0.843
0.772   88.792   0.837
0.773   88.775   0.832
0.774   88.730   0.843
0.775   88.687   0.841
0.776   88.655   0.831
0.777   88.616   0.831
0.778   88.623   0.840
0.779   88.651   0.859
0.780   88.614   0.872
0.781   88.614   0.861
0.782   88.630   0.861
0.783   88.682   0.873
0.784   88.711   0.869
0.785   88.725   0.867
0.786   88.746   0.872
0.787   88.744   0.858
0.788   88.728   0.859
0.789   88.738   0.853
0.790   88.767   0.877
0.791   88.749   0.885
0.792   88.724   0.887
0.793   88.713   0.883
0.794   88.745   0.897
0.795   88.717   0.890
0.796   88.699   0.891
0.797   88.664   0.897
0.798   88.629   0.888
0.799   88.589   0.896
0.800   88.577   0.887
0.801   88.577   0.902
0.802   88.550   0.905
0.803   88.495   0.907
0.804   88.483   0.900
0.805   88.509   0.897
0.806   88.497   0.889
0.807   88.511   0.894
0.808   88.468   0.892
0.809   88.437   0.890
0.810   88.345   0.897
0.811   88.319   0.897
0.812   88.295   0.893
0.813   88.255   0.902
0.814   88.156   0.912
0.815   88.083   0.895
0.816   88.057   0.903
0.817   88.018   0.897
0.818   87.963   0.885
0.819   87.886   0.889
0.820   87.711   0.895
0.821   87.616   0.906
0.822   87.558   0.913
0.823   87.490   0.914
0.824   87.407   0.907
0.825   87.280   0.902
0.826   87.065   0.901
0.827   86.978   0.908
0.828   86.889   0.908
0.829   86.827   0.918
0.830   86.736   0.919
0.831   86.632   0.906
0.832   86.564   0.918
0.833   86.474   0.912
0.834   86.440   0.903
0.835   86.393   0.902
0.836   86.226   0.896
0.837   86.126   0.897
0.838   86.067   0.897
0.839   86.036   0.894
0.840   85.965   0.874
0.841   85.917   0.874
0.842   85.884   0.873
0.843   85.842   0.866
0.844   85.851   0.881
0.845   85.696   0.855
0.846   85.680   0.855
0.847   85.612   0.865
0.848   85.555   0.878
0.849   85.461   0.889
0.850   85.429   0.890
0.851   85.375   0.886
0.852   85.298   0.880
0.853   85.256   0.886
0.854   85.113   0.889
0.855   85.042   0.897
0.856   85.024   0.898
0.857   84.981   0.892
0.858   84.926   0.892
0.859   84.904   0.895
0.860   84.860   0.894
0.861   84.780   0.877
0.862   84.787   0.871
0.863   84.610   0.860
0.864   84.529   0.879
0.865   84.491   0.884
0.866   84.432   0.883
0.867   84.370   0.891
0.868   84.347   0.903
0.869   84.299   0.886
0.870   84.235   0.890
0.871   84.242   0.886
0.872   84.190   0.882
0.873   84.114   0.877
0.874   84.131   0.885
0.875   84.060   0.872
0.876   84.031   0.887
0.877   84.008   0.880
0.878   83.886   0.880
0.879   83.881   0.879
0.880   83.899   0.875
0.881   83.872   0.858
0.882   83.836   0.872
0.883   83.863   0.865
0.884   83.800   0.863
0.885   83.723   0.867
0.886   83.745   0.865
0.887   83.675   0.860
0.888   83.640   0.880
0.889   83.600   0.876
0.890   83.545   0.873
0.891   83.504   0.874
0.892   83.485   0.877
0.893   83.338   0.872
0.894   83.290   0.875
0.895   83.278   0.873
0.896   83.196   0.871
0.897   83.134   0.881
0.898   83.121   0.865
0.899   83.074   0.881
0.900   83.063   0.881
0.901   83.034   0.881
0.902   83.022   0.886
0.903   83.027   0.888
0.904   83.054   0.878
0.905   83.043   0.892
0.906   83.057   0.883
0.907   83.084   0.879
0.908   83.060   0.877
0.909   83.053   0.882
0.910   83.076   0.869
0.911   83.076   0.880
0.912   83.089   0.884
0.913   83.106   0.887
0.914   83.111   0.891
0.915   83.125   0.895
0.916   83.154   0.892
0.917   83.148   0.900
0.918   83.144   0.899
0.919   83.171   0.901
0.920   83.133   0.896
0.921   83.110   0.900
0.922   83.105   0.886
0.923   83.080   0.896
0.924   83.072   0.895
0.925   83.053   0.901
0.926   83.042   0.900
0.927   83.046   0.901
0.928   83.066   0.896
0.929   83.059   0.900
0.930   83.073   0.897
0.931   83.101   0.887
0.932   83.109   0.891
0.933   83.130   0.887
0.934   83.172   0.883
0.935   83.220   0.877
0.936   83.263   0.872
0.937   83.327   0.873
0.938   83.377   0.861
0.939   83.570   0.862
0.940   83.641   0.865
0.941   83.704   0.855
0.942   83.787   0.857
0.943   83.860   0.850
0.944   83.929   0.851
0.945   83.969   0.841
0.946   84.037   0.842
0.947   84.220   0.827
0.948   84.266   0.860
0.949   84.312   0.846
0.950   84.341   0.860
0.951   84.373   0.862
0.952   84.420   0.866
0.953   84.437   0.845
0.954   84.469   0.847
0.955   84.502   0.850
0.956   84.476   0.859
0.957   84.475   0.835
0.958   84.493   0.826
0.959   84.448   0.808
0.960   84.461   0.822
0.961   84.407   0.801
0.962   84.362   0.792
0.963   84.334   0.786
0.964   84.272   0.786
0.965   84.266   0.743
0.966   84.225   0.726
0.967   84.245   0.730
0.968   83.971   0.738
0.969   83.926   0.727
0.970   83.872   0.713
0.971   83.814   0.700
0.972   83.759   0.720
0.973   83.713   0.694
0.974   83.759   0.666
0.975   83.758   0.686
0.976   83.793   0.646
0.977   83.865   0.620
0.978   83.918   0.594
0.979   84.376   0.632
0.980   84.401   0.626
0.981   84.522   0.585
0.982   85.000   0.562
0.983   85.099   0.528
0.984   86.002   0.497
0.985   86.122   0.504
0.986   86.219   0.485
0.987   86.290   0.415
0.988   86.332   0.396
0.989   86.394   0.368
0.990   86.792   0.330
0.991   86.750   0.330
0.992   86.822   0.291
0.993   86.865   0.277
0.994   86.809   0.242
0.995   86.850   0.224
0.996   85.857   0.204
0.997   87.266   0.184
0.998   87.354   0.170
0.999   97.552   0.182
1.000   97.535   0.198
1.001   97.537   0.204
1.002   98.365   0.205
1.003   98.368   0.214
1.004   98.344   0.215
1.005   97.984   0.209
1.006   97.898   0.199
1.007   97.423   0.198
1.008   97.780   0.186
1.009   97.686   0.178
1.010   97.673   0.185
1.011   97.238   0.170
1.012   97.155   0.145
1.013   97.660   0.129
1.014   97.205   0.121
1.015   97.219   0.106
1.016   97.241   0.086
1.017   97.338   0.084
1.018   97.253   0.083
1.019   97.748   0.071
1.020   97.742   0.063
1.021   97.755   0.050
1.022   50.223   0.045
1.023   49.983   0.042
1.024   49.711   0.053
1.025   49.707   0.046
1.026   50.257   0.040
1.027   50.004   0.035
1.028   50.020   0.035
1.029   50.121   0.040
1.030   50.178   0.044
1.031   50.155   0.052
1.032   50.149   0.051
1.033   50.174   0.047
1.034   50.133   0.041
1.035   50.111   0.036
1.036   50.126   0.039
1.037   50.083   0.042
1.038   50.137   0.041
1.039   50.147   0.039
1.040   50.175   0.040
1.041   50.153   0.043
1.042   50.213   0.052
1.043   50.212   0.053
1.044   50.185   0.058
1.045   50.178   0.059
1.046   50.197   0.065
1.047   50.172   0.072
1.048   50.174   0.073
1.049   50.205   0.079
1.050   50.156   0.065
1.051   50.116   0.053
1.052   199.784   0.050
1.053   199.515   0.056
1.054   197.960   0.063
1.055   183.968   0.074
1.056   183.898   0.098
1.057   183.796   0.106
1.058   182.549   0.135
1.059   180.955   0.161
1.060   181.617   0.168
1.061   181.476   0.197
1.062   181.543   0.199
1.063   180.953   0.203
1.064   181.590   0.208
1.065   181.550   0.192
1.066   235.381   0.199
1.067   235.322   0.190
1.068   235.186   0.170
1.069   235.071   0.159
1.070   235.064   0.160
1.071   479.915   0.152
1.072   479.958   0.151
1.073   479.843   0.157
1.074   480.065   0.150
1.075   479.955   0.149
1.076   479.746   0.163
1.077   478.280   0.162
1.078   478.525   0.148
1.079   478.400   0.118
1.080   479.805   0.098
