0.162   251.366   0.890
0.163   251.565   0.885
0.164   251.708   0.888
0.165   251.845   0.884
0.166   251.929   0.878
0.167   252.343   0.884
0.168   252.458   0.893
0.169   252.570   0.885
0.170   252.661   0.889
0.171   252.818   0.897
0.172   252.919   0.899
0.173   252.999   0.886
0.174   253.116   0.884
0.175   253.243   0.891
0.176   253.335   0.892
0.177   253.408   0.876
0.178   253.527   0.875
0.179   253.606   0.881
0.180   253.690   0.884
0.181   253.738   0.866
0.182   253.840   0.866
0.183   253.874   0.878
0.184   253.935   0.878
0.185   254.187   0.873
0.186   254.258   0.869
0.187   254.248   0.881
0.188   254.318   0.877
0.189   254.315   0.880
0.190   254.345   0.880
0.191   254.336   0.886
0.192   254.408   0.884
0.193   254.394   0.883
0.194   254.415   0.888
0.195   254.403   0.890
0.196   254.451   0.887
0.197   254.409   0.880
0.198   254.421   0.889
0.199   254.428   0.888
0.200   254.455   0.890
0.201   254.395   0.880
0.202   254.386   0.889
0.203   254.376   0.886
0.204   254.375   0.889
0.205   254.306   0.876
0.206   254.257   0.885
0.207   253.961   0.885
0.208   254.204   0.882
0.209   253.844   0.873
0.210   253.797   0.887
0.211   253.755   0.890
0.212   253.742   0.886
0.213   253.636   0.881
0.214   253.617   0.892
0.215   253.568   0.893
0.216   253.526   0.889
0.217   253.432   0.886
0.218   253.426   0.894
0.219   253.371   0.892
0.220   253.328   0.888
0.221   253.269   0.887
0.222   253.259   0.895
0.223   253.237   0.893
0.224   253.211   0.888
0.225   253.200   0.886
0.226   253.232   0.897
0.227   253.237   0.894
0.228   253.226   0.889
0.229   253.276   0.887
0.230   253.320   0.898
0.231   253.379   0.893
0.232   253.397   0.887
0.233   253.498   0.882
0.234   253.565   0.892
0.235   253.666   0.887
0.236   253.698   0.875
0.237   254.086   0.866
0.238   253.909   0.876
0.239   254.268   0.875
0.240   254.278   0.878
0.241   254.424   0.880
0.242   254.465   0.887
0.243   254.589   0.886
0.244   254.590   0.889
0.245   254.697   0.892
0.246   254.742   0.898
0.247   254.880   0.897
0.248   254.910   0.897
0.249   255.014   0.903
0.250   255.089   0.905
0.251   255.227   0.904
0.252   255.279   0.897
0.253   255.419   0.903
0.254   255.479   0.900
0.255   255.600   0.896
0.256   255.670   0.885
0.257   255.775   0.884
0.258   255.837   0.877
0.259   256.159   0.879
0.260   256.274   0.874
0.261   256.368   0.881
0.262   256.418   0.876
0.263   256.449   0.879
0.264   256.577   0.874
0.265   256.628   0.878
0.266   256.686   0.873
0.267   256.694   0.878
0.268   256.857   0.877
0.269   256.888   0.878
0.270   256.974   0.876
0.271   256.973   0.877
0.272   257.166   0.880
0.273   257.150   0.879
0.274   257.281   0.877
0.275   257.291   0.878
0.276   257.486   0.879
0.277   257.437   0.881
0.278   257.587   0.880
0.279   257.595   0.876
0.280   258.000   0.883
0.281   257.937   0.888
0.282   258.081   0.893
0.283   258.112   0.892
0.284   258.265   0.903
0.285   258.228   0.910
0.286   258.343   0.912
0.287   258.406   0.910
0.288   258.495   0.918
0.289   258.463   0.920
0.290   258.517   0.920
0.291   258.619   0.920
0.292   258.653   0.922
0.293   258.630   0.920
0.294   258.637   0.918
0.295   258.710   0.919
0.296   258.664   0.917
0.297   258.638   0.911
0.298   258.572   0.913
0.299   258.635   0.917
0.300   258.510   0.916
0.301   258.519   0.910
0.302   258.405   0.910
0.303   258.415   0.909
0.304   258.222   0.907
0.305   258.260   0.893
0.306   258.144   0.892
0.307   258.124   0.890
0.308   257.948   0.886
0.309   257.969   0.871
0.310   257.858   0.862
0.311   257.555   0.868
0.312   257.324   0.870
0.313   257.258   0.874
0.314   257.017   0.864
0.315   256.857   0.863
0.316   256.491   0.859
0.317   256.261   0.845
0.318   255.517   0.841
0.319   255.098   0.848
0.320   254.580   0.838
0.321   253.669   0.824
0.322   253.002   0.809
0.323   252.153   0.831
0.324   251.607   0.841
0.325   250.507   0.821
0.326   249.808   0.835
0.327   249.279   0.821
0.328   248.073   0.783
0.329   247.410   0.775
0.330   246.153   0.793
0.331   245.491   0.788
0.332   244.080   0.784
0.333   243.392   0.787
0.334   242.293   0.792
0.335   241.764   0.775
0.336   240.730   0.793
0.337   240.230   0.780
0.338   239.333   0.805
0.339   238.916   0.807
0.340   238.026   0.829
0.341   237.619   0.849
0.342   237.317   0.879
0.343   237.014   0.875
0.344   236.737   0.890
0.345   236.519   0.884
0.346   236.443   0.890
0.347   235.995   0.887
0.348   235.884   0.896
0.349   235.821   0.897
0.350   235.750   0.908
0.351   235.655   0.911
0.352   235.540   0.913
0.353   235.530   0.910
0.354   235.534   0.912
0.355   235.549   0.912
0.356   235.522   0.915
0.357   235.497   0.912
0.358   235.493   0.909
0.359   235.506   0.914
0.360   235.454   0.909
0.361   235.505   0.903
0.362   235.504   0.898
0.363   235.556   0.901
0.364   235.545   0.890
0.365   235.675   0.892
0.366   235.744   0.892
0.367   235.832   0.889
0.368   235.929   0.881
0.369   236.430   0.878
0.370   236.594   0.867
0.371   236.866   0.860
0.372   237.063   0.847
0.373   237.319   0.839
0.374   237.566   0.807
0.375   237.780   0.799
0.376   237.873   0.769
0.377   238.069   0.736
0.378   238.899   0.714
0.379   238.886   0.688
0.380   238.873   0.661
0.381   238.239   0.609
0.382   238.989   0.550
0.383   239.019   0.479
0.384   238.912   0.365
0.385   238.716   0.293
0.386   238.899   0.215
0.387   238.830   0.142
0.388   293.499   0.126
0.389   294.759   0.189
0.390   293.631   0.219
0.391   294.744   0.269
0.392   293.439   0.313
0.393   294.597   0.316
0.394   296.175   0.317
0.395   295.891   0.305
0.396   294.416   0.347
0.397   294.006   0.354
0.398   293.496   0.354
0.399   288.713   0.396
0.400   289.840   0.443
0.401   287.972   0.484
0.402   287.533   0.503
0.403   285.796   0.511
0.404   285.548   0.564
0.405   284.994   0.583
0.406   283.504   0.608
0.407   282.235   0.635
0.408   282.044   0.682
0.409   281.569   0.706
0.410   281.420   0.721
0.411   280.821   0.750
0.412   280.658   0.762
0.413   280.410   0.796
0.414   280.225   0.834
0.415   280.275   0.848
0.416   280.099   0.847
0.417   280.119   0.854
0.418   280.082   0.884
0.419   280.232   0.898
0.420   280.103   0.890
0.421   280.149   0.910
0.422   280.276   0.911
0.423   280.258   0.907
0.424   280.373   0.907
0.425   280.332   0.915
0.426   280.533   0.917
0.427   280.535   0.904
0.428   280.676   0.916
0.429   280.829   0.918
0.430   280.970   0.912
0.431   281.356   0.898
0.432   281.112   0.898
0.433   281.568   0.900
0.434   281.633   0.887
0.435   281.834   0.902
0.436   281.952   0.894
0.437   282.148   0.893
0.438   282.279   0.886
0.439   282.301   0.881
0.440   282.428   0.886
0.441   282.547   0.866
0.442   282.748   0.874
0.443   282.722   0.862
0.444   282.888   0.850
0.445   282.834   0.844
0.446   282.808   0.830
0.447   282.830   0.828
0.448   282.848   0.795
0.449   282.835   0.811
0.450   282.653   0.781
0.451   282.616   0.774
0.452   282.306   0.730
0.453   282.146   0.730
0.454   281.826   0.700
0.455   281.510   0.657
0.456   281.078   0.605
0.457   278.688   0.573
0.458   277.103   0.591
0.459   276.192   0.609
0.460   274.611   0.591
0.461   273.760   0.572
0.462   272.160   0.573
0.463   270.327   0.602
0.464   268.700   0.566
0.465   267.209   0.595
0.466   266.501   0.617
0.467   265.146   0.690
0.468   264.571   0.708
0.469   264.111   0.700
0.470   262.953   0.724
0.471   262.604   0.738
0.472   262.157   0.742
0.473   261.228   0.747
0.474   260.974   0.743
0.475   260.805   0.768
0.476   260.522   0.781
0.477   260.377   0.772
0.478   260.271   0.754
0.479   260.178   0.745
0.480   259.453   0.729
0.481   259.308   0.715
0.482   259.158   0.705
0.483   258.995   0.707
0.484   258.934   0.703
0.485   258.673   0.678
0.486   257.693   0.684
0.487   257.451   0.704
0.488   257.276   0.698
0.489   257.070   0.690
0.490   256.961   0.691
0.491   256.817   0.673
0.492   256.805   0.646
0.493   256.816   0.613
0.494   256.847   0.568
0.495   256.946   0.491
0.496   255.788   0.409
0.497   255.905   0.338
0.498   261.990   0.288
0.499   265.333   0.280
0.500   265.961   0.303
0.501   268.960   0.350
0.502   269.399   0.411
0.503   269.833   0.420
0.504   270.178   0.442
0.505   270.597   0.452
0.506   270.878   0.407
0.507   271.271   0.355
0.508   271.597   0.341
0.509   273.893   0.310
0.510   275.013   0.300
0.511   275.168   0.326
0.512   276.054   0.373
0.513   276.149   0.401
0.514   276.345   0.421
0.515   275.572   0.478
0.516   276.461   0.471
0.517   276.682   0.520
0.518   276.735   0.529
0.519   275.855   0.555
0.520   275.760   0.497
0.521   276.671   0.512
0.522   276.670   0.466
0.523   275.685   0.455
