0.250   198.034   0.879
0.251   197.688   0.869
0.252   197.392   0.871
0.253   196.869   0.883
0.254   196.570   0.889
0.255   196.264   0.874
0.256   195.660   0.858
0.257   195.381   0.871
0.258   194.983   0.865
0.259   194.714   0.858
0.260   194.090   0.847
0.261   193.747   0.865
0.262   193.464   0.858
0.263   193.090   0.853
0.264   192.627   0.852
0.265   192.326   0.853
0.266   192.070   0.851
0.267   191.889   0.846
0.268   191.653   0.851
0.269   191.314   0.847
0.270   191.117   0.858
0.271   190.991   0.861
0.272   190.897   0.874
0.273   190.826   0.868
0.274   190.799   0.870
0.275   190.738   0.869
0.276   190.701   0.867
0.277   190.746   0.874
0.278   190.846   0.864
0.279   190.933   0.861
0.280   190.999   0.858
0.281   191.128   0.846
0.282   191.360   0.835
0.283   191.823   0.832
0.284   192.066   0.841
0.285   192.265   0.848
0.286   192.508   0.847
0.287   193.107   0.854
0.288   193.386   0.845
0.289   193.708   0.850
0.290   193.974   0.833
0.291   194.256   0.821
0.292   194.891   0.832
0.293   195.267   0.815
0.294   195.807   0.824
0.295   196.127   0.844
0.296   196.445   0.862
0.297   196.823   0.864
0.298   197.440   0.849
0.299   197.859   0.858
0.300   198.216   0.842
0.301   198.829   0.838
0.302   199.220   0.858
0.303   199.622   0.853
0.304   200.252   0.845
0.305   200.677   0.846
0.306   201.078   0.841
0.307   201.817   0.830
0.308   202.319   0.841
0.309   203.056   0.840
0.310   203.565   0.852
0.311   204.018   0.837
0.312   204.898   0.826
0.313   205.496   0.829
0.314   206.371   0.815
0.315   206.817   0.836
0.316   207.283   0.843
0.317   208.117   0.842
0.318   208.670   0.847
0.319   209.453   0.830
0.320   209.863   0.844
0.321   210.215   0.829
0.322   210.920   0.851
0.323   211.249   0.863
0.324   211.498   0.860
0.325   211.669   0.856
0.326   211.835   0.832
0.327   211.967   0.850
0.328   212.078   0.826
0.329   212.394   0.835
0.330   212.138   0.827
0.331   212.005   0.817
0.332   211.988   0.840
0.333   211.807   0.831
0.334   211.532   0.849
0.335   211.449   0.852
0.336   211.167   0.850
0.337   211.157   0.848
0.338   210.952   0.845
0.339   210.393   0.867
0.340   210.212   0.879
0.341   210.015   0.886
0.342   209.919   0.889
0.343   209.783   0.892
0.344   209.652   0.899
0.345   209.449   0.906
0.346   209.047   0.908
0.347   208.933   0.919
0.348   208.857   0.923
0.349   208.794   0.926
0.350   208.665   0.929
0.351   208.636   0.926
0.352   208.577   0.924
0.353   208.568   0.924
0.354   208.564   0.922
0.355   208.492   0.923
0.356   208.491   0.924
0.357   208.503   0.918
0.358   208.452   0.920
0.359   208.474   0.917
0.360   208.417   0.915
0.361   208.416   0.916
0.362   208.450   0.914
0.363   208.383   0.917
0.364   208.360   0.913
0.365   208.256   0.915
0.366   208.197   0.914
0.367   208.151   0.916
0.368   208.052   0.915
0.369   207.990   0.913
0.370   207.891   0.912
0.371   207.813   0.906
0.372   207.457   0.911
0.373   207.333   0.909
0.374   207.172   0.924
0.375   207.011   0.930
0.376   206.873   0.932
0.377   206.706   0.932
0.378   206.548   0.923
0.379   206.325   0.923
0.380   205.958   0.917
0.381   205.768   0.923
0.382   205.613   0.924
0.383   205.410   0.927
0.384   205.169   0.930
0.385   205.026   0.924
0.386   204.828   0.921
0.387   204.672   0.906
0.388   204.273   0.913
0.389   204.043   0.914
0.390   203.900   0.914
0.391   203.737   0.919
0.392   203.572   0.911
0.393   203.445   0.914
0.394   203.223   0.908
0.395   203.094   0.905
0.396   202.786   0.902
0.397   202.620   0.904
0.398   202.556   0.911
0.399   202.389   0.920
0.400   202.275   0.916
0.401   202.156   0.922
0.402   201.978   0.916
0.403   201.913   0.918
0.404   201.812   0.923
0.405   201.689   0.921
0.406   201.599   0.921
0.407   201.290   0.922
0.408   201.212   0.921
0.409   201.177   0.933
0.410   201.041   0.927
0.411   200.972   0.930
0.412   200.793   0.937
0.413   200.723   0.931
0.414   200.714   0.941
0.415   200.571   0.931
0.416   200.521   0.934
0.417   200.336   0.937
0.418   200.283   0.929
0.419   200.278   0.937
0.420   200.029   0.927
0.421   199.984   0.927
0.422   199.810   0.929
0.423   199.769   0.934
0.424   199.742   0.938
0.425   199.638   0.938
0.426   199.591   0.938
0.427   199.410   0.936
0.428   199.370   0.936
0.429   199.284   0.933
0.430   199.153   0.927
0.431   199.082   0.923
0.432   198.881   0.915
0.433   198.696   0.919
0.434   198.518   0.914
0.435   198.338   0.929
0.436   198.192   0.930
0.437   197.958   0.932
0.438   197.816   0.931
0.439   197.575   0.914
0.440   197.268   0.919
0.441   197.054   0.926
0.442   196.805   0.930
0.443   196.611   0.924
0.444   196.323   0.925
0.445   196.159   0.914
0.446   195.967   0.911
0.447   195.614   0.922
0.448   195.428   0.922
0.449   195.170   0.922
0.450   195.017   0.923
0.451   194.809   0.922
0.452   194.607   0.918
0.453   194.401   0.903
0.454   193.993   0.918
0.455   193.842   0.920
0.456   193.604   0.920
0.457   193.448   0.930
0.458   193.220   0.918
0.459   193.014   0.919
0.460   192.731   0.920
0.461   192.520   0.919
0.462   192.398   0.925
0.463   192.211   0.924
0.464   192.019   0.922
0.465   191.900   0.925
0.466   191.717   0.916
0.467   191.638   0.913
0.468   191.342   0.917
0.469   191.210   0.919
0.470   191.089   0.924
0.471   190.943   0.920
0.472   190.829   0.920
0.473   190.713   0.919
0.474   190.578   0.918
0.475   190.490   0.918
0.476   190.370   0.903
0.477   189.962   0.895
0.478   189.779   0.893
0.479   189.573   0.900
0.480   189.426   0.898
0.481   189.249   0.890
0.482   188.812   0.883
0.483   188.622   0.883
0.484   188.395   0.882
0.485   188.193   0.880
0.486   187.964   0.878
0.487   187.506   0.877
0.488   187.254   0.878
0.489   186.939   0.877
0.490   186.610   0.862
0.491   186.244   0.849
0.492   185.619   0.837
0.493   185.226   0.845
0.494   184.600   0.811
0.495   184.148   0.796
0.496   183.498   0.790
0.497   183.074   0.817
0.498   182.768   0.816
0.499   182.043   0.812
0.500   181.558   0.823
0.501   180.819   0.813
0.502   180.428   0.829
0.503   180.096   0.848
0.504   179.464   0.827
0.505   179.143   0.843
0.506   178.836   0.853
0.507   178.534   0.856
0.508   178.080   0.858
0.509   177.885   0.872
0.510   177.713   0.877
0.511   177.509   0.886
0.512   177.308   0.887
0.513   177.123   0.890
0.514   176.756   0.891
0.515   176.571   0.896
0.516   176.461   0.907
0.517   176.301   0.908
0.518   176.179   0.912
0.519   176.021   0.911
0.520   175.915   0.904
0.521   175.791   0.899
0.522   175.563   0.905
0.523   175.470   0.905
0.524   175.412   0.913
0.525   175.306   0.917
0.526   175.242   0.923
0.527   175.196   0.927
0.528   175.092   0.932
0.529   174.998   0.929
0.530   174.891   0.934
0.531   174.806   0.928
0.532   174.700   0.934
0.533   174.667   0.933
0.534   174.555   0.926
0.535   174.488   0.926
0.536   174.372   0.923
0.537   174.104   0.923
0.538   173.966   0.928
0.539   173.909   0.933
0.540   173.780   0.930
0.541   173.645   0.930
0.542   173.562   0.932
0.543   173.437   0.922
0.544   173.294   0.915
0.545   173.230   0.914
0.546   173.118   0.901
0.547   172.845   0.907
0.548   172.805   0.915
0.549   172.691   0.913
0.550   172.599   0.918
0.551   172.539   0.919
0.552   172.445   0.915
0.553   172.302   0.917
0.554   172.239   0.915
0.555   172.092   0.906
0.556   171.875   0.902
0.557   171.747   0.902
0.558   171.639   0.907
0.559   171.473   0.916
0.560   171.388   0.913
0.561   171.220   0.917
0.562   171.104   0.909
0.563   170.962   0.902
0.564   170.695   0.904
0.565   170.526   0.915
0.566   170.434   0.904
0.567   170.221   0.913
0.568   170.102   0.911
0.569   169.946   0.908
0.570   169.810   0.897
0.571   169.634   0.897
0.572   169.294   0.888
0.573   169.091   0.890
0.574   168.928   0.880
0.575   168.725   0.876
0.576   168.529   0.871
0.577   168.276   0.867
0.578   167.803   0.879
0.579   167.602   0.878
0.580   167.298   0.870
0.581   167.095   0.862
0.582   166.675   0.868
0.583   166.370   0.882
0.584   165.887   0.893
0.585   165.616   0.906
0.586   165.296   0.902
0.587   165.081   0.897
0.588   164.793   0.878
0.589   164.349   0.871
0.590   164.018   0.866
0.591   163.712   0.870
0.592   163.245   0.887
0.593   162.890   0.895
0.594   162.663   0.901
0.595   162.392   0.880
0.596   161.937   0.862
0.597   161.741   0.866
0.598   161.496   0.864
0.599   161.247   0.871
0.600   161.145   0.868
0.601   160.770   0.881
0.602   160.580   0.890
0.603   160.406   0.885
0.604   160.215   0.886
0.605   160.032   0.891
0.606   159.752   0.893
0.607   159.543   0.901
0.608   159.411   0.909
0.609   159.205   0.903
0.610   159.019   0.903
0.611   158.897   0.888
0.612   158.609   0.888
0.613   158.394   0.893
0.614   158.326   0.892
0.615   158.132   0.898
0.616   158.003   0.897
0.617   157.921   0.893
0.618   157.837   0.893
0.619   157.739   0.890
0.620   157.778   0.891
0.621   157.696   0.896
0.622   157.694   0.898
0.623   157.742   0.898
0.624   157.791   0.902
0.625   157.842   0.898
0.626   157.945   0.897
0.627   158.011   0.900
0.628   158.153   0.896
0.629   158.316   0.884
0.630   158.511   0.865
0.631   158.769   0.855
0.632   159.252   0.834
0.633   159.564   0.821
0.634   159.792   0.799
0.635   160.320   0.803
0.636   160.627   0.802
0.637   161.234   0.810
0.638   161.438   0.804
0.639   161.792   0.785
0.640   162.042   0.762
0.641   162.764   0.743
0.642   163.116   0.726
0.643   163.811   0.710
0.644   164.057   0.712
0.645   164.295   0.678
0.646   164.437   0.637
0.647   164.728   0.577
0.648   164.944   0.548
0.649   167.368   0.486
0.650   168.572   0.489
0.651   168.938   0.470
0.652   169.317   0.415
0.653   170.563   0.429
0.654   170.796   0.394
0.655   171.990   0.360
0.656   175.238   0.371
0.657   178.276   0.394
0.658   178.647   0.405
0.659   178.950   0.376
0.660   179.294   0.358
0.661   179.681   0.346
0.662   183.815   0.342
0.663   184.224   0.340
0.664   184.600   0.328
0.665   189.337   0.367
0.666   189.352   0.340
0.667   190.627   0.339
0.668   189.266   0.346
0.669   184.788   0.381
0.670   184.532   0.377
0.671   184.117   0.387
0.672   183.788   0.341
0.673   179.546   0.332
0.674   179.096   0.376
0.675   177.655   0.364
0.676   175.186   0.393
0.677   174.618   0.401
0.678   171.270   0.454
0.679   169.225   0.498
0.680   168.171   0.587
0.681   167.914   0.626
0.682   167.583   0.626
0.683   165.951   0.669
0.684   165.679   0.704
0.685   165.418   0.679
0.686   165.207   0.697
0.687   164.960   0.705
0.688   164.116   0.711
0.689   163.870   0.712
0.690   163.496   0.714
0.691   162.652   0.699
0.692   162.342   0.705
0.693   160.799   0.641
0.694   160.416   0.615
0.695   159.400   0.626
0.696   159.043   0.608
0.697   157.297   0.621
0.698   157.023   0.639
0.699   156.765   0.672
0.700   155.830   0.698
0.701   154.946   0.693
0.702   154.818   0.719
0.703   155.352   0.717
0.704   154.702   0.728
0.705   154.719   0.728
0.706   154.720   0.709
0.707   154.651   0.678
0.708   154.597   0.667
0.709   154.666   0.662
0.710   154.757   0.634
0.711   155.592   0.622
0.712   155.676   0.595
0.713   155.680   0.583
0.714   154.950   0.568
0.715   155.008   0.537
0.716   155.844   0.516
0.717   155.169   0.497
0.718   155.295   0.468
0.719   155.371   0.459
0.720   155.339   0.422
0.721   155.321   0.402
0.722   156.858   0.413
0.723   157.656   0.473
0.724   157.740   0.493
0.725   157.852   0.486
0.726   158.046   0.520
0.727   158.127   0.525
0.728   158.272   0.517
