0.146   101.277   0.300
0.147   100.570   0.300
0.148   100.576   0.296
0.149   100.428   0.294
0.150   100.161   0.297
0.151   99.431   0.303
0.152   98.711   0.283
0.153   98.082   0.321
0.154   96.132   0.309
0.155   94.849   0.383
0.156   94.242   0.427
0.157   94.119   0.512
0.158   94.034   0.536
0.159   93.548   0.590
0.160   93.429   0.661
0.161   93.383   0.696
0.162   93.250   0.709
0.163   92.978   0.752
0.164   92.904   0.792
0.165   92.788   0.820
0.166   92.724   0.819
0.167   92.633   0.832
0.168   92.379   0.837
0.169   92.291   0.858
0.170   92.170   0.890
0.171   92.079   0.893
0.172   91.991   0.898
0.173   91.856   0.896
0.174   91.789   0.897
0.175   91.701   0.886
0.176   91.509   0.887
0.177   91.412   0.877
0.178   91.294   0.874
0.179   91.209   0.862
0.180   91.120   0.858
0.181   90.899   0.869
0.182   90.782   0.889
0.183   90.675   0.888
0.184   90.567   0.889
0.185   90.487   0.900
0.186   90.360   0.890
0.187   90.207   0.902
0.188   90.127   0.907
0.189   90.048   0.904
0.190   90.003   0.899
0.191   89.948   0.892
0.192   89.897   0.901
0.193   89.811   0.893
0.194   89.738   0.886
0.195   89.706   0.874
0.196   89.633   0.885
0.197   89.572   0.887
0.198   89.537   0.887
0.199   89.517   0.886
0.200   89.504   0.883
0.201   89.522   0.874
0.202   89.532   0.872
0.203   89.550   0.892
0.204   89.555   0.888
0.205   89.551   0.889
0.206   89.597   0.885
0.207   89.641   0.886
0.208   89.672   0.877
0.209   89.774   0.879
0.210   89.811   0.892
0.211   89.867   0.888
0.212   89.944   0.886
0.213   90.025   0.885
0.214   90.051   0.902
0.215   90.095   0.902
0.216   90.139   0.890
0.217   90.213   0.888
0.218   90.369   0.884
0.219   90.444   0.887
0.220   90.492   0.895
0.221   90.550   0.880
0.222   90.605   0.886
0.223   90.656   0.894
0.224   90.744   0.885
0.225   90.714   0.889
0.226   90.749   0.888
0.227   90.799   0.877
0.228   90.849   0.864
0.229   90.902   0.877
0.230   90.944   0.875
0.231   90.958   0.878
0.232   91.073   0.875
0.233   91.113   0.877
0.234   91.134   0.879
0.235   91.218   0.886
0.236   91.182   0.886
0.237   91.232   0.897
0.238   91.286   0.888
0.239   91.312   0.880
0.240   91.357   0.896
0.241   91.388   0.880
0.242   91.443   0.879
0.243   91.498   0.875
0.244   91.560   0.873
0.245   91.612   0.871
0.246   91.773   0.888
0.247   91.779   0.889
0.248   91.844   0.897
0.249   91.945   0.899
0.250   91.956   0.904
0.251   92.043   0.914
0.252   92.118   0.907
0.253   92.203   0.898
0.254   92.301   0.887
0.255   92.475   0.889
0.256   92.534   0.887
0.257   92.641   0.897
0.258   92.721   0.886
0.259   92.845   0.887
0.260   92.987   0.874
0.261   93.127   0.864
0.262   93.241   0.879
0.263   93.382   0.864
0.264   93.493   0.870
0.265   93.706   0.878
0.266   93.841   0.882
0.267   93.920   0.891
0.268   94.021   0.884
0.269   94.119   0.875
0.270   94.248   0.882
0.271   94.468   0.876
0.272   94.542   0.876
0.273   94.629   0.879
0.274   94.725   0.875
0.275   94.809   0.871
0.276   94.911   0.856
0.277   95.017   0.852
0.278   95.193   0.867
0.279   95.340   0.851
0.280   95.444   0.836
0.281   95.683   0.836
0.282   95.806   0.855
0.283   95.940   0.860
0.284   96.063   0.886
0.285   96.168   0.879
0.286   96.317   0.861
0.287   96.421   0.847
0.288   96.662   0.863
0.289   96.795   0.868
0.290   96.895   0.881
0.291   97.017   0.880
0.292   97.097   0.878
0.293   97.307   0.902
0.294   97.401   0.899
0.295   97.461   0.902
0.296   97.509   0.907
0.297   97.587   0.900
0.298   97.592   0.911
0.299   97.654   0.909
0.300   97.671   0.902
0.301   97.691   0.904
0.302   97.740   0.907
0.303   97.732   0.914
0.304   97.845   0.913
0.305   97.718   0.912
0.306   97.672   0.902
0.307   97.668   0.902
0.308   97.611   0.909
0.309   97.602   0.903
0.310   97.526   0.896
0.311   97.527   0.899
0.312   97.502   0.891
0.313   97.481   0.880
0.314   97.477   0.874
0.315   97.493   0.865
0.316   97.524   0.859
0.317   97.545   0.876
0.318   97.566   0.872
0.319   97.584   0.877
0.320   97.599   0.870
0.321   97.688   0.868
0.322   97.730   0.870
0.323   97.925   0.881
0.324   98.053   0.891
0.325   98.113   0.874
0.326   98.254   0.875
0.327   98.364   0.862
0.328   98.676   0.846
0.329   98.850   0.848
0.330   99.051   0.844
0.331   99.247   0.823
0.332   99.632   0.810
0.333   99.884   0.774
0.334   100.265   0.793
0.335   100.725   0.809
0.336   100.861   0.831
0.337   101.062   0.823
0.338   101.456   0.814
0.339   101.523   0.825
0.340   101.697   0.814
0.341   101.776   0.819
0.342   101.844   0.814
0.343   101.985   0.825
0.344   101.989   0.820
0.345   102.090   0.813
0.346   102.304   0.819
0.347   102.324   0.843
0.348   102.357   0.838
0.349   102.325   0.839
0.350   102.367   0.827
0.351   102.340   0.837
0.352   102.330   0.836
0.353   102.318   0.842
0.354   102.108   0.832
0.355   102.100   0.836
0.356   102.050   0.842
0.357   101.977   0.855
0.358   101.917   0.864
0.359   101.788   0.879
0.360   101.687   0.878
0.361   101.338   0.883
0.362   101.206   0.874
0.363   101.076   0.875
0.364   100.862   0.856
0.365   100.675   0.829
0.366   100.235   0.804
0.367   99.830   0.779
0.368   99.327   0.748
0.369   99.094   0.764
0.370   98.528   0.770
0.371   98.258   0.761
0.372   97.991   0.744
0.373   97.448   0.735
0.374   97.175   0.706
0.375   96.696   0.723
0.376   96.210   0.730
0.377   95.977   0.736
0.378   95.507   0.748
0.379   95.305   0.752
0.380   95.157   0.764
0.381   94.785   0.782
0.382   94.673   0.805
0.383   94.549   0.804
0.384   94.231   0.823
0.385   94.134   0.814
0.386   93.995   0.803
0.387   93.912   0.805
0.388   93.926   0.799
0.389   93.893   0.807
0.390   93.922   0.815
0.391   93.891   0.802
0.392   93.893   0.798
0.393   93.979   0.804
0.394   94.082   0.824
0.395   94.165   0.825
0.396   94.429   0.815
0.397   94.487   0.811
0.398   94.617   0.791
0.399   94.739   0.772
0.400   94.882   0.736
0.401   94.983   0.703
0.402   95.440   0.682
0.403   95.954   0.679
0.404   96.198   0.683
0.405   96.705   0.643
0.406   97.172   0.631
0.407   97.398   0.604
0.408   97.547   0.598
0.409   97.686   0.551
0.410   98.279   0.479
0.411   98.451   0.393
0.412   100.274   0.313
0.413   101.975   0.285
0.414   104.361   0.277
0.415   104.564   0.281
0.416   104.688   0.314
0.417   104.921   0.279
0.418   104.931   0.267
0.419   105.616   0.258
0.420   105.679   0.210
0.421   106.972   0.202
0.422   107.071   0.179
0.423   107.029   0.174
0.424   106.905   0.166
0.425   105.503   0.166
0.426   106.738   0.177
0.427   105.997   0.217
0.428   104.868   0.262
0.429   105.475   0.310
0.430   105.998   0.372
0.431   105.995   0.367
0.432   105.053   0.391
0.433   104.969   0.425
0.434   105.397   0.431
0.435   104.566   0.457
0.436   104.540   0.481
0.437   104.493   0.540
0.438   104.470   0.557
0.439   104.483   0.607
0.440   104.546   0.668
0.441   104.555   0.697
0.442   104.489   0.719
0.443   104.959   0.695
0.444   105.465   0.675
0.445   105.624   0.687
0.446   106.649   0.613
0.447   106.887   0.608
0.448   107.729   0.642
0.449   108.123   0.615
0.450   108.431   0.591
0.451   110.057   0.622
0.452   110.219   0.637
0.453   110.999   0.636
0.454   111.191   0.661
0.455   111.860   0.644
0.456   112.116   0.655
0.457   112.783   0.637
0.458   113.495   0.635
0.459   114.166   0.716
0.460   114.376   0.750
0.461   114.827   0.736
0.462   115.053   0.743
0.463   115.531   0.747
0.464   115.803   0.735
0.465   116.130   0.766
0.466   116.730   0.735
0.467   116.987   0.750
0.468   117.453   0.745
0.469   117.560   0.737
0.470   117.677   0.725
0.471   117.892   0.698
0.472   118.273   0.658
0.473   118.486   0.636
0.474   118.990   0.604
0.475   119.290   0.547
0.476   119.574   0.521
0.477   120.263   0.460
0.478   121.441   0.418
0.479   121.779   0.476
0.480   122.130   0.558
0.481   122.656   0.633
0.482   122.870   0.668
0.483   123.295   0.727
0.484   123.485   0.754
0.485   123.704   0.754
0.486   123.942   0.780
0.487   124.408   0.759
0.488   124.612   0.775
0.489   124.748   0.781
0.490   125.155   0.765
0.491   125.188   0.737
0.492   125.186   0.699
0.493   125.239   0.649
0.494   125.304   0.610
0.495   125.418   0.553
0.496   125.525   0.564
0.497   125.980   0.512
0.498   125.628   0.505
0.499   126.028   0.436
