0.139   240.636   0.915
0.140   240.458   0.915
0.141   240.442   0.918
0.142   240.055   0.913
0.143   239.966   0.913
0.144   239.809   0.917
0.145   239.774   0.928
0.146   239.693   0.930
0.147   239.573   0.930
0.148   239.447   0.933
0.149   239.455   0.936
0.150   239.394   0.931
0.151   239.233   0.931
0.152   239.121   0.925
0.153   239.115   0.927
0.154   239.038   0.916
0.155   238.938   0.921
0.156   238.833   0.908
0.157   238.776   0.915
0.158   238.682   0.900
0.159   238.565   0.909
0.160   238.169   0.900
0.161   238.377   0.910
0.162   238.042   0.908
0.163   237.978   0.916
0.164   237.892   0.917
0.165   237.812   0.925
0.166   237.761   0.924
0.167   237.652   0.925
0.168   237.554   0.927
0.169   237.442   0.928
0.170   237.445   0.929
0.171   237.357   0.925
0.172   237.256   0.929
0.173   237.182   0.924
0.174   237.204   0.922
0.175   237.127   0.912
0.176   237.108   0.920
0.177   237.042   0.915
0.178   237.101   0.914
0.179   237.010   0.910
0.180   237.041   0.913
0.181   236.972   0.914
0.182   237.020   0.915
0.183   236.952   0.904
0.184   236.953   0.909
0.185   236.910   0.907
0.186   236.908   0.902
0.187   236.846   0.878
0.188   236.799   0.872
0.189   236.683   0.857
0.190   236.469   0.840
0.191   236.498   0.816
0.192   236.675   0.791
0.193   236.655   0.791
0.194   236.440   0.795
0.195   236.513   0.773
0.196   236.671   0.750
0.197   236.550   0.740
0.198   236.677   0.733
0.199   236.820   0.714
0.200   236.749   0.658
0.201   472.673   0.700
0.202   472.889   0.714
0.203   473.078   0.713
0.204   473.404   0.725
0.205   473.516   0.765
0.206   473.707   0.769
0.207   473.847   0.768
0.208   473.955   0.774
0.209   474.099   0.810
0.210   474.333   0.822
0.211   474.424   0.831
0.212   474.597   0.818
0.213   474.689   0.842
0.214   474.946   0.857
0.215   475.161   0.863
0.216   475.217   0.858
0.217   475.382   0.872
0.218   475.484   0.883
0.219   475.756   0.887
0.220   475.739   0.882
0.221   475.908   0.892
0.222   476.531   0.900
0.223   476.773   0.905
0.224   476.825   0.912
0.225   477.107   0.911
0.226   477.208   0.921
0.227   477.401   0.917
0.228   477.457   0.922
0.229   477.705   0.915
0.230   477.787   0.915
0.231   478.071   0.917
0.232   478.227   0.914
0.233   478.414   0.906
0.234   478.639   0.898
0.235   478.859   0.908
0.236   479.206   0.904
0.237   479.964   0.890
0.238   480.422   0.893
0.239   480.564   0.904
0.240   481.080   0.902
0.241   481.278   0.896
0.242   481.841   0.892
0.243   482.043   0.893
0.244   482.573   0.881
0.245   482.955   0.863
0.246   483.833   0.839
0.247   484.142   0.838
0.248   484.688   0.844
0.249   485.167   0.803
0.250   485.606   0.781
0.251   485.979   0.762
0.252   243.905   0.732
0.253   244.129   0.771
0.254   244.378   0.801
0.255   244.532   0.811
0.256   244.676   0.817
0.257   244.860   0.826
0.258   245.084   0.841
0.259   245.279   0.855
0.260   245.773   0.866
0.261   245.949   0.869
0.262   246.169   0.896
0.263   246.341   0.914
0.264   246.598   0.923
0.265   246.998   0.926
0.266   247.185   0.937
0.267   247.340   0.941
0.268   247.578   0.947
0.269   247.692   0.944
0.270   247.847   0.945
0.271   247.983   0.938
0.272   248.204   0.938
0.273   248.356   0.928
0.274   248.516   0.924
0.275   248.855   0.910
0.276   249.047   0.916
0.277   249.213   0.912
0.278   249.384   0.923
0.279   249.518   0.924
0.280   249.657   0.925
0.281   249.829   0.918
0.282   249.969   0.924
0.283   250.102   0.921
0.284   250.206   0.916
0.285   250.373   0.905
0.286   250.500   0.902
0.287   250.842   0.907
0.288   250.928   0.899
0.289   251.101   0.902
0.290   251.209   0.902
0.291   251.341   0.906
0.292   251.448   0.897
0.293   251.612   0.898
0.294   251.706   0.895
0.295   251.805   0.898
0.296   251.923   0.890
0.297   252.047   0.892
0.298   252.353   0.893
0.299   252.417   0.890
0.300   252.523   0.897
0.301   252.617   0.903
0.302   252.688   0.908
0.303   252.716   0.904
0.304   252.788   0.908
0.305   252.851   0.912
0.306   252.904   0.915
0.307   252.901   0.912
0.308   252.954   0.915
0.309   253.005   0.919
0.310   253.084   0.918
0.311   253.073   0.915
0.312   253.116   0.918
0.313   253.189   0.921
0.314   253.283   0.920
0.315   253.316   0.915
0.316   253.408   0.920
0.317   253.527   0.920
0.318   253.661   0.914
0.319   253.726   0.906
0.320   254.103   0.908
0.321   254.259   0.914
0.322   254.435   0.920
0.323   254.551   0.915
0.324   254.748   0.923
0.325   254.931   0.923
0.326   255.088   0.926
0.327   255.297   0.914
0.328   255.455   0.917
0.329   255.638   0.909
0.330   255.766   0.907
0.331   256.262   0.907
0.332   256.371   0.910
0.333   256.569   0.916
0.334   256.689   0.915
0.335   257.007   0.913
0.336   257.088   0.911
0.337   257.349   0.908
0.338   257.534   0.902
0.339   258.117   0.913
0.340   258.308   0.913
0.341   258.663   0.915
0.342   258.942   0.911
0.343   259.339   0.910
0.344   259.542   0.897
0.345   260.100   0.902
0.346   260.527   0.906
0.347   260.889   0.909
0.348   261.155   0.900
0.349   261.680   0.904
0.350   262.001   0.922
0.351   262.331   0.936
0.352   262.718   0.931
0.353   262.970   0.922
0.354   263.139   0.930
0.355   263.436   0.919
0.356   264.064   0.906
0.357   264.249   0.907
0.358   264.293   0.906
0.359   264.479   0.895
0.360   264.747   0.886
0.361   264.839   0.883
0.362   264.799   0.883
0.363   264.894   0.877
0.364   265.238   0.875
0.365   264.948   0.881
0.366   264.859   0.884
0.367   264.757   0.884
0.368   264.638   0.890
0.369   264.411   0.882
0.370   264.177   0.880
0.371   263.807   0.855
0.372   263.205   0.840
0.373   262.711   0.824
0.374   262.153   0.802
0.375   261.090   0.778
0.376   260.471   0.771
0.377   259.083   0.771
0.378   258.296   0.749
0.379   256.454   0.728
0.380   254.843   0.678
0.381   253.219   0.702
0.382   251.741   0.732
0.383   250.648   0.740
0.384   249.264   0.749
0.385   248.037   0.768
0.386   247.437   0.772
0.387   246.322   0.776
0.388   245.680   0.793
0.389   244.771   0.814
0.390   244.396   0.817
0.391   243.856   0.826
0.392   243.092   0.840
0.393   242.631   0.866
0.394   242.295   0.872
0.395   241.777   0.860
0.396   241.058   0.856
0.397   240.622   0.872
0.398   240.269   0.866
0.399   239.478   0.882
0.400   239.200   0.897
0.401   238.807   0.907
0.402   238.425   0.905
0.403   237.818   0.907
0.404   237.529   0.918
0.405   237.285   0.929
0.406   237.005   0.921
0.407   236.788   0.926
0.408   236.602   0.921
0.409   236.196   0.908
0.410   235.990   0.912
0.411   235.855   0.905
0.412   235.758   0.909
0.413   235.604   0.906
0.414   235.443   0.910
0.415   235.343   0.908
0.416   235.282   0.905
0.417   235.206   0.898
0.418   235.115   0.895
0.419   235.096   0.899
0.420   235.107   0.881
0.421   235.148   0.877
0.422   235.155   0.865
0.423   235.221   0.862
0.424   235.319   0.852
0.425   235.460   0.847
0.426   235.722   0.818
0.427   235.998   0.798
0.428   236.671   0.786
0.429   237.069   0.766
0.430   237.584   0.716
0.431   238.564   0.728
0.432   239.736   0.696
0.433   240.614   0.706
0.434   241.983   0.672
0.435   242.539   0.599
0.436   244.308   0.549
0.437   245.285   0.495
0.438   247.497   0.423
0.439   249.707   0.370
0.440   252.473   0.301
0.441   254.809   0.188
0.442   280.366   0.127
0.443   282.017   0.253
0.444   280.445   0.348
0.445   281.711   0.462
0.446   282.015   0.473
0.447   282.411   0.518
0.448   282.916   0.539
0.449   283.176   0.539
0.450   284.658   0.564
0.451   284.734   0.618
0.452   285.234   0.644
0.453   285.905   0.643
0.454   286.034   0.742
0.455   285.985   0.747
0.456   286.008   0.760
0.457   286.017   0.800
0.458   285.918   0.827
0.459   285.715   0.829
0.460   285.697   0.808
0.461   285.665   0.853
0.462   285.543   0.848
0.463   285.376   0.853
0.464   285.296   0.862
0.465   284.917   0.872
0.466   284.803   0.878
0.467   284.760   0.871
0.468   284.698   0.897
0.469   284.550   0.900
0.470   284.534   0.907
0.471   284.325   0.915
0.472   284.158   0.916
0.473   284.037   0.913
0.474   283.924   0.906
0.475   283.903   0.913
0.476   283.812   0.915
0.477   283.813   0.912
0.478   283.597   0.912
0.479   283.435   0.907
0.480   283.318   0.902
0.481   282.964   0.903
0.482   282.942   0.908
0.483   282.834   0.910
0.484   282.798   0.915
0.485   282.613   0.919
0.486   282.532   0.921
0.487   282.448   0.908
0.488   282.341   0.919
0.489   282.296   0.918
0.490   282.242   0.915
0.491   282.147   0.919
0.492   281.976   0.919
0.493   281.939   0.916
0.494   281.831   0.895
0.495   281.712   0.903
0.496   281.566   0.901
0.497   281.212   0.890
0.498   280.982   0.878
0.499   280.762   0.883
0.500   280.574   0.876
0.501   280.447   0.868
0.502   280.306   0.873
0.503   280.075   0.883
0.504   279.928   0.879
0.505   279.314   0.897
0.506   278.986   0.904
0.507   278.710   0.913
0.508   278.480   0.910
0.509   278.262   0.912
0.510   277.893   0.909
0.511   277.491   0.875
0.512   276.808   0.857
0.513   276.450   0.848
0.514   276.130   0.840
0.515   275.824   0.841
0.516   275.493   0.816
0.517   275.275   0.800
0.518   274.491   0.801
0.519   274.313   0.809
0.520   274.102   0.805
0.521   273.970   0.785
0.522   273.861   0.793
0.523   273.753   0.776
0.524   273.796   0.759
0.525   273.680   0.737
0.526   273.706   0.729
0.527   273.554   0.710
0.528   273.538   0.675
0.529   273.426   0.663
0.530   272.874   0.643
0.531   273.555   0.641
0.532   273.697   0.630
0.533   273.794   0.642
