0.142   193.351   0.912
0.143   193.344   0.909
0.144   193.257   0.904
0.145   193.218   0.914
0.146   193.123   0.908
0.147   192.986   0.903
0.148   192.790   0.905
0.149   192.651   0.906
0.150   192.590   0.910
0.151   192.464   0.920
0.152   192.352   0.917
0.153   192.305   0.925
0.154   192.195   0.923
0.155   192.168   0.923
0.156   192.060   0.927
0.157   191.982   0.919
0.158   191.919   0.923
0.159   191.865   0.921
0.160   191.770   0.913
0.161   191.637   0.911
0.162   191.372   0.907
0.163   191.296   0.906
0.164   191.259   0.914
0.165   191.078   0.910
0.166   190.974   0.906
0.167   190.836   0.906
0.168   190.752   0.904
0.169   190.722   0.900
0.170   190.562   0.898
0.171   190.502   0.887
0.172   190.436   0.888
0.173   190.332   0.892
0.174   190.366   0.881
0.175   190.291   0.895
0.176   190.277   0.880
0.177   190.240   0.889
0.178   190.236   0.895
0.179   190.313   0.889
0.180   190.361   0.912
0.181   190.367   0.902
0.182   190.344   0.906
0.183   190.401   0.908
0.184   190.503   0.905
0.185   190.656   0.917
0.186   190.712   0.904
0.187   190.796   0.902
0.188   190.939   0.903
0.189   191.074   0.889
0.190   191.541   0.893
0.191   191.700   0.892
0.192   191.892   0.898
0.193   192.087   0.898
0.194   192.216   0.896
0.195   192.460   0.899
0.196   192.586   0.894
0.197   193.047   0.894
0.198   193.212   0.900
0.199   193.316   0.903
0.200   193.494   0.908
0.201   193.626   0.908
0.202   193.815   0.910
0.203   193.953   0.907
0.204   194.084   0.902
0.205   194.386   0.901
0.206   194.592   0.901
0.207   194.749   0.922
0.208   194.894   0.921
0.209   195.028   0.916
0.210   195.070   0.924
0.211   195.254   0.918
0.212   195.364   0.923
0.213   195.448   0.927
0.214   195.530   0.917
0.215   195.482   0.920
0.216   195.551   0.914
0.217   195.533   0.912
0.218   195.534   0.923
0.219   195.572   0.914
0.220   195.492   0.917
0.221   195.491   0.917
0.222   195.413   0.915
0.223   195.378   0.925
0.224   195.368   0.918
0.225   195.282   0.921
0.226   195.239   0.922
0.227   195.144   0.918
0.228   195.068   0.925
0.229   195.026   0.917
0.230   194.933   0.919
0.231   194.847   0.917
0.232   194.822   0.914
0.233   194.761   0.922
0.234   194.754   0.914
0.235   194.695   0.915
0.236   194.572   0.909
0.237   194.587   0.906
0.238   194.530   0.910
0.239   194.517   0.900
0.240   194.499   0.897
0.241   194.146   0.898
0.242   194.173   0.901
0.243   194.106   0.907
0.244   194.069   0.908
0.245   194.011   0.902
0.246   193.824   0.910
0.247   193.776   0.905
0.248   193.613   0.903
0.249   193.503   0.895
0.250   193.350   0.876
0.251   192.877   0.889
0.252   192.724   0.890
0.253   192.394   0.883
0.254   192.203   0.882
0.255   191.958   0.848
0.256   191.418   0.845
0.257   191.158   0.853
0.258   190.765   0.849
0.259   190.503   0.835
0.260   189.893   0.830
0.261   189.571   0.823
0.262   189.277   0.822
0.263   188.687   0.804
0.264   188.336   0.820
0.265   187.957   0.819
0.266   187.224   0.810
0.267   186.775   0.808
0.268   186.249   0.796
0.269   185.474   0.811
0.270   184.991   0.792
0.271   184.247   0.778
0.272   183.671   0.742
0.273   182.613   0.696
0.274   181.584   0.691
0.275   181.053   0.611
0.276   179.104   0.586
0.277   177.531   0.569
0.278   175.987   0.545
0.279   174.079   0.553
0.280   172.765   0.585
0.281   171.396   0.592
0.282   170.192   0.620
0.283   168.975   0.670
0.284   167.969   0.707
0.285   167.084   0.764
0.286   166.463   0.785
0.287   165.655   0.797
0.288   165.125   0.820
0.289   164.432   0.818
0.290   163.991   0.835
0.291   163.632   0.848
0.292   163.143   0.856
0.293   162.731   0.840
0.294   162.359   0.830
0.295   161.853   0.847
0.296   161.473   0.825
0.297   160.971   0.849
0.298   160.603   0.852
0.299   160.175   0.848
0.300   159.640   0.846
0.301   159.317   0.856
0.302   158.875   0.837
0.303   158.438   0.861
0.304   158.064   0.853
0.305   157.730   0.856
0.306   157.250   0.862
0.307   156.909   0.848
0.308   156.346   0.856
0.309   156.059   0.857
0.310   155.719   0.866
0.311   155.203   0.863
0.312   154.922   0.869
0.313   154.539   0.856
0.314   153.968   0.853
0.315   153.595   0.846
0.316   152.985   0.844
0.317   152.586   0.850
0.318   152.241   0.843
0.319   151.662   0.850
0.320   151.262   0.853
0.321   150.717   0.845
0.322   150.299   0.862
0.323   149.893   0.852
0.324   149.321   0.870
0.325   148.911   0.846
0.326   148.308   0.861
0.327   147.977   0.869
0.328   147.424   0.872
0.329   147.104   0.892
0.330   146.727   0.870
0.331   146.299   0.874
0.332   146.096   0.900
0.333   145.727   0.895
0.334   145.372   0.896
0.335   145.099   0.913
0.336   144.868   0.911
0.337   144.641   0.910
0.338   144.472   0.901
0.339   144.225   0.900
0.340   143.973   0.910
0.341   143.805   0.900
0.342   143.620   0.891
0.343   143.305   0.886
0.344   143.123   0.891
0.345   142.989   0.889
0.346   142.957   0.889
0.347   142.795   0.875
0.348   142.623   0.873
0.349   142.264   0.873
0.350   142.065   0.876
0.351   141.864   0.879
0.352   141.715   0.873
0.353   141.398   0.871
0.354   141.183   0.861
0.355   140.925   0.857
0.356   140.628   0.833
0.357   140.139   0.824
0.358   139.860   0.834
0.359   139.627   0.854
0.360   139.202   0.873
0.361   138.930   0.879
0.362   138.719   0.875
0.363   138.516   0.869
0.364   138.127   0.854
0.365   137.878   0.850
0.366   137.666   0.839
0.367   137.474   0.810
0.368   137.293   0.801
0.369   137.002   0.783
0.370   136.901   0.778
0.371   136.882   0.762
0.372   136.759   0.763
0.373   136.747   0.755
0.374   136.767   0.751
0.375   136.761   0.752
0.376   136.889   0.745
0.377   137.001   0.723
0.378   137.215   0.682
0.379   137.597   0.695
0.380   137.804   0.698
0.381   138.004   0.706
0.382   138.517   0.700
0.383   138.777   0.728
0.384   139.150   0.728
0.385   139.608   0.700
0.386   140.430   0.700
0.387   140.763   0.722
0.388   141.360   0.739
0.389   141.724   0.769
0.390   142.056   0.767
0.391   142.539   0.778
0.392   142.800   0.794
0.393   143.034   0.770
0.394   143.525   0.769
0.395   143.803   0.783
0.396   144.132   0.774
0.397   144.696   0.821
0.398   144.966   0.822
0.399   145.532   0.802
0.400   145.864   0.810
0.401   146.212   0.786
0.402   146.843   0.800
0.403   147.138   0.793
0.404   147.512   0.766
0.405   148.223   0.760
0.406   148.928   0.722
0.407   149.526   0.678
0.408   150.383   0.632
0.409   151.297   0.610
0.410   152.527   0.580
0.411   153.167   0.493
0.412   154.598   0.369
0.413   158.517   0.404
0.414   161.830   0.443
0.415   163.751   0.537
0.416   164.625   0.638
0.417   165.010   0.713
0.418   165.284   0.734
0.419   165.525   0.763
0.420   166.151   0.793
0.421   166.384   0.810
0.422   166.539   0.817
0.423   166.650   0.815
0.424   166.770   0.818
0.425   166.729   0.826
0.426   166.698   0.842
0.427   166.696   0.846
0.428   166.623   0.854
0.429   166.565   0.863
0.430   166.555   0.869
0.431   166.451   0.879
0.432   166.321   0.889
0.433   166.235   0.892
0.434   166.120   0.893
0.435   165.826   0.896
0.436   165.772   0.899
0.437   165.657   0.914
0.438   165.530   0.921
0.439   165.433   0.925
0.440   165.318   0.928
0.441   165.207   0.928
0.442   165.174   0.929
0.443   165.098   0.932
0.444   165.007   0.933
0.445   164.950   0.934
0.446   164.854   0.934
0.447   164.764   0.931
0.448   164.757   0.928
0.449   164.690   0.925
0.450   164.594   0.920
0.451   164.393   0.918
0.452   164.256   0.918
0.453   164.132   0.924
0.454   164.051   0.924
0.455   163.897   0.924
0.456   163.750   0.925
0.457   163.591   0.917
0.458   163.240   0.920
0.459   163.060   0.926
0.460   162.849   0.923
0.461   162.647   0.924
0.462   162.470   0.920
0.463   162.274   0.897
0.464   161.937   0.899
0.465   161.726   0.888
0.466   161.438   0.889
0.467   161.228   0.870
0.468   160.838   0.886
0.469   160.536   0.895
0.470   160.293   0.887
0.471   160.000   0.882
0.472   159.590   0.896
0.473   159.357   0.897
0.474   159.091   0.895
0.475   158.688   0.884
0.476   158.400   0.900
0.477   158.130   0.907
0.478   157.950   0.906
0.479   157.745   0.906
0.480   157.351   0.904
0.481   157.156   0.911
0.482   156.925   0.919
0.483   156.703   0.910
0.484   156.535   0.899
0.485   156.249   0.912
0.486   156.053   0.921
0.487   155.907   0.913
0.488   155.696   0.922
0.489   155.536   0.920
0.490   155.350   0.911
0.491   155.059   0.910
0.492   154.932   0.917
0.493   154.711   0.904
0.494   154.533   0.888
0.495   154.379   0.895
0.496   154.048   0.897
0.497   153.840   0.907
0.498   153.676   0.905
0.499   153.463   0.905
0.500   153.285   0.894
0.501   152.985   0.890
0.502   152.846   0.907
0.503   152.688   0.904
0.504   152.502   0.906
0.505   152.363   0.890
0.506   152.187   0.893
0.507   151.840   0.891
0.508   151.704   0.895
0.509   151.531   0.888
0.510   151.397   0.900
0.511   151.172   0.896
0.512   151.076   0.885
0.513   150.807   0.889
0.514   150.611   0.903
0.515   150.482   0.898
0.516   150.357   0.914
0.517   150.204   0.906
0.518   150.002   0.906
0.519   149.710   0.914
0.520   149.569   0.917
0.521   149.355   0.926
0.522   149.106   0.921
0.523   148.936   0.919
0.524   148.714   0.913
0.525   148.358   0.906
0.526   148.208   0.915
0.527   148.029   0.909
0.528   147.866   0.901
0.529   147.708   0.904
0.530   147.399   0.910
0.531   147.239   0.922
0.532   147.057   0.929
0.533   146.859   0.927
0.534   146.670   0.919
0.535   146.507   0.911
0.536   146.305   0.918
0.537   146.081   0.936
0.538   145.949   0.927
0.539   145.797   0.925
0.540   145.616   0.922
0.541   145.277   0.919
0.542   145.130   0.930
0.543   145.088   0.922
0.544   144.943   0.928
0.545   144.853   0.936
0.546   144.730   0.927
0.547   144.558   0.913
0.548   144.304   0.908
0.549   144.173   0.917
0.550   144.111   0.907
0.551   144.057   0.915
0.552   143.955   0.916
0.553   143.828   0.912
0.554   143.629   0.897
0.555   143.323   0.916
0.556   143.186   0.921
0.557   143.028   0.922
0.558   142.886   0.916
0.559   142.765   0.916
0.560   142.608   0.909
0.561   142.263   0.891
0.562   142.105   0.892
0.563   141.917   0.896
0.564   141.744   0.882
0.565   141.358   0.867
0.566   141.138   0.873
0.567   140.899   0.851
0.568   140.560   0.847
0.569   140.185   0.851
0.570   139.943   0.861
0.571   139.684   0.863
0.572   139.283   0.870
0.573   139.015   0.880
0.574   138.753   0.881
0.575   138.314   0.870
0.576   137.989   0.876
0.577   137.630   0.867
0.578   137.150   0.850
0.579   136.858   0.844
0.580   136.591   0.822
0.581   136.248   0.827
0.582   135.940   0.836
0.583   135.563   0.834
0.584   135.266   0.855
0.585   134.985   0.893
0.586   134.748   0.887
0.587   134.524   0.884
0.588   134.170   0.880
0.589   133.932   0.898
0.590   133.705   0.896
0.591   133.534   0.894
0.592   133.437   0.884
0.593   133.128   0.887
0.594   133.005   0.877
0.595   132.844   0.872
0.596   132.685   0.863
0.597   132.565   0.867
0.598   132.333   0.873
0.599   132.282   0.878
0.600   132.188   0.881
0.601   132.102   0.876
0.602   132.053   0.879
0.603   131.964   0.886
0.604   131.907   0.885
0.605   131.899   0.896
0.606   131.918   0.902
0.607   131.984   0.902
0.608   131.955   0.903
0.609   132.021   0.889
0.610   132.039   0.891
0.611   132.067   0.882
0.612   132.117   0.885
0.613   132.151   0.879
0.614   132.242   0.879
0.615   132.290   0.872
0.616   132.367   0.861
0.617   132.431   0.845
0.618   132.490   0.847
0.619   132.692   0.838
0.620   132.745   0.845
0.621   132.844   0.857
0.622   132.953   0.863
0.623   132.976   0.871
0.624   133.054   0.856
0.625   133.120   0.858
0.626   133.201   0.854
0.627   133.252   0.859
0.628   133.314   0.854
0.629   133.376   0.859
0.630   133.445   0.865
0.631   133.476   0.854
0.632   133.631   0.845
0.633   133.675   0.843
0.634   133.735   0.844
0.635   133.775   0.848
0.636   133.821   0.847
0.637   133.870   0.840
0.638   133.829   0.833
0.639   133.888   0.813
0.640   133.887   0.810
0.641   133.854   0.812
0.642   133.889   0.815
0.643   133.912   0.797
0.644   133.932   0.790
0.645   133.980   0.781
0.646   133.983   0.751
0.647   134.034   0.733
0.648   134.005   0.720
0.649   134.041   0.707
0.650   134.076   0.690
0.651   134.122   0.695
0.652   134.234   0.685
0.653   134.208   0.667
0.654   134.324   0.647
0.655   134.353   0.633
0.656   134.268   0.617
0.657   134.290   0.595
0.658   134.285   0.603
0.659   134.341   0.610
0.660   134.323   0.626
0.661   134.328   0.622
0.662   134.353   0.591
0.663   134.274   0.559
0.664   134.182   0.540
0.665   134.139   0.513
0.666   133.484   0.527
0.667   133.438   0.530
0.668   133.282   0.521
0.669   133.902   0.485
0.670   133.875   0.449
0.671   133.842   0.414
0.672   133.803   0.373
0.673   133.744   0.330
0.674   133.740   0.308
0.675   133.672   0.304
0.676   133.642   0.262
0.677   129.333   0.220
0.678   130.246   0.208
0.679   130.141   0.192
0.680   125.682   0.171
0.681   115.771   0.189
0.682   116.610   0.192
0.683   116.601   0.204
0.684   115.813   0.216
0.685   115.876   0.198
0.686   116.629   0.187
0.687   115.932   0.177
0.688   116.007   0.164
0.689   115.996   0.156
0.690   116.009   0.156
0.691   116.104   0.155
0.692   121.052   0.147
0.693   121.082   0.135
0.694   121.116   0.122
0.695   120.975   0.117
0.696   684.020   0.109
0.697   684.320   0.115
0.698   689.820   0.100
0.699   690.488   0.089
0.700   690.925   0.086
0.701   690.979   0.098
0.702   691.026   0.089
0.703   231.601   0.088
0.704   231.682   0.085
0.705   690.759   0.084
0.706   690.512   0.087
0.707   690.754   0.073
0.708   231.719   0.064
0.709   31.870   0.054
0.710   42.206   0.054
0.711   42.242   0.052
0.712   42.059   0.053
0.713   31.893   0.059
0.714   42.214   0.047
0.715   42.050   0.053
0.716   41.999   0.040
0.717   42.154   0.039
0.718   41.337   0.039
0.719   41.950   0.033
0.720   41.299   0.029
0.721   41.251   0.027
0.722   41.253   0.028
0.723   41.257   0.027
0.724   41.232   0.025
0.725   41.190   0.022
0.726   41.158   0.021
0.727   146.120   0.024
0.728   145.970   0.029
0.729   145.871   0.041
0.730   145.645   0.049
0.731   144.024   0.066
0.732   143.865   0.081
0.733   143.056   0.099
0.734   142.954   0.116
0.735   142.830   0.130
0.736   142.807   0.135
0.737   142.818   0.128
0.738   142.903   0.138
0.739   142.799   0.141
0.740   142.773   0.137
0.741   142.833   0.121
0.742   143.616   0.116
0.743   142.893   0.095
0.744   670.461   0.111
0.745   669.593   0.165
0.746   668.600   0.182
0.747   664.694   0.192
0.748   664.978   0.205
0.749   654.501   0.188
0.750   663.581   0.202
0.751   663.601   0.207
0.752   664.167   0.217
0.753   660.469   0.208
0.754   663.952   0.203
0.755   664.287   0.197
0.756   664.976   0.196
0.757   665.016   0.182
0.758   665.429   0.173
