time,loudness
0.13764590046544933,6.628135027349021
0.139640768588137,6.901622405854914
0.14163563671082469,7.176934792107042
0.14363050483351236,8.37041574884672
0.1456253729562,10.304304585441319
0.1476202410788877,11.637344865454228
0.14961510920157536,13.2150503010756
0.15160997732426304,14.854045190084312
0.15360484544695072,15.995001251553926
0.1555997135696384,17.33316104251919
0.15759458169232604,18.431385490665456
0.15958944981501372,19.077285678052554
0.1615843179377014,20.14811745192878
0.16357918606038907,21.043455182129904
0.16557405418307675,21.73737284685578
0.16756892230576442,22.77018427654772
0.16956379042845207,23.432041508292635
0.17155865855113975,24.228714148975524
0.17355352667382742,25.200231597460714
0.1755483947965151,25.57897121714297
0.17754326291920278,26.28542891669194
0.17953813104189045,27.162813837111095
0.1815329991645781,27.304533417767615
0.18352786728726578,27.817250358582037
0.18552273540995345,28.831081537853166
0.18751760353264113,29.1155050658111
0.1895124716553288,29.672534826579867
0.19150733977801648,30.563853341028796
0.19350220790070413,30.795457351989477
0.1954970760233918,31.540538235135053
0.19749194414607948,32.4143285743709
0.19948681226876716,32.37571496096015
0.20148168039145484,32.92661861621155
0.20347654851414249,33.75990423306295
0.20547141663683016,33.90455454605879
0.20746628475951784,34.72964716251559
0.20946115288220551,35.413800894995774
0.2114560210048932,35.31859477955119
0.21345088912758087,36.22420189414747
0.21544575725026852,36.94717324554881
0.2174406253729562,37.05010727849641
0.21943549349564387,37.89321361315358
0.22143036161833154,38.29317864323699
0.22342522974101922,38.24542121285566
0.2254200978637069,38.986474931651614
0.22741496598639455,39.257165093171565
0.22940983410908222,39.34745764821578
0.2314047022317699,40.22498362728753
0.23339957035445758,40.46234494987097
0.23539443847714525,40.71183430657911
0.23738930659983293,41.81258466436023
0.23938417472252058,41.93788002118889
0.24137904284520825,42.1065444922258
0.24337391096789593,43.179042375363125
0.2453687790905836,43.2793245986264
0.24736364721327128,43.50022041862336
0.24935851533595896,44.25985947165691
0.2513533834586466,43.98305086487197
0.2533482515813343,44.18107520727652
0.25534311970402196,44.96913419389607
0.25733798782670964,44.70770215782035
0.2593328559493973,44.95468228594395
0.261327724072085,45.46782193646767
0.26332259219477266,44.987885891390036
0.26531746031746034,45.324724937528416
0.26731232844014796,45.864280342257715
0.26930719656283564,45.46558204869112
0.2713020646855233,45.977131392636394
0.273296932808211,46.40674484638153
0.27529180093089867,46.05459613300293
0.27728666905358634,46.791382694764124
0.279281537176274,47.10534173409327
0.2812764052989617,46.603196688189726
0.28327127342164937,47.09423215867939
0.28526614154433705,47.124705112826575
0.2872610096670247,46.69638025931354
0.2892558777897124,47.31484070503066
0.2912507459124,47.25344754988359
0.2932456140350877,47.093323612791764
0.2952404821577754,47.79512987805958
0.29723535028046305,47.59017131309837
0.2992302184031507,47.53298712610662
0.3012250865258384,48.177344588883
0.3032199546485261,47.82843752027076
0.30521482277121376,48.1035911938937
0.30720969089390143,48.80458023808535
0.3092045590165891,48.502296207759244
0.3111994271392768,49.064399315105234
0.31319429526196446,49.65269737866933
0.3151891633846521,49.137889392396204
0.31718403150733976,49.5869112166439
0.31917889963002744,49.82286983807573
0.3211737677527151,49.29886150710486
0.3231686358754028,49.88487463978924
0.32516350399809046,49.854053231875284
0.32715837212077814,49.4535950880801
0.3291532402434658,50.215562799672284
0.3311481083661535,50.07867735674275
0.33314297648884117,49.71563476064518
0.33513784461152885,50.23723858065628
0.33713271273421647,49.732049240960464
0.33912758085690414,49.68798110330934
0.3411224489795918,50.24962466631116
0.3431173171022795,49.7987931023947
0.34511218522496717,50.20007834044314
0.34710705334765485,50.6117252830333
0.3491019214703425,49.91487780630319
0.3510967895930302,50.33844706412913
0.3530916577157179,50.51245005180431
0.35508652583840555,50.060035488529394
0.35708139396109323,50.75563326264957
0.3590762620837809,50.50343358748604
0.3610711302064685,50.00651938393083
0.3630659983291562,50.55174855601899
0.3650608664518439,50.099457571069934
0.36705573457453156,49.97738066479373
0.36905060269721923,50.50586971675401
0.3710454708199069,49.870906125493455
0.3730403389425946,50.02685252253933
0.37503520706528226,50.248144441777114
0.37703007518796994,49.61059962077321
0.3790249433106576,49.99508927109052
0.3810198114333453,49.843082140961045
0.38301467955603297,49.218318300314486
0.3850095476787206,49.644566110125524
0.38700441580140826,49.200327570673835
0.38899928392409594,48.866327670872884
0.3909941520467836,49.13332896101605
0.3929890201694713,48.367848440372654
0.39498388829215897,48.19380088516391
0.39697875641484665,48.1233584303598
0.3989736245375343,47.351435650913736
0.400968492660222,47.505044937344685
0.4029633607829097,47.08657189972358
0.40495822890559735,46.39675339676305
0.40695309702828497,46.38729459040226
0.40894796515097265,45.65009802514102
0.4109428332736603,45.387981419467806
0.412937701396348,45.355755740374256
0.4149325695190357,44.501189058085664
0.41692743764172335,44.43146964937102
0.41892230576441103,44.00582198051541
0.4209171738870987,43.226891165260966
0.4229120420097864,43.137681488627464
0.42490691013247406,42.34932508220592
0.42690177825516173,41.72176065225774
0.4288966463778494,41.34922640480019
0.43089151450053703,40.49987542946132
0.4328863826232247,39.81347184052993
0.4348812507459124,39.00101188367887
0.43687611886860006,37.89900537155035
0.43887098699128774,36.75390651337239
0.4408658551139754,35.52837659506743
0.4428607232366631,34.19584341383942
0.44485559135935077,32.85453913128121
0.44685045948203844,31.57303245794729
0.4488453276047261,30.394350760201938
0.4508401957274138,29.30802149840143
0.4528350638501014,28.284824693988895
0.4548299319727891,27.320652061220347
0.45682480009547677,26.42078368439044
0.45881966821816444,25.55676267167037
0.4608145363408521,24.74132492541225
0.4628094044635398,23.993469440287132
0.4648042725862275,23.282070718114095
0.46679914070891515,22.606479103391194
0.4687940088316028,21.96053537550888
0.4707888769542905,21.34183056622354
0.4727837450769782,20.745427873299267
0.47477861319966586,20.18200611040234
0.4767734813223535,19.630807878331456
0.47876834944504115,19.088955389675196
0.48076321756772883,18.571281012178254
0.4827580856904165,18.070029359535862
0.4847529538131042,17.571698601949922
0.48674782193579186,17.070585363192965
0.48874269005847953,16.567000990330154
0.4907375581811672,16.057293030314277
0.4927324263038549,15.578387765919919
0.49472729442654256,15.133255705738353
0.49672216254923024,14.71343751634738
0.4987170306719179,15.570454937247238
0.5007118987946055,18.32231030452667
0.5027067669172932,20.428873457249853
0.5047016350399809,21.243432701249024
0.5066965031626686,20.91353962444796
0.5086913712853562,20.190267560044024
0.5106862394080439,19.54822610521826
0.5126811075307316,18.84578368539079
0.5146759756534193,18.132323148630633
0.516670843776107,17.368882805524617
0.5186657118987946,17.083204606617358
0.5206605800214823,17.18056457143993
0.52265544814417,17.44328358294458
0.5246503162668577,18.02413066058542
0.5266451843895453,18.5813128207912
0.528640052512233,19.178033494275617
0.5306349206349207,19.661871522573577
0.5326297887576084,20.063712054831505
0.5346246568802959,20.330950946864867
0.5366195250029836,20.412996542021112
0.5386143931256713,20.66380143585335
0.540609261248359,20.64746547311666
0.5426041293710466,20.479302132000193
0.5445989974937343,20.079843265406133
0.546593865616422,19.811103554637917
0.5485887337391097,19.537508758933747
0.5505836018617973,19.057239599148932
0.552578469984485,18.538424396455426
0.5545733381071727,17.914852549899468
0.5565682062298604,17.30913075508444
0.558563074352548,16.775758831234107
0.5605579424752357,16.308051804541023
0.5625528105979234,15.951817589765835
0.5645476787206111,15.583866930093395
0.5665425468432987,15.172272597618207
0.5685374149659864,14.802077503376854
0.5705322830886741,14.451505254040027
0.5725271512113618,14.087307049969105
0.5745220193340494,13.7878600121413
0.5765168874567371,13.552624599322922
0.5785117555794248,13.314509461406413
0.5805066237021124,12.99305795536215
0.5825014918248,12.69436993824841
0.5844963599474877,12.409385627254501
0.5864912280701754,12.152555114579872
0.5884860961928631,11.819603327420129
0.5904809643155507,11.492977492262742
0.5924758324382384,11.175195758240317
0.5944707005609261,10.8973916713407
0.5964655686836138,10.678920710774586
0.5984604368063015,10.440694224602552
0.6004553049289891,10.133861958882346
0.6024501730516768,9.814994531756883
0.6044450411743645,9.573354025254208
