time,loudness
0.19,54.78757402071943
0.192,55.346409234190546
0.194,55.53287771446184
0.196,55.9027874453205
0.198,55.854795514798454
0.2,56.27320707281919
0.202,56.37917302060963
0.20400000000000001,57.041469215787714
0.20600000000000002,56.655760255134325
0.20800000000000002,56.87420069945977
0.21,56.376896235899665
0.212,57.05097814202177
0.214,56.83751492295453
0.216,57.2639431976841
0.218,56.89909250293852
0.22,57.36507798490463
0.222,57.13146373166245
0.224,57.81948787453953
0.226,57.98814782612744
0.228,58.289291991421535
0.23,58.50846966939304
0.232,58.52103157596201
0.234,58.50880819137787
0.23600000000000002,58.172210720077615
0.23800000000000002,58.03242548604017
0.24,57.87418859055721
0.242,58.27888619812518
0.244,57.70797810761074
0.246,57.8935490753197
0.248,57.396494422442274
0.25,57.739498515575704
0.252,57.293511701712234
0.254,57.547662982257876
0.256,57.005742224930955
0.258,57.28456183813685
0.26,56.78099467055344
0.262,56.978346033691196
0.264,56.54662806174433
0.266,56.96240457961906
0.268,56.7125930639622
0.27,56.936953932500806
0.272,56.46698636129796
0.274,56.4052421017485
0.276,56.03365591431776
0.278,56.25774447455379
0.28,55.93309938729436
0.28200000000000003,55.92009903056619
0.28400000000000003,55.43674691926876
0.28600000000000003,55.49053741787054
0.28800000000000003,55.30912470301699
0.29,55.403367997560785
0.292,55.15293073418617
0.294,55.47019016970607
0.296,55.257360385187425
0.298,55.32018270368084
0.3,54.92535928151787
0.302,54.919074075439525
0.304,54.464601288343445
0.306,54.5230891034317
0.308,54.06805234294802
0.31,53.94401184927074
0.312,53.45550051597222
0.314,53.57579654197297
0.316,53.06842324272778
0.318,53.04362506024572
0.32,52.53069490811643
0.322,52.561960587255506
0.324,51.98076710647823
0.326,51.62875301829866
0.328,51.11786159857557
0.33,51.06694117398666
0.332,50.78634556940084
0.334,50.7228766699539
0.336,50.420331664137905
0.338,50.20364549488917
0.34,49.84023051929013
0.342,49.40582603733314
0.34400000000000003,48.7945685478798
0.34600000000000003,48.03514277320117
0.34800000000000003,46.87192249044563
0.35000000000000003,45.49721033428921
0.352,43.85811922219693
0.354,42.07840011661716
0.356,40.29742203982974
0.358,38.57813565460692
0.36,36.9381910962544
0.362,35.393447368644914
0.364,33.92559883993837
0.366,32.55317320937414
0.368,31.294302474904832
0.37,30.2117774475396
0.372,29.297517784428656
0.374,28.546749728047754
0.376,27.924748874637565
0.378,27.3930292004331
0.38,26.899646500323705
0.382,26.431591407410856
0.384,25.978448833565132
0.386,25.565966318395922
0.388,25.155404730590206
0.39,24.783129832699956
0.392,24.409548638766502
0.394,23.939220574766047
0.396,23.444474545492582
0.398,22.944045479170686
0.4,22.52936843484421
0.402,22.314023975815054
0.404,22.20332347511605
0.406,23.107789966609516
0.40800000000000003,23.664708755069903
0.41000000000000003,23.917698773836605
0.41200000000000003,24.50414797313792
0.41400000000000003,24.668809752556086
0.41600000000000004,24.656267800927353
0.418,24.559384858490212
0.42,24.23261491445573
0.422,23.946373345762588
0.424,24.066327950337396
0.426,24.375874865705534
0.428,24.591322516570102
0.43,24.761177467191608
0.432,24.95254419417193
0.434,24.93520407358337
0.436,24.953802726233185
0.438,25.332707080471522
0.44,25.596524335313923
0.442,25.586286198322117
0.444,25.531805662825008
0.446,25.443867382416684
0.448,25.531753774263496
0.45,25.486446244795395
0.452,25.452960052126897
0.454,25.12723227807909
0.456,24.712190682843065
0.458,24.335041681442902
0.46,23.954751348080514
0.462,23.534276017690374
0.464,23.01459418542067
0.466,22.55307785560977
0.468,22.106541270602577
0.47000000000000003,21.548117585233037
0.47200000000000003,21.079791173754902
0.47400000000000003,20.849290503857567
0.47600000000000003,20.637651434669657
0.47800000000000004,20.280872921432476
0.48,19.76774473957697
0.482,19.236191886488154
0.484,18.766618626260616
0.486,18.431612350115866
0.488,18.112514455796138
0.49,17.77975448600601
0.492,17.379346428646333
0.494,17.175076193642553
0.496,16.96798531534731
0.498,16.643557348664295
