0.187   173.499   0.903
0.188   173.463   0.905
0.189   173.411   0.916
0.190   173.357   0.913
0.191   173.276   0.909
0.192   173.330   0.906
0.193   173.284   0.896
0.194   173.225   0.894
0.195   173.153   0.899
0.196   173.101   0.895
0.197   173.067   0.886
0.198   173.094   0.883
0.199   173.051   0.878
0.200   172.999   0.876
0.201   172.724   0.884
0.202   172.632   0.895
0.203   172.619   0.885
0.204   172.595   0.882
0.205   172.519   0.881
0.206   172.484   0.881
0.207   172.387   0.885
0.208   172.266   0.885
0.209   172.265   0.881
0.210   172.237   0.872
0.211   172.147   0.864
0.212   172.161   0.868
0.213   172.123   0.872
0.214   172.043   0.869
0.215   172.102   0.864
0.216   172.103   0.859
0.217   172.094   0.861
0.218   172.149   0.868
0.219   172.178   0.879
0.220   172.158   0.880
0.221   172.249   0.879
0.222   172.251   0.876
0.223   172.286   0.880
0.224   172.316   0.888
0.225   172.360   0.900
0.226   172.415   0.894
0.227   172.513   0.891
0.228   172.552   0.889
0.229   172.614   0.886
0.230   172.627   0.887
0.231   172.647   0.896
0.232   172.755   0.888
0.233   172.833   0.876
0.234   172.850   0.876
0.235   173.084   0.883
0.236   172.950   0.879
0.237   173.113   0.883
0.238   173.238   0.883
0.239   173.278   0.878
0.240   173.278   0.883
0.241   173.330   0.897
0.242   173.354   0.895
0.243   173.337   0.899
0.244   173.452   0.902
0.245   173.455   0.897
0.246   173.458   0.900
0.247   173.463   0.905
0.248   173.498   0.907
0.249   173.521   0.908
0.250   173.582   0.908
0.251   173.590   0.912
0.252   173.606   0.914
0.253   173.561   0.912
0.254   173.556   0.917
0.255   173.624   0.914
0.256   173.643   0.911
0.257   173.620   0.917
0.258   173.634   0.921
0.259   173.592   0.914
0.260   173.548   0.916
0.261   173.621   0.914
0.262   173.600   0.905
0.263   173.543   0.905
0.264   173.529   0.914
0.265   173.478   0.907
0.266   173.400   0.907
0.267   173.466   0.906
0.268   173.417   0.897
0.269   173.363   0.897
0.270   173.327   0.899
0.271   173.302   0.897
0.272   173.256   0.896
0.273   173.300   0.895
0.274   173.263   0.894
0.275   173.229   0.895
0.276   173.164   0.892
0.277   173.137   0.897
0.278   173.161   0.891
0.279   173.176   0.886
0.280   173.151   0.890
0.281   173.136   0.895
0.282   173.072   0.884
0.283   172.861   0.890
0.284   172.899   0.881
0.285   172.898   0.874
0.286   172.829   0.873
0.287   173.004   0.883
0.288   172.804   0.888
0.289   172.728   0.885
0.290   172.787   0.878
0.291   172.772   0.877
0.292   172.730   0.880
0.293   172.743   0.885
0.294   172.730   0.895
0.295   172.670   0.891
0.296   172.733   0.891
0.297   172.707   0.886
0.298   172.690   0.888
0.299   172.663   0.895
0.300   172.660   0.903
0.301   172.649   0.894
0.302   172.685   0.894
0.303   172.643   0.891
0.304   172.616   0.891
0.305   172.547   0.896
0.306   172.485   0.904
0.307   172.483   0.897
0.308   172.475   0.891
0.309   172.400   0.888
0.310   172.375   0.890
0.311   172.303   0.890
0.312   172.192   0.886
0.313   172.191   0.885
0.314   172.160   0.875
0.315   172.092   0.873
0.316   172.094   0.877
0.317   172.051   0.877
0.318   171.963   0.874
0.319   171.987   0.872
0.320   171.954   0.862
0.321   171.928   0.869
0.322   171.924   0.872
0.323   171.922   0.877
0.324   171.705   0.883
0.325   171.873   0.866
0.326   171.672   0.864
0.327   171.660   0.876
0.328   171.626   0.875
0.329   171.629   0.887
0.330   171.563   0.892
0.331   171.584   0.876
0.332   171.559   0.874
0.333   171.560   0.878
0.334   171.507   0.878
0.335   171.490   0.891
0.336   171.468   0.890
0.337   171.488   0.869
0.338   171.468   0.870
0.339   171.478   0.869
0.340   171.419   0.868
0.341   171.369   0.881
0.342   171.375   0.876
0.343   171.365   0.856
0.344   171.352   0.861
0.345   171.376   0.860
0.346   171.355   0.863
0.347   171.304   0.878
0.348   171.331   0.867
0.349   171.341   0.855
0.350   171.364   0.863
0.351   171.411   0.864
0.352   171.439   0.874
0.353   171.391   0.887
0.354   171.431   0.872
0.355   171.428   0.869
0.356   171.457   0.877
0.357   171.467   0.878
0.358   171.504   0.889
0.359   171.447   0.895
0.360   171.470   0.878
0.361   171.439   0.877
0.362   171.450   0.882
0.363   171.412   0.880
0.364   171.421   0.894
0.365   171.371   0.894
0.366   171.397   0.875
0.367   171.382   0.875
0.368   171.400   0.874
0.369   171.352   0.872
0.370   171.331   0.884
0.371   171.347   0.880
0.372   171.389   0.859
0.373   171.387   0.864
0.374   171.448   0.861
0.375   171.448   0.860
0.376   171.427   0.874
0.377   171.499   0.863
0.378   171.552   0.844
0.379   171.562   0.845
0.380   171.817   0.844
0.381   171.852   0.857
0.382   171.674   0.864
0.383   171.948   0.858
0.384   172.005   0.857
0.385   172.059   0.864
0.386   172.158   0.873
0.387   172.225   0.887
0.388   172.252   0.889
0.389   172.380   0.888
0.390   172.432   0.887
0.391   172.527   0.886
0.392   172.615   0.890
0.393   172.710   0.902
0.394   172.850   0.892
0.395   173.134   0.892
0.396   173.207   0.900
0.397   173.326   0.908
0.398   173.428   0.904
0.399   173.524   0.917
0.400   173.715   0.919
0.401   173.840   0.911
0.402   173.920   0.913
0.403   174.034   0.915
0.404   174.166   0.903
0.405   174.248   0.909
0.406   174.440   0.902
0.407   174.755   0.896
0.408   174.884   0.903
0.409   175.053   0.901
0.410   175.219   0.903
0.411   175.337   0.906
0.412   175.532   0.897
0.413   175.654   0.899
0.414   176.021   0.897
0.415   176.220   0.900
0.416   176.354   0.904
0.417   176.568   0.906
0.418   176.749   0.908
0.419   177.005   0.898
0.420   177.175   0.905
0.421   177.335   0.917
0.422   177.445   0.926
0.423   177.657   0.922
0.424   177.762   0.919
0.425   177.952   0.911
0.426   178.115   0.903
0.427   178.388   0.899
0.428   178.587   0.907
0.429   178.719   0.910
0.430   178.857   0.901
0.431   179.048   0.909
0.432   179.212   0.908
0.433   179.346   0.903
0.434   179.518   0.904
0.435   179.718   0.904
0.436   179.867   0.897
0.437   180.016   0.901
0.438   180.113   0.909
0.439   180.221   0.916
0.440   180.344   0.912
0.441   180.449   0.909
0.442   180.592   0.892
0.443   180.699   0.889
0.444   180.869   0.882
0.445   181.115   0.887
0.446   181.179   0.893
0.447   181.321   0.886
0.448   181.451   0.885
0.449   181.565   0.887
0.450   181.661   0.887
0.451   181.815   0.894
0.452   181.921   0.875
0.453   182.067   0.862
0.454   182.354   0.874
0.455   182.511   0.881
0.456   182.591   0.888
0.457   182.617   0.882
0.458   182.740   0.887
0.459   182.872   0.890
0.460   182.976   0.883
0.461   183.126   0.878
0.462   183.245   0.882
0.463   183.566   0.878
0.464   183.698   0.884
0.465   183.847   0.892
0.466   184.061   0.899
0.467   184.147   0.901
0.468   184.261   0.905
0.469   184.319   0.896
0.470   184.419   0.905
0.471   184.558   0.909
0.472   184.647   0.886
0.473   184.758   0.898
0.474   184.868   0.892
0.475   184.918   0.885
0.476   185.256   0.875
0.477   185.403   0.878
0.478   185.460   0.881
0.479   185.522   0.874
0.480   185.485   0.867
0.481   185.569   0.870
0.482   185.598   0.871
0.483   185.648   0.873
0.484   185.643   0.879
0.485   185.505   0.866
0.486   185.519   0.854
0.487   185.487   0.844
0.488   185.464   0.846
0.489   185.382   0.863
0.490   184.925   0.837
0.491   184.641   0.833
0.492   184.379   0.832
0.493   184.087   0.822
0.494   183.845   0.784
0.495   183.032   0.766
0.496   182.571   0.727
0.497   181.696   0.726
0.498   180.693   0.724
0.499   180.141   0.659
0.500   179.688   0.614
0.501   177.823   0.599
0.502   176.873   0.553
0.503   174.056   0.514
0.504   172.698   0.614
0.505   171.540   0.683
0.506   171.097   0.698
0.507   170.266   0.720
0.508   169.834   0.743
0.509   169.457   0.739
0.510   168.803   0.730
0.511   168.129   0.741
0.512   167.823   0.751
0.513   167.661   0.770
0.514   167.468   0.779
0.515   167.250   0.798
0.516   166.904   0.797
0.517   166.804   0.807
0.518   166.702   0.813
0.519   166.644   0.818
0.520   166.610   0.830
0.521   166.469   0.855
0.522   166.368   0.858
0.523   166.313   0.866
0.524   166.234   0.876
0.525   166.159   0.874
0.526   166.064   0.876
0.527   165.747   0.902
0.528   165.590   0.900
0.529   165.462   0.909
0.530   165.308   0.910
0.531   165.123   0.902
0.532   164.887   0.890
0.533   164.689   0.889
0.534   164.278   0.891
0.535   164.033   0.886
0.536   163.784   0.884
0.537   163.464   0.863
0.538   162.998   0.874
0.539   162.750   0.870
0.540   162.441   0.859
0.541   161.956   0.842
0.542   161.621   0.849
0.543   161.263   0.845
0.544   160.785   0.817
0.545   160.472   0.814
0.546   160.152   0.797
0.547   159.614   0.776
0.548   159.282   0.768
0.549   159.030   0.765
0.550   158.605   0.757
0.551   158.344   0.780
0.552   158.197   0.786
0.553   158.001   0.778
0.554   157.869   0.751
0.555   157.841   0.759
0.556   157.760   0.721
0.557   157.783   0.715
0.558   157.849   0.706
0.559   157.972   0.685
0.560   158.047   0.649
0.561   158.232   0.642
0.562   158.337   0.595
0.563   158.448   0.562
0.564   159.261   0.464
0.565   159.509   0.380
0.566   160.488   0.274
0.567   180.224   0.217
0.568   180.118   0.311
0.569   180.173   0.387
0.570   180.421   0.502
0.571   180.464   0.562
0.572   180.666   0.578
0.573   181.626   0.619
0.574   181.781   0.645
0.575   182.652   0.659
0.576   182.835   0.673
0.577   182.968   0.693
0.578   183.175   0.740
0.579   183.316   0.762
0.580   183.832   0.799
0.581   184.006   0.813
0.582   184.119   0.811
0.583   184.112   0.814
0.584   184.146   0.825
0.585   184.148   0.833
0.586   184.154   0.829
0.587   184.133   0.822
0.588   184.068   0.830
0.589   184.012   0.841
0.590   183.827   0.826
0.591   183.667   0.807
0.592   183.092   0.814
0.593   182.814   0.798
0.594   182.755   0.785
0.595   182.553   0.794
0.596   182.238   0.760
0.597   181.625   0.746
0.598   181.278   0.744
0.599   180.575   0.769
0.600   180.250   0.742
0.601   179.393   0.725
0.602   178.738   0.710
0.603   177.799   0.690
0.604   177.174   0.667
0.605   176.104   0.650
0.606   175.694   0.590
0.607   173.973   0.550
0.608   172.793   0.549
0.609   171.303   0.583
0.610   170.531   0.566
0.611   168.026   0.558
0.612   166.669   0.577
0.613   165.964   0.603
0.614   164.150   0.601
0.615   162.853   0.615
0.616   162.290   0.642
0.617   161.206   0.616
0.618   158.921   0.647
0.619   158.393   0.683
0.620   157.415   0.708
0.621   156.873   0.725
0.622   156.093   0.729
0.623   155.648   0.754
0.624   154.943   0.767
0.625   154.594   0.747
0.626   154.149   0.730
0.627   153.431   0.725
0.628   153.079   0.685
0.629   152.300   0.652
0.630   151.994   0.646
0.631   151.235   0.621
0.632   150.929   0.631
0.633   150.415   0.614
0.634   150.139   0.613
0.635   149.026   0.610
0.636   148.768   0.624
0.637   148.527   0.610
0.638   147.783   0.600
0.639   147.541   0.586
0.640   147.355   0.555
0.641   147.038   0.500
0.642   146.778   0.488
0.643   145.364   0.458
0.644   145.159   0.491
0.645   144.967   0.486
0.646   144.829   0.493
0.647   144.786   0.470
0.648   144.738   0.451
0.649   144.705   0.425
0.650   144.707   0.423
0.651   144.676   0.419
0.652   144.652   0.402
0.653   144.717   0.423
0.654   144.771   0.410
0.655   144.857   0.412
0.656   144.855   0.375
0.657   144.801   0.356
0.658   144.756   0.309
0.659   144.736   0.291
0.660   144.804   0.271
0.661   146.306   0.274
0.662   146.388   0.264
0.663   146.383   0.257
0.664   146.392   0.245
0.665   146.464   0.222
0.666   146.636   0.235
0.667   146.841   0.240
0.668   146.947   0.252
0.669   147.025   0.243
0.670   147.031   0.236
0.671   147.086   0.207
0.672   147.225   0.207
0.673   147.387   0.200
0.674   148.142   0.200
0.675   147.553   0.185
0.676   148.251   0.176
0.677   147.620   0.161
0.678   147.743   0.145
0.679   147.822   0.162
0.680   148.730   0.164
0.681   148.720   0.176
0.682   148.739   0.185
0.683   148.720   0.199
0.684   147.930   0.232
0.685   148.789   0.221
0.686   151.274   0.285
