0.198   216.428   0.933
0.199   216.232   0.934
0.200   216.107   0.932
0.201   215.903   0.930
0.202   215.740   0.920
0.203   215.670   0.929
0.204   215.469   0.921
0.205   215.329   0.919
0.206   214.855   0.916
0.207   214.700   0.915
0.208   214.500   0.921
0.209   214.300   0.930
0.210   214.244   0.928
0.211   214.026   0.925
0.212   213.992   0.913
0.213   213.763   0.910
0.214   213.615   0.903
0.215   213.195   0.909
0.216   213.069   0.915
0.217   213.121   0.912
0.218   212.957   0.921
0.219   212.946   0.918
0.220   212.782   0.925
0.221   212.670   0.923
0.222   212.658   0.927
0.223   212.586   0.924
0.224   212.665   0.921
0.225   212.644   0.926
0.226   212.672   0.916
0.227   212.636   0.928
0.228   212.566   0.927
0.229   212.537   0.927
0.230   212.522   0.925
0.231   212.614   0.921
0.232   212.566   0.925
0.233   212.582   0.920
0.234   212.509   0.928
0.235   212.396   0.922
0.236   212.433   0.920
0.237   212.352   0.916
0.238   212.379   0.913
0.239   212.330   0.919
0.240   212.250   0.911
0.241   212.227   0.920
0.242   211.867   0.918
0.243   211.858   0.916
0.244   211.797   0.924
0.245   211.788   0.919
0.246   211.744   0.922
0.247   211.672   0.929
0.248   211.628   0.928
0.249   211.512   0.933
0.250   211.533   0.928
0.251   211.454   0.932
0.252   211.489   0.929
0.253   211.465   0.931
0.254   211.371   0.937
0.255   211.430   0.932
0.256   211.350   0.936
0.257   211.389   0.930
0.258   211.415   0.930
0.259   211.439   0.926
0.260   211.509   0.925
0.261   211.515   0.930
0.262   211.592   0.925
0.263   211.608   0.928
0.264   211.713   0.918
0.265   211.752   0.918
0.266   211.849   0.913
0.267   211.885   0.911
0.268   211.865   0.912
0.269   212.220   0.905
0.270   212.220   0.905
0.271   212.340   0.907
0.272   212.398   0.913
0.273   212.446   0.909
0.274   212.515   0.919
0.275   212.525   0.918
0.276   212.584   0.916
0.277   212.591   0.918
0.278   212.730   0.913
0.279   212.767   0.913
0.280   212.801   0.914
0.281   212.770   0.920
0.282   212.759   0.911
0.283   212.853   0.910
0.284   212.850   0.910
0.285   212.981   0.913
0.286   212.984   0.914
0.287   213.041   0.910
0.288   213.061   0.915
0.289   213.042   0.912
0.290   213.053   0.909
0.291   213.064   0.909
0.292   213.201   0.902
0.293   213.266   0.900
0.294   213.367   0.900
0.295   213.332   0.901
0.296   213.627   0.899
0.297   213.757   0.904
0.298   213.834   0.910
0.299   214.005   0.916
0.300   214.149   0.917
0.301   214.374   0.917
0.302   214.560   0.910
0.303   214.666   0.910
0.304   214.815   0.908
0.305   214.995   0.895
0.306   215.451   0.898
0.307   215.657   0.911
0.308   215.843   0.909
0.309   216.073   0.914
0.310   216.324   0.915
0.311   216.557   0.906
0.312   216.984   0.920
0.313   217.225   0.917
0.314   217.515   0.920
0.315   217.692   0.924
0.316   217.868   0.915
0.317   218.062   0.912
0.318   218.511   0.897
0.319   218.757   0.913
0.320   218.941   0.919
0.321   219.103   0.924
0.322   219.302   0.918
0.323   219.479   0.914
0.324   219.661   0.911
0.325   219.911   0.887
0.326   220.377   0.888
0.327   220.640   0.884
0.328   220.873   0.888
0.329   221.082   0.885
0.330   221.208   0.890
0.331   221.653   0.880
0.332   221.827   0.884
0.333   221.925   0.896
0.334   222.174   0.899
0.335   222.291   0.893
0.336   222.495   0.888
0.337   222.679   0.889
0.338   222.787   0.888
0.339   223.172   0.886
0.340   223.326   0.893
0.341   223.508   0.891
0.342   223.517   0.896
0.343   223.657   0.903
0.344   223.788   0.905
0.345   223.877   0.900
0.346   223.905   0.908
0.347   223.880   0.902
0.348   223.921   0.906
0.349   223.963   0.910
0.350   223.996   0.905
0.351   223.946   0.906
0.352   224.007   0.908
0.353   224.068   0.906
0.354   224.074   0.901
0.355   224.021   0.910
0.356   223.926   0.908
0.357   223.932   0.910
0.358   223.901   0.912
0.359   223.862   0.915
0.360   223.782   0.911
0.361   223.818   0.911
0.362   223.792   0.912
0.363   223.803   0.911
0.364   223.739   0.915
0.365   223.654   0.908
0.366   223.684   0.914
0.367   223.633   0.918
0.368   223.627   0.916
0.369   223.566   0.912
0.370   223.641   0.916
0.371   223.635   0.920
0.372   223.665   0.914
0.373   223.663   0.922
0.374   223.671   0.917
0.375   223.725   0.924
0.376   223.750   0.926
0.377   223.772   0.924
0.378   223.771   0.920
0.379   223.895   0.921
0.380   223.917   0.923
0.381   223.972   0.918
0.382   223.952   0.924
0.383   223.962   0.921
0.384   224.008   0.927
0.385   224.012   0.921
0.386   223.981   0.926
0.387   223.982   0.923
0.388   224.050   0.924
0.389   224.052   0.922
0.390   224.085   0.921
0.391   224.061   0.927
0.392   224.086   0.926
0.393   224.136   0.929
0.394   224.127   0.925
0.395   224.112   0.928
0.396   224.150   0.928
0.397   224.241   0.930
0.398   224.257   0.925
0.399   224.330   0.924
0.400   224.358   0.922
0.401   224.463   0.920
0.402   224.572   0.914
0.403   224.846   0.913
0.404   224.960   0.920
0.405   225.046   0.917
0.406   225.216   0.924
0.407   225.379   0.917
0.408   225.552   0.924
0.409   225.691   0.920
0.410   225.853   0.925
0.411   226.009   0.911
0.412   226.179   0.908
0.413   226.284   0.910
0.414   226.584   0.915
0.415   226.777   0.920
0.416   226.974   0.919
0.417   227.213   0.913
0.418   227.356   0.920
0.419   227.591   0.912
0.420   227.803   0.908
0.421   228.252   0.906
0.422   228.413   0.920
0.423   228.503   0.917
0.424   228.710   0.918
0.425   228.926   0.916
0.426   229.081   0.917
0.427   229.176   0.916
0.428   229.376   0.887
0.429   229.610   0.882
0.430   230.030   0.892
0.431   230.026   0.888
0.432   230.065   0.875
0.433   230.126   0.878
0.434   230.159   0.889
0.435   230.110   0.882
0.436   230.005   0.872
0.437   230.044   0.875
0.438   230.020   0.869
0.439   230.060   0.856
0.440   230.077   0.848
0.441   230.160   0.836
0.442   230.245   0.824
0.443   230.418   0.790
0.444   230.590   0.771
0.445   230.660   0.742
0.446   231.328   0.699
0.447   231.562   0.648
0.448   231.940   0.598
0.449   232.073   0.527
0.450   232.437   0.407
0.451   232.643   0.296
0.452   255.627   0.217
0.453   255.872   0.297
0.454   257.403   0.369
0.455   257.720   0.407
0.456   257.653   0.448
0.457   256.534   0.471
0.458   258.177   0.543
0.459   257.118   0.577
0.460   256.965   0.605
0.461   255.977   0.635
0.462   255.725   0.658
0.463   255.344   0.694
0.464   255.009   0.720
0.465   254.614   0.747
0.466   253.764   0.766
0.467   253.404   0.788
0.468   253.058   0.795
0.469   252.783   0.808
0.470   252.090   0.819
0.471   251.982   0.836
0.472   251.843   0.847
0.473   251.682   0.853
0.474   251.422   0.858
0.475   251.461   0.870
0.476   251.374   0.864
0.477   251.242   0.867
0.478   251.011   0.858
0.479   251.020   0.868
0.480   250.928   0.858
0.481   250.778   0.859
0.482   250.265   0.858
0.483   250.227   0.874
0.484   250.115   0.880
0.485   249.911   0.895
0.486   249.612   0.901
0.487   249.476   0.912
0.488   249.335   0.905
0.489   249.110   0.902
0.490   248.827   0.899
0.491   248.455   0.911
0.492   248.235   0.909
0.493   247.971   0.916
0.494   247.677   0.915
0.495   247.577   0.915
0.496   247.286   0.900
0.497   247.035   0.895
0.498   246.463   0.905
0.499   246.339   0.911
0.500   245.999   0.907
0.501   245.795   0.910
0.502   245.482   0.904
0.503   245.396   0.897
0.504   244.715   0.877
0.505   244.534   0.885
0.506   244.265   0.890
0.507   244.088   0.891
0.508   243.765   0.884
0.509   243.590   0.873
0.510   243.416   0.860
0.511   242.857   0.865
0.512   242.638   0.861
0.513   242.497   0.839
0.514   242.386   0.839
0.515   242.195   0.840
0.516   242.153   0.834
0.517   242.119   0.805
0.518   242.107   0.807
0.519   242.101   0.813
0.520   242.209   0.804
0.521   242.323   0.783
0.522   242.364   0.773
0.523   242.432   0.747
0.524   242.562   0.760
0.525   242.690   0.724
0.526   242.806   0.748
0.527   242.906   0.702
0.528   243.064   0.698
0.529   243.788   0.657
0.530   243.984   0.614
0.531   122.453   0.524
0.532   122.442   0.532
0.533   122.512   0.515
0.534   122.859   0.546
0.535   122.968   0.591
0.536   122.965   0.589
0.537   123.096   0.595
0.538   123.245   0.630
0.539   123.316   0.629
0.540   123.391   0.592
0.541   123.494   0.561
0.542   123.946   0.535
0.543   124.324   0.548
0.544   124.406   0.497
0.545   124.595   0.495
0.546   124.730   0.478
0.547   124.740   0.473
0.548   125.991   0.450
0.549   126.790   0.447
0.550   126.235   0.459
0.551   126.932   0.390
0.552   126.387   0.379
0.553   127.076   0.386
0.554   127.088   0.371
0.555   126.312   0.326
0.556   127.081   0.308
0.557   127.170   0.301
0.558   126.475   0.298
0.559   127.213   0.279
0.560   126.552   0.288
0.561   126.559   0.271
0.562   127.246   0.306
0.563   125.711   0.316
0.564   126.246   0.344
0.565   126.104   0.347
